evaluation_num,kfold_split_num,label_val_predict,label_val_test
5,8,11.83654082085214,10.0
5,8,9.902769246309617,0.0
5,8,9.902769246309617,0.0
5,8,18.45387480342525,10.0
5,8,30.59738383134186,10.0
5,8,9.902769246309617,0.0
5,8,30.90070228981915,20.0
5,8,27.929466596202612,59.0
5,9,33.94391096959581,54.0
5,9,28.900560153336578,40.0
5,9,9.115423457041093,10.0
5,9,9.784182901313805,0.0
5,9,34.76688217659496,40.0
5,9,13.09664049992304,20.0
5,9,15.507119634560675,50.0
5,9,37.81282175248813,70.0
5,9,35.38664320327714,50.0
5,9,38.002893072570984,90.0
5,9,10.29058570370291,10.0
5,9,32.11239283339501,20.0
5,9,9.784182901313805,0.0
5,9,31.35766243089553,30.0
5,9,30.708019459927673,53.0
5,9,31.700730360786963,75.0
5,9,39.291851993579364,96.0
5,9,9.784182901313805,0.0
5,10,11.96179314064204,10.0
5,10,31.326917380067563,50.0
5,10,12.385970929575713,10.0
5,10,26.155387166674295,20.0
5,10,23.13342567778732,10.0
5,10,37.733889443992126,88.0
5,10,18.739325565705542,20.0
5,10,30.30155533251972,71.0
5,10,30.00051844546052,10.0
5,10,10.044028044937455,10.0
5,10,24.261513097333875,30.0
5,10,11.77474379239818,20.0
5,10,21.59230670143071,40.0
5,10,30.534565765732463,40.0
5,10,9.746462738808361,10.0
5,10,9.927185097236432,10.0
5,10,26.844734188369426,20.0
5,10,37.52377552394085,90.0
6,1,15.753073857710584,20.0
6,1,22.28454325084575,10.0
6,1,28.976510354809236,40.0
6,1,23.947732244608964,30.0
6,1,37.762992723159535,55.0
6,1,29.750614814663397,30.0
6,1,9.886758019712822,0.0
6,1,38.42235337263624,80.0
6,1,19.23858124345871,10.0
6,1,17.241375829755025,40.0
6,1,38.76234975981464,50.0
6,1,9.306400816916607,0.0
6,1,9.886758019712822,0.0
6,1,10.502584449087852,20.0
6,1,37.003062256103405,60.0
6,1,23.812343772449903,40.0
6,1,14.593231096020475,10.0
6,1,9.886758019712822,0.0
6,1,10.248668266926842,10.0
6,2,33.20196558441495,40.0
6,2,37.48079472264455,80.0
6,2,12.890585796826858,10.0
6,2,26.380194899311988,20.0
6,2,29.954347697544883,10.0
6,2,18.44365213583188,10.0
6,2,28.47788498881499,65.0
6,2,38.12252538231138,96.0
6,2,11.959311859021518,20.0
6,2,40.17641022764006,55.0
6,2,30.105184554910785,40.0
6,2,25.391177249890475,10.0
6,2,30.787076914437854,53.0
6,2,31.716843663274606,75.0
6,2,9.757395860638525,0.0
6,2,30.32311309259592,10.0
6,2,9.757395860638525,0.0
6,2,28.228035135532775,20.0
6,2,9.757395860638525,0.0
6,3,15.008564009749044,20.0
6,3,20.02154013494303,30.0
6,3,9.749530251663703,0.0
6,3,21.82659600954927,40.0
6,3,29.94654960903982,71.0
6,3,35.647669165784706,40.0
6,3,13.970690191971192,10.0
6,3,28.387735738426244,10.0
6,3,34.000001963599736,40.0
6,3,35.80002766742726,50.0
6,3,21.692668329821952,20.0
6,3,15.210633120250273,10.0
6,3,28.17812535241426,60.0
6,3,9.749530251663703,0.0
6,3,10.423797481353674,20.0
6,3,10.728495449777864,10.0
6,3,25.47947478445705,20.0
6,3,19.457788045991435,10.0
6,3,27.63138896210842,59.0
6,4,35.91948424324515,54.0
6,4,15.36651501327045,10.0
6,4,10.864301986499566,20.0
6,4,24.6163034834104,20.0
6,4,18.69943507827405,20.0
6,4,13.396020334580477,20.0
6,4,10.038532385979842,10.0
6,4,9.715834272149301,0.0
6,4,10.243275879778768,10.0
6,4,11.842023519625627,10.0
6,4,12.130445530947117,20.0
6,4,9.694851813322838,10.0
6,4,31.156767185103156,10.0
6,4,39.12972936435817,63.0
6,4,26.255712495340045,30.0
6,4,23.66132535842433,40.0
6,4,23.18578231572478,10.0
6,4,31.814254968474007,40.0
6,5,32.20212750175069,70.0
6,5,33.71713513266196,72.0
6,5,9.74674220935951,0.0
6,5,19.338134288488327,20.0
6,5,35.63418937281734,40.0
6,5,32.546491102489334,99.0
6,5,26.682347495137485,20.0
6,5,18.286506758884855,10.0
6,5,11.782395124674583,10.0
6,5,37.97000268204228,70.0
6,5,18.724906955785983,20.0
6,5,19.881033680319078,30.0
6,5,9.74674220935951,0.0
6,5,9.953311901650078,10.0
6,5,9.74674220935951,0.0
6,5,15.37915904539413,10.0
6,5,36.75565235711043,90.0
6,5,35.05408682537491,66.0
6,6,16.49694057118907,10.0
6,6,12.153530203301713,10.0
6,6,9.684508862065112,0.0
6,6,30.132911647413426,60.0
6,6,32.740018209962166,50.0
6,6,10.29555176000914,10.0
6,6,11.09085589933775,10.0
6,6,22.578646054250306,30.0
6,6,20.25422450586707,10.0
6,6,33.39325123154274,76.0
6,6,17.926864093158805,10.0
6,6,29.592336603405784,10.0
6,6,11.635918806817848,20.0
6,6,23.875106871966008,30.0
6,6,37.56129898970131,90.0
6,6,29.907033093220665,93.0
6,6,11.470566871361378,10.0
6,6,34.13528280928306,62.0
6,7,15.632436436843697,10.0
6,7,12.420041727781129,10.0
6,7,9.77232366068582,0.0
6,7,18.231013123798157,30.0
6,7,40.54292979254443,50.0
6,7,39.68704862717564,50.0
6,7,23.6217722913336,30.0
6,7,21.621298334045477,40.0
6,7,32.4068530476493,30.0
6,7,10.682536882239145,20.0
6,7,34.65571309531852,20.0
6,7,10.034935243903451,10.0
6,7,9.98094647285237,10.0
6,7,21.132478369523493,20.0
6,7,22.99240022825611,10.0
6,7,10.36880508175215,10.0
6,7,9.857659340243352,0.0
6,7,12.061233578249393,10.0
6,8,10.621115741940848,10.0
6,8,10.160906238737574,10.0
6,8,33.05674183548576,20.0
6,8,39.036127116584545,88.0
6,8,22.029855441651684,50.0
6,8,13.191949178465073,20.0
6,8,24.585649279908083,30.0
6,8,22.404975176141544,20.0
6,8,18.096123893824775,20.0
6,8,25.68306787772387,30.0
6,8,9.753834162465889,10.0
6,8,24.230551630808012,20.0
6,8,10.592531248215728,20.0
6,8,10.980680750293253,10.0
6,8,42.16802248371246,96.0
6,8,9.634902333880909,0.0
6,8,19.738149409099137,10.0
6,8,24.78650747048292,20.0
6,9,32.07828126970215,50.0
6,9,9.640669119104945,10.0
6,9,13.444717891103277,10.0
6,9,23.488775958761792,10.0
6,9,13.72363729927902,0.0
6,9,14.83785039479584,10.0
6,9,20.81449659821427,20.0
6,9,25.506228212720714,50.0
6,9,23.833877306635248,20.0
6,9,38.215269085278074,80.0
6,9,35.13917481110844,30.0
6,9,32.55243894967706,72.0
6,9,10.280730846054379,20.0
6,9,9.707116241949603,0.0
6,9,9.937780038635516,10.0
6,9,32.394107512308004,30.0
6,9,36.31667609506051,60.0
6,9,9.707116241949603,0.0
6,10,37.57041461452333,80.0
6,10,9.598539555532696,10.0
6,10,23.692660102631095,20.0
6,10,9.045391746392049,10.0
6,10,29.13219047999335,20.0
6,10,21.32597957827873,10.0
6,10,15.823960057752387,50.0
6,10,9.874955940346318,10.0
6,10,41.688906682988204,90.0
6,10,35.68199939712821,80.0
6,10,9.81010709737906,10.0
6,10,12.162121867396802,10.0
6,10,30.816789642556458,30.0
6,10,9.498868455219892,0.0
6,10,28.51677017143561,20.0
6,10,11.063623486102784,10.0
6,10,31.645176371450674,20.0
6,10,28.71494435822447,20.0
7,1,9.787937273755823,0.0
7,1,25.851364389918615,20.0
7,1,23.3550917373231,10.0
7,1,38.151151824579685,40.0
7,1,10.787300058886508,20.0
7,1,14.581390909956124,10.0
7,1,15.374463932083884,50.0
7,1,30.12653685938953,65.0
7,1,34.982057765938364,30.0
7,1,21.697439355651177,20.0
7,1,39.54727722012579,50.0
7,1,24.501589470546783,30.0
7,1,18.57667143523956,20.0
7,1,31.423416572916906,30.0
7,1,9.787937273755823,0.0
7,1,9.795802516244283,10.0
7,1,12.090319726113535,10.0
7,1,31.947343299485283,53.0
7,1,9.787937273755823,0.0
7,2,35.69253370988139,72.0
7,2,31.715381319153956,50.0
7,2,9.75187272299235,0.0
7,2,23.527160654717722,20.0
7,2,10.440804182061811,10.0
7,2,13.378913579070307,0.0
7,2,14.47080057849196,10.0
7,2,13.721026323180812,20.0
7,2,11.959515510017258,20.0
7,2,29.288464108779113,60.0
7,2,10.455595283541992,10.0
7,2,9.303548389730157,0.0
7,2,12.60604908229676,10.0
7,2,36.29433250339058,62.0
7,2,11.715168726186153,10.0
7,2,15.528958305669,10.0
7,2,9.75187272299235,0.0
7,2,24.620985018410035,20.0
7,2,12.066693555657967,10.0
7,3,15.268728408816788,20.0
7,3,9.627005591358,10.0
7,3,12.968096378493279,10.0
7,3,28.412204290516378,20.0
7,3,21.731733579425445,10.0
7,3,20.90965364427811,20.0
7,3,24.966180411979334,50.0
7,3,17.494682940429826,10.0
7,3,10.137589683415634,10.0
7,3,9.701251921439425,0.0
7,3,32.50064821360624,72.0
7,3,40.450758703680435,96.0
7,3,15.619985885168404,10.0
7,3,18.164100755006782,40.0
7,3,10.601512932047918,20.0
7,3,39.117103398133516,60.0
7,3,9.701251921439425,0.0
7,3,15.261568786845858,10.0
7,3,30.516848374506633,20.0
7,4,32.71158944707803,54.0
7,4,27.699193580561293,40.0
7,4,18.430489384579275,20.0
7,4,10.258717993397816,10.0
7,4,21.99857405029664,30.0
7,4,35.46789120648012,55.0
7,4,18.026632615614062,10.0
7,4,33.59668298735098,80.0
7,4,33.564165845805526,50.0
7,4,36.004516791983086,90.0
7,4,36.6444266883617,90.0
7,4,20.521685533278575,40.0
7,4,36.56456705032596,55.0
7,4,22.83817997230377,10.0
7,4,30.60985513037313,75.0
7,4,9.491774340609762,0.0
7,4,18.23794427987626,10.0
7,4,33.25323344605524,66.0
7,5,12.577427966600919,10.0
7,5,34.690943673668144,50.0
7,5,9.297886323722953,10.0
7,5,30.8554590439672,10.0
7,5,11.470397209822274,10.0
7,5,25.61189354170636,20.0
7,5,18.782352191001927,10.0
7,5,35.06886593952159,40.0
7,5,30.635076187377788,10.0
7,5,39.921515958489195,70.0
7,5,23.206485955473084,20.0
7,5,10.529108476792004,10.0
7,5,36.36483956754579,60.0
7,5,21.443754572410334,20.0
7,5,22.63782212187292,10.0
7,5,19.98611915432241,10.0
7,5,9.835302413752053,0.0
7,5,37.76710341446861,90.0
7,6,15.844527375716513,10.0
7,6,32.820449745560396,70.0
7,6,9.822920788431983,0.0
7,6,30.08310847289916,60.0
7,6,23.832820998078247,30.0
7,6,10.394750075278754,10.0
7,6,9.822920788431983,0.0
7,6,34.47195543164826,76.0
7,6,29.8060690693446,71.0
7,6,38.27113189804446,50.0
7,6,22.001178860095216,30.0
7,6,17.99469930339878,20.0
7,6,11.88740673160643,20.0
7,6,9.959480479596245,10.0
7,6,10.047302975454365,10.0
7,6,22.96321003290139,40.0
7,6,22.797681422982592,10.0
7,6,9.822920788431983,0.0
7,7,15.322054694486091,10.0
7,7,12.204442489484709,10.0
7,7,33.743906976418124,20.0
7,7,19.340626227981158,20.0
7,7,21.242421632650274,10.0
7,7,38.44057301955049,40.0
7,7,21.888061039223185,50.0
7,7,29.937376667419056,10.0
7,7,20.276301842104456,10.0
7,7,26.462409417281847,30.0
7,7,10.431983493392892,20.0
7,7,10.492656212861384,20.0
7,7,30.477508724457856,30.0
7,7,26.30947556577776,20.0
7,7,9.96365131646585,10.0
7,7,28.510317881069092,20.0
7,7,10.118280291327459,10.0
7,7,9.762507112778064,0.0
7,8,32.548736308474744,40.0
7,8,21.166634090455105,40.0
7,8,15.23925805503051,10.0
7,8,36.52165509542109,80.0
7,8,37.91379869191579,50.0
7,8,29.325655952324727,93.0
7,8,29.486427876100546,40.0
7,8,10.225027858406488,20.0
7,8,10.616691351574648,20.0
7,8,32.417691300687196,20.0
7,8,9.83795992056795,10.0
7,8,25.367939418472794,40.0
7,8,38.70162383381636,96.0
7,8,9.989194767390789,10.0
7,8,10.981733137990382,0.0
7,8,28.110656823173585,20.0
7,8,30.199731510185984,40.0
7,8,26.640306648503625,59.0
7,9,35.77642827731506,80.0
7,9,19.422665203323767,30.0
7,9,38.253577520002146,80.0
7,9,17.441687155696393,30.0
7,9,32.18000984013609,99.0
7,9,37.56905922266841,88.0
7,9,23.84976287523577,30.0
7,9,34.05586181543311,80.0
7,9,9.741093521204508,0.0
7,9,9.741093521204508,0.0
7,9,24.435387668336435,20.0
7,9,30.414204188177923,10.0
7,9,9.969051941881936,10.0
7,9,38.49254884511416,63.0
7,9,26.571824904231054,30.0
7,9,29.57791492169194,10.0
7,9,11.07455980705761,10.0
7,9,27.132465128230365,20.0
7,10,15.944828438411847,20.0
7,10,23.56095115631679,10.0
7,10,9.57784701787348,10.0
7,10,12.880915271276418,10.0
7,10,32.34563310384723,30.0
7,10,28.60189064533901,20.0
7,10,11.612993846012273,10.0
7,10,12.837703718137714,20.0
7,10,9.87940203665903,0.0
7,10,10.05917461023903,10.0
7,10,24.054192125613035,20.0
7,10,12.120390783534265,20.0
7,10,20.053529289281805,30.0
7,10,9.728419176125872,10.0
7,10,9.87940203665903,0.0
7,10,11.695854447142981,10.0
7,10,34.32553438368991,30.0
7,10,9.87940203665903,0.0
8,1,23.6997649281383,20.0
8,1,21.22311066207855,10.0
8,1,36.710544772982715,40.0
8,1,20.498066080844616,20.0
8,1,24.550903904118762,50.0
8,1,40.3482601434453,70.0
8,1,10.095657784477421,10.0
8,1,11.57210760102705,20.0
8,1,24.938312746516022,30.0
8,1,18.909749006484958,20.0
8,1,25.827947694495414,30.0
8,1,10.620788888446153,20.0
8,1,10.522815128815843,20.0
8,1,21.29537280253833,20.0
8,1,10.178295853100753,10.0
8,1,30.839229029413147,10.0
8,1,30.342134697058643,20.0
8,1,24.570053737210266,10.0
8,1,36.82290472654556,66.0
8,2,37.22611526133928,80.0
8,2,11.962615469310702,10.0
8,2,14.834707776184544,20.0
8,2,20.045471486660496,30.0
8,2,9.771897446876462,0.0
8,2,24.68564371788421,30.0
8,2,9.222156942511234,10.0
8,2,25.421143377058158,20.0
8,2,10.538105732189823,10.0
8,2,40.14410334785339,55.0
8,2,13.384212322821348,0.0
8,2,17.764223339306852,10.0
8,2,9.771897446876462,0.0
8,2,34.680730909749236,30.0
8,2,21.444253026726372,20.0
8,2,18.831468956068452,20.0
8,2,10.6733879161776,20.0
8,2,26.990410682788255,30.0
8,2,9.750524234831193,0.0
8,3,15.85243079533262,20.0
8,3,33.14070234797298,54.0
8,3,22.041032834210284,10.0
8,3,12.84773653938392,10.0
8,3,29.18852032286915,71.0
8,3,32.390999157840234,40.0
8,3,9.88922669324213,10.0
8,3,35.09740690449905,80.0
8,3,36.944744047678704,50.0
8,3,35.976275722527035,50.0
8,3,9.687098168436915,0.0
8,3,19.483511849857774,10.0
8,3,15.175589421810388,10.0
8,3,12.05486022608271,20.0
8,3,32.62945008748882,80.0
8,3,29.45962423997723,40.0
8,3,9.764565900867318,10.0
8,3,9.687098168436915,0.0
8,3,26.8301297336982,59.0
8,4,35.49225264818797,50.0
8,4,13.34155486523715,10.0
8,4,24.204894028468722,10.0
8,4,31.065772840195876,10.0
8,4,32.842543017648474,20.0
8,4,25.5452650048475,20.0
8,4,13.786878881945295,20.0
8,4,14.885963443583858,10.0
8,4,11.870047471667998,10.0
8,4,32.58891864744354,72.0
8,4,23.61184355965292,30.0
8,4,9.764901646764521,0.0
8,4,40.0388983665406,63.0
8,4,26.420090125163707,20.0
8,4,39.28855772158387,60.0
8,4,22.60821698661227,10.0
8,4,9.764901646764521,0.0
8,4,27.753766477561594,20.0
8,5,21.659336386737913,40.0
8,5,19.111335403990864,20.0
8,5,17.7286954926439,30.0
8,5,10.929068441899148,20.0
8,5,33.021639092818674,99.0
8,5,18.255931819156665,10.0
8,5,29.38460286531671,10.0
8,5,37.51496155977081,50.0
8,5,19.470968484989022,30.0
8,5,9.881222181165654,0.0
8,5,12.074767442140775,10.0
8,5,31.205807765045336,10.0
8,5,35.97431294753897,62.0
8,5,24.709760813747238,40.0
8,5,10.092845305315947,10.0
8,5,10.255258258155155,10.0
8,5,11.537679250900993,10.0
8,5,28.656663468113855,20.0
8,6,32.74214112933861,40.0
8,6,9.72117955218016,10.0
8,6,15.176358516072971,10.0
8,6,28.468752366962235,20.0
8,6,35.87946344125341,40.0
8,6,13.603282945395858,10.0
8,6,28.429964044824015,65.0
8,6,29.729577534455675,93.0
8,6,28.105525394758534,60.0
8,6,9.158842892197331,0.0
8,6,10.113905264017447,10.0
8,6,30.50411434093671,53.0
8,6,39.221426266918314,96.0
8,6,9.749332270294673,0.0
8,6,9.749332270294673,0.0
8,6,27.005946966647826,20.0
8,6,11.852684545705298,10.0
8,6,36.106391005307486,90.0
8,7,9.770713513209184,0.0
8,7,30.73733984948147,40.0
8,7,10.526947966176454,10.0
8,7,10.23428425076181,10.0
8,7,39.10133665165871,88.0
8,7,27.930282744759282,20.0
8,7,23.63590737471209,20.0
8,7,40.00074569977112,80.0
8,7,17.617818819889177,40.0
8,7,10.322783474892208,10.0
8,7,31.976531996658206,30.0
8,7,34.381300016022614,20.0
8,7,10.503849765772596,20.0
8,7,11.70196028335171,10.0
8,7,9.9120053325192,10.0
8,7,10.003456027686553,10.0
8,7,30.008120533102346,30.0
8,7,9.630927645643844,0.0
8,8,15.995840159599455,10.0
8,8,32.37747435921894,70.0
8,8,33.18279243679189,72.0
8,8,29.551929071243972,50.0
8,8,29.214428913340484,30.0
8,8,15.832852583803097,50.0
8,8,17.207884171730434,10.0
8,8,36.736021743359366,96.0
8,8,37.48802665119763,90.0
8,8,37.66987221294856,50.0
8,8,38.25600147862729,55.0
8,8,10.29536399145784,20.0
8,8,12.05248699977739,20.0
8,8,22.89882231022206,40.0
8,8,9.735617799029765,0.0
8,8,9.706536202634812,0.0
8,8,24.197207636729843,20.0
8,8,29.940474088146967,40.0
8,9,9.707652969269773,10.0
8,9,9.683789113750457,0.0
8,9,11.060534316608578,10.0
8,9,21.48168888162408,10.0
8,9,35.779894153307566,76.0
8,9,16.088189822381732,10.0
8,9,13.254171167499251,20.0
8,9,40.4382689998454,90.0
8,9,21.832923178401163,40.0
8,9,24.781358314452813,10.0
8,9,9.683789113750457,0.0
8,9,9.794848201452826,10.0
8,9,12.278362937032902,10.0
8,9,10.548722257598875,10.0
8,9,35.854952912140476,60.0
8,9,33.261776740199004,75.0
8,9,18.975573562340728,10.0
8,9,15.361583971889809,10.0
8,10,9.826916936744329,0.0
8,10,31.466800400012318,60.0
8,10,39.34322863063046,80.0
8,10,12.154844954603622,10.0
8,10,23.79883032274555,30.0
8,10,18.913744001560666,20.0
8,10,21.823447974858013,50.0
8,10,30.912233673953974,10.0
8,10,24.645805697551523,30.0
8,10,22.556854924997985,20.0
8,10,24.367076404441026,20.0
8,10,9.957304543843112,10.0
8,10,33.175636325145554,30.0
8,10,11.213351913754181,10.0
8,10,14.996418346710573,10.0
8,10,9.826916936744329,0.0
8,10,19.334721009146485,10.0
8,10,9.826916936744329,0.0
9,1,12.336450334557139,10.0
9,1,30.419427265074727,10.0
9,1,21.734531347920722,10.0
9,1,32.062841162373026,99.0
9,1,26.097920541621498,20.0
9,1,20.951464477379652,10.0
9,1,9.754969669680111,0.0
9,1,22.572049591918187,20.0
9,1,9.754969669680111,0.0
9,1,12.229504274402426,20.0
9,1,30.544742911563638,93.0
9,1,30.632860668046188,40.0
9,1,12.189190051780109,10.0
9,1,9.973813497624537,10.0
9,1,30.544742911524725,10.0
9,1,32.64052303347802,75.0
9,1,15.510592938049307,10.0
9,1,9.754969669680111,0.0
9,1,36.082977647848764,66.0
9,2,35.58939469498562,40.0
9,2,13.221863513159459,20.0
9,2,17.928763516636977,10.0
9,2,37.98976621884079,70.0
9,2,35.189116125165405,50.0
9,2,10.057983504990126,10.0
9,2,23.673386838779365,30.0
9,2,21.720373116318704,20.0
9,2,18.02780038130488,20.0
9,2,18.667980321638844,20.0
9,2,30.33762961355782,30.0
9,2,9.84104417195839,0.0
9,2,9.84104417195839,0.0
9,2,33.82092240120754,60.0
9,2,28.402619735666498,30.0
9,2,10.068964537007673,10.0
9,2,40.011032319563355,96.0
9,2,9.667306663185762,0.0
9,2,9.844592061171909,0.0
9,3,34.80525399241047,50.0
9,3,38.421787486776815,80.0
9,3,23.014413956157647,20.0
9,3,9.713333751814034,10.0
9,3,12.60307197744898,10.0
9,3,25.32726040821034,20.0
9,3,18.94500622399067,20.0
9,3,24.748750067884934,50.0
9,3,39.07152971072885,50.0
9,3,39.79930324105429,90.0
9,3,9.778298086000738,0.0
9,3,12.239139083094166,20.0
9,3,9.703657338926156,10.0
9,3,9.159694492030948,0.0
9,3,9.778298086000738,0.0
9,3,10.105320293407406,10.0
9,3,32.69760428084418,30.0
9,3,19.22149526499811,10.0
9,3,9.778298086000738,0.0
9,4,36.730298495959445,80.0
9,4,23.242064532863182,10.0
9,4,10.754038661492675,10.0
9,4,19.551234434020763,20.0
9,4,23.431318353936764,30.0
9,4,39.56232319404799,55.0
9,4,18.57780067262952,10.0
9,4,14.734006385201791,10.0
9,4,29.29001467806031,10.0
9,4,29.470604841163873,65.0
9,4,9.813731339046168,10.0
9,4,10.409375401195604,20.0
9,4,10.416417947211738,10.0
9,4,26.78081897043473,30.0
9,4,11.42616691211628,10.0
9,4,24.885649169947797,20.0
9,4,24.236783285759767,10.0
9,4,27.87756901678008,59.0
9,5,34.26133887179088,54.0
9,5,34.575869420444214,72.0
9,5,30.18203207466355,60.0
9,5,12.752857191513954,10.0
9,5,10.244554298888918,10.0
9,5,31.566421093978644,20.0
9,5,29.910103204653154,71.0
9,5,12.847624633359732,20.0
9,5,18.09265190498037,10.0
9,5,36.41077108055239,80.0
9,5,20.660535272138624,40.0
9,5,19.26255962174125,30.0
9,5,9.855811775337052,10.0
9,5,9.94363208794283,10.0
9,5,11.20794938061782,10.0
9,5,23.32306921268235,40.0
9,5,19.80024994807947,20.0
9,5,9.719828873313514,0.0
9,6,33.43243093031839,40.0
9,6,15.78581325773913,10.0
9,6,30.889769512933015,50.0
9,6,23.82517029993388,30.0
9,6,10.147854254150431,10.0
9,6,17.74864860763646,30.0
9,6,28.254431867528687,20.0
9,6,10.76374830048622,20.0
9,6,13.422383074191096,0.0
9,6,11.765481422717823,10.0
9,6,15.3954942185687,50.0
9,6,33.59818805226862,40.0
9,6,9.870731699929195,10.0
9,6,37.14633197101135,50.0
9,6,39.38925782251787,50.0
9,6,10.130992170104566,20.0
9,6,29.294026533960725,10.0
9,6,36.71280153726804,90.0
9,7,15.181208742866884,20.0
9,7,9.832153972338208,0.0
9,7,9.832153972338208,0.0
9,7,9.832153972338208,0.0
9,7,11.95173123630418,20.0
9,7,20.397147216463736,10.0
9,7,15.385624632706968,10.0
9,7,24.50154535790572,20.0
9,7,10.554011568760473,20.0
9,7,12.504249987447093,10.0
9,7,10.411166199332644,20.0
9,7,31.89637270182599,53.0
9,7,39.14651357397999,63.0
9,7,35.80890766934057,62.0
9,7,38.46512290774042,60.0
9,7,15.29348056320831,10.0
9,7,9.832153972338208,0.0
9,7,30.42109056856305,20.0
9,8,16.17784623829369,20.0
9,8,20.171434425639823,30.0
9,8,22.059885058466804,40.0
9,8,12.408334296124263,10.0
9,8,15.819014819050466,10.0
9,8,28.008377001595136,20.0
9,8,23.408175733583583,20.0
9,8,26.018422126344696,30.0
9,8,41.038807619299476,90.0
9,8,42.19815307193988,55.0
9,8,10.654552419975776,20.0
9,8,34.165707317454455,20.0
9,8,11.741106809809402,10.0
9,8,26.280811867732247,20.0
9,8,24.378680204624686,40.0
9,8,27.539416985447176,20.0
9,8,10.052717546917805,10.0
9,8,19.004553249652396,10.0
9,9,9.77863444976116,10.0
9,9,9.69259840744698,0.0
9,9,30.59544073249333,40.0
9,9,23.72302947594701,10.0
9,9,11.190928011551925,10.0
9,9,35.873931210161075,76.0
9,9,30.701400077923065,30.0
9,9,37.18859832636292,40.0
9,9,34.924456758021705,30.0
9,9,24.728104706622034,30.0
9,9,32.478713317221064,72.0
9,9,29.515236014665597,60.0
9,9,10.351084765282327,10.0
9,9,24.76067426361806,10.0
9,9,22.49709857382934,10.0
9,9,9.741545652708727,0.0
9,9,11.772163057526864,10.0
9,9,28.45874286085997,20.0
9,10,33.059810198018184,70.0
9,10,9.000667681942073,10.0
9,10,14.758419275290517,10.0
9,10,37.00160048500607,88.0
9,10,13.885085083251656,10.0
9,10,20.71419958621277,50.0
9,10,19.001334002264137,20.0
9,10,29.430220149341963,10.0
9,10,37.65979878273807,80.0
9,10,38.06050627999639,96.0
9,10,16.91132386453434,40.0
