evaluation_num,kfold_split_num,label_val_predict,label_val_test
6,1,18.2293656362,10.0
6,1,60.8178479364,40.0
6,2,57.2168328645,20.0
6,2,15.7117798452,30.0
6,2,7.88915110453,10.0
6,2,21.0539847137,10.0
6,2,17.0973686974,30.0
6,2,10.35169202,10.0
6,2,29.7308646223,20.0
6,2,36.4121801982,20.0
6,2,7.88915110453,10.0
6,2,7.88915110453,0.0
6,2,80.358888859,93.0
6,2,23.3779810643,60.0
6,2,19.5741115168,10.0
6,2,8.17240058465,10.0
6,2,11.0257535175,10.0
6,2,9.57298265269,10.0
6,2,44.5072320971,20.0
6,2,82.871500379,90.0
6,2,53.6559847479,66.0
6,3,7.57607880451,0.0
6,3,7.57607880451,10.0
6,3,9.2424581737,10.0
6,3,15.2146414641,30.0
6,3,50.9095182961,55.0
6,3,30.4917667833,20.0
6,3,89.2207605054,88.0
6,3,70.1207869718,50.0
6,3,7.57607880451,20.0
6,3,75.6438914408,80.0
6,3,69.630414362,40.0
6,3,7.57607880451,20.0
6,3,7.57607880451,10.0
6,3,15.2146414641,20.0
6,3,7.57607880451,10.0
6,3,15.2146414641,10.0
6,3,9.80112729776,10.0
6,3,7.57607880451,0.0
6,3,7.57607880451,0.0
6,4,7.62330191271,20.0
6,4,8.25084665576,10.0
6,4,7.62330191271,20.0
6,4,22.5208743561,30.0
6,4,19.7965731523,30.0
6,4,84.3563651607,96.0
6,4,7.62330191271,10.0
6,4,79.2714038074,90.0
6,4,42.2765253238,40.0
6,4,32.189385356,30.0
6,4,30.0019949024,30.0
6,4,22.5208743561,20.0
6,4,7.62330191271,0.0
6,4,7.62330191271,20.0
6,4,15.0720881344,10.0
6,4,7.62330191271,10.0
6,4,7.62330191271,10.0
6,4,19.8665393118,20.0
6,5,67.0193103188,72.0
6,5,47.6016453016,40.0
6,5,7.49751893794,10.0
6,5,9.7193080786,20.0
6,5,18.3190469426,20.0
6,5,8.88756041149,10.0
6,5,7.8741463897,10.0
6,5,33.5383515067,65.0
6,5,65.3497680243,80.0
6,5,46.284407791,50.0
6,5,14.8663458923,20.0
6,5,14.8663458923,10.0
6,5,17.8699555022,20.0
6,5,48.101458915,53.0
6,5,23.2868200239,30.0
6,5,23.2471164035,30.0
6,5,7.49751893794,10.0
6,5,7.49751893794,0.0
6,6,19.8234603901,40.0
6,6,47.1828501998,70.0
6,6,8.17177438985,0.0
6,6,55.9639361455,80.0
6,6,8.17177438985,10.0
6,6,9.10916438382,20.0
6,6,81.128301716,99.0
6,6,8.17177438985,0.0
6,6,21.8531476901,10.0
6,6,44.5821942235,40.0
6,6,15.430774171,20.0
6,6,22.6897739522,20.0
6,6,15.8084880866,10.0
6,6,62.6712524739,75.0
6,6,9.47283798986,10.0
6,6,8.17177438985,10.0
6,6,8.17177438985,0.0
6,6,8.17177438985,0.0
6,7,33.4187139818,10.0
6,7,36.7364581061,50.0
6,7,8.18022074171,10.0
6,7,37.3209474763,40.0
6,7,30.9757245115,30.0
6,7,49.543235598,40.0
6,7,38.0758030269,20.0
6,7,24.5847180876,30.0
6,7,74.2687910654,90.0
6,7,42.4687965041,40.0
6,7,21.6892100913,30.0
6,7,18.3019750668,10.0
6,7,8.18022074171,0.0
6,7,63.2513933426,62.0
6,7,52.587400779,40.0
6,7,8.18022074171,10.0
6,7,8.18022074171,0.0
6,7,25.1031094651,20.0
6,8,54.5257190125,80.0
6,8,8.13468603999,10.0
6,8,18.7210564325,10.0
6,8,8.13468603999,20.0
6,8,45.0913589375,50.0
6,8,59.158200074,80.0
6,8,50.678620477,50.0
6,8,52.9943655754,50.0
6,8,34.6872610366,30.0
6,8,15.3698538158,20.0
6,8,49.0375002941,50.0
6,8,8.13468603999,0.0
6,8,59.282897518,72.0
6,8,25.0539885054,20.0
6,8,8.13468603999,0.0
6,8,18.6035389342,10.0
6,8,8.13468603999,0.0
6,8,8.13468603999,0.0
6,9,54.2535434064,54.0
6,9,18.8995552151,10.0
6,9,7.75282893483,10.0
6,9,7.75282893483,10.0
6,9,7.75282893483,10.0
6,9,22.6473468226,10.0
6,9,50.905724157,71.0
6,9,12.3713233435,10.0
6,9,15.2000878787,10.0
6,9,15.2000878787,10.0
6,9,15.2000878787,10.0
6,9,7.75282893483,10.0
6,9,26.8283200671,60.0
6,9,76.2002397348,63.0
6,9,48.0458712926,40.0
6,9,10.3223089907,20.0
6,9,7.75282893483,0.0
6,9,9.45298441443,10.0
6,10,7.90843933085,10.0
6,10,68.0797355897,50.0
6,10,83.307721426,60.0
6,10,48.3756752091,40.0
6,10,54.6400387376,30.0
6,10,26.5349341447,20.0
6,10,41.0443718436,20.0
6,10,17.2726575451,20.0
6,10,70.6822872412,76.0
6,10,8.73232607502,20.0
6,10,9.60493281936,10.0
6,10,58.4921269547,70.0
6,10,16.7800562575,10.0
6,10,7.90843933085,10.0
6,10,7.90843933085,10.0
6,10,47.7696546884,30.0
6,10,10.6766649752,20.0
6,10,72.6986577943,59.0
7,1,54.6538336076,54.0
7,1,7.94265107285,0.0
7,1,82.9649844697,99.0
7,1,36.4865143756,20.0
7,1,22.7463154061,10.0
7,1,7.94265107285,10.0
7,1,53.5084283654,50.0
7,1,7.94265107285,0.0
7,1,24.4905065589,30.0
7,1,73.7585728635,90.0
7,1,18.9170041874,10.0
7,1,76.1591219565,63.0
7,1,62.9460417654,62.0
7,1,23.170065816,60.0
7,1,8.32147301806,10.0
7,1,7.94265107285,10.0
7,1,20.5442864968,20.0
7,1,44.5691686262,20.0
7,1,18.9309652857,10.0
7,2,54.9776110933,80.0
7,2,8.11530958712,20.0
7,2,18.6687876241,10.0
7,2,67.786285113,72.0
7,2,46.5668088785,40.0
7,2,8.11530958712,10.0
7,2,8.72742751005,10.0
7,2,68.8443832336,76.0
7,2,18.2903458344,10.0
7,2,68.6218565408,50.0
7,2,45.1681776381,40.0
7,2,10.612856862,10.0
7,2,59.5178114673,80.0
7,2,22.9132065218,30.0
7,2,8.11530958712,10.0
7,2,15.5142580545,10.0
7,2,15.5142580545,10.0
7,2,8.11530958712,0.0
7,2,8.11530958712,0.0
7,3,33.1912583113,10.0
7,3,7.99000308902,0.0
7,3,48.2295881852,40.0
7,3,27.249747537,20.0
7,3,9.90568099295,20.0
7,3,9.18852894716,10.0
7,3,7.99000308902,0.0
7,3,15.4757521018,20.0
7,3,7.99000308902,20.0
7,3,42.8118921393,40.0
7,3,80.1335714153,93.0
7,3,72.579944739,60.0
7,3,15.4757521018,10.0
7,3,17.9906131036,10.0
7,3,7.99000308902,0.0
7,3,27.1050029924,60.0
7,3,12.1766414675,20.0
7,3,7.99000308902,0.0
7,3,9.33112689186,10.0
7,4,19.5151821739,40.0
7,4,55.0881878037,30.0
7,4,7.32886939049,10.0
7,4,49.6249778647,55.0
7,4,37.3352787088,40.0
7,4,49.8321964792,40.0
7,4,7.80104508113,10.0
7,4,33.4079383488,65.0
7,4,34.6159493289,30.0
7,4,21.5741630449,30.0
7,4,78.5533284536,90.0
7,4,42.9628454074,40.0
7,4,14.6905044834,20.0
7,4,7.32886939049,0.0
7,4,7.32886939049,10.0
7,4,48.0304485373,40.0
7,4,11.9240733619,10.0
7,4,9.79572632631,10.0
7,5,47.7199887619,70.0
7,5,57.9173315178,20.0
7,5,17.0206145141,20.0
7,5,9.29711634816,10.0
7,5,56.3596128583,70.0
7,5,83.5346969028,96.0
7,5,22.3064849461,20.0
7,5,44.9550700118,50.0
7,5,8.29744556205,0.0
7,5,15.8992786029,10.0
7,5,8.29744556205,10.0
7,5,15.8992786029,20.0
7,5,8.29744556205,10.0
7,5,8.29744556205,10.0
7,5,9.04929764378,10.0
7,5,18.3246467079,20.0
7,5,82.2878221572,90.0
7,5,70.3534691634,59.0
7,6,56.2830793328,80.0
7,6,8.7219672376,10.0
7,6,8.7219672376,0.0
7,6,23.6786372763,10.0
7,6,31.1569722957,20.0
7,6,16.200302257,10.0
7,6,44.0785467859,50.0
7,6,17.1096478131,10.0
7,6,74.1071540708,80.0
7,6,16.200302257,20.0
7,6,21.2978381681,30.0
7,6,31.176931296,30.0
7,6,16.4401388676,10.0
7,6,46.470926261,30.0
7,6,24.2161120541,30.0
7,6,8.7219672376,0.0
7,6,8.7219672376,0.0
7,6,8.7219672376,0.0
7,7,7.86525475218,10.0
7,7,7.86525475218,10.0
7,7,65.0247984008,50.0
7,7,7.86525475218,10.0
7,7,8.82499347398,20.0
7,7,39.9194993395,20.0
7,7,18.2522322597,20.0
7,7,50.6385828789,71.0
7,7,9.74126669618,10.0
7,7,65.8053318182,80.0
7,7,15.2953026436,20.0
7,7,7.86525475218,0.0
7,7,7.86525475218,0.0
7,7,15.2953026436,20.0
7,7,7.86525475218,10.0
7,7,83.3137138278,96.0
7,7,7.86525475218,10.0
7,7,7.86525475218,10.0
7,8,7.62105144178,0.0
7,8,7.62105144178,10.0
7,8,7.62105144178,10.0
7,8,17.1108032869,30.0
7,8,14.9781518195,30.0
7,8,87.4159523931,88.0
7,8,29.8509801977,20.0
7,8,7.62105144178,20.0
7,8,59.658315002,72.0
7,8,7.62105144178,10.0
7,8,60.2766367363,55.0
7,8,22.3352521972,20.0
7,8,14.9781518195,10.0
7,8,7.62105144178,10.0
7,8,23.4761498305,30.0
7,8,62.8732048236,75.0
7,8,7.62105144178,0.0
7,8,7.62105144178,0.0
7,9,36.6174767412,50.0
7,9,7.51563861553,10.0
7,9,7.51563861553,10.0
7,9,10.2250387756,10.0
7,9,30.7409617154,30.0
7,9,11.933526068,10.0
7,9,46.119394011,50.0
7,9,51.737609431,50.0
7,9,69.2271053369,40.0
7,9,7.51563861553,20.0
7,9,17.9192661281,20.0
7,9,7.51563861553,20.0
7,9,52.7696831248,40.0
7,9,19.3147800688,10.0
7,9,9.97351182995,20.0
7,9,7.51563861553,0.0
7,9,24.7639161257,20.0
7,9,53.9940520126,66.0
7,10,15.6354387618,30.0
7,10,81.5189743021,60.0
7,10,7.64677894396,10.0
7,10,20.4738687972,10.0
7,10,9.05568555403,10.0
7,10,7.64677894396,0.0
7,10,8.7668410014,20.0
7,10,38.6542400902,20.0
7,10,9.46303391192,20.0
7,10,49.8626698187,50.0
7,10,7.64677894396,20.0
7,10,32.8061244064,30.0
7,10,23.0867337094,20.0
7,10,15.3667563267,10.0
7,10,49.1607064858,53.0
7,10,17.5755453013,20.0
7,10,9.52803454988,10.0
7,10,61.4839404583,40.0
8,1,33.1679954979,10.0
8,1,54.0406783348,54.0
8,1,48.418370753,70.0
8,1,80.6623454457,60.0
8,1,48.4282478836,40.0
8,1,9.63173445351,20.0
8,1,83.7909513208,99.0
8,1,36.4844394592,20.0
8,1,44.5885316957,50.0
8,1,24.4062647945,30.0
8,1,15.5328182441,20.0
8,1,15.5328182441,10.0
8,1,15.5328182441,20.0
8,1,23.9376836391,30.0
8,1,11.6463049671,20.0
8,1,7.93233533933,10.0
8,1,17.9833610819,10.0
8,1,7.93233533933,0.0
8,1,60.944781759,40.0
8,2,7.88757569253,10.0
8,2,36.0828268782,50.0
8,2,7.88757569253,10.0
8,2,7.88757569253,10.0
8,2,8.80038042676,20.0
8,2,39.7727316857,20.0
8,2,17.4022326089,20.0
8,2,30.567716619,30.0
8,2,21.7316664664,10.0
8,2,8.19434990412,10.0
8,2,37.6868692714,20.0
8,2,19.7762241603,30.0
8,2,7.88757569253,0.0
8,2,73.4760020666,90.0
8,2,15.3038869141,20.0
8,2,26.8068205953,60.0
8,2,62.472384933,62.0
8,2,82.9677214985,96.0
8,2,7.88757569253,0.0
8,3,9.23931566376,10.0
8,3,10.0535600088,20.0
8,3,15.4009129366,20.0
8,3,8.05211008206,20.0
8,3,83.7911166818,96.0
8,3,78.7438178283,90.0
8,3,8.05211008206,0.0
8,3,8.05211008206,20.0
8,3,15.4009129366,10.0
8,3,8.05211008206,10.0
8,3,8.05211008206,10.0
8,3,8.33480692733,10.0
8,3,8.05211008206,0.0
8,3,8.05211008206,0.0
8,3,9.38056674712,10.0
8,3,8.05211008206,0.0
8,3,20.1598533197,20.0
8,3,24.6519567224,20.0
8,3,81.3445591604,90.0
8,4,8.0812598029,10.0
8,4,8.0812598029,0.0
8,4,8.0812598029,10.0
8,4,22.7949037178,10.0
8,4,8.8918522036,10.0
8,4,19.1474288849,10.0
8,4,8.0812598029,0.0
8,4,10.5159192883,10.0
8,4,22.8611726455,30.0
8,4,66.38015981,80.0
8,4,25.8210981857,20.0
8,4,15.4712162242,10.0
8,4,76.7063174038,63.0
8,4,10.7790128351,10.0
8,4,8.0812598029,0.0
8,4,44.9093031725,20.0
8,4,54.4069088323,66.0
8,4,70.3705995251,59.0
8,5,19.7163709885,40.0
8,5,15.4650230521,30.0
8,5,87.6872463376,88.0
8,5,7.6667669599,0.0
8,5,7.6667669599,10.0
8,5,8.96395204356,20.0
8,5,45.7939662015,50.0
8,5,16.6906517398,10.0
8,5,34.9608199139,30.0
8,5,7.6667669599,10.0
8,5,22.6409371146,20.0
8,5,7.6667669599,10.0
8,5,19.3127719978,10.0
8,5,23.5492728654,30.0
8,5,7.6667669599,10.0
8,5,7.6667669599,0.0
8,5,20.1673978923,20.0
8,5,7.6667669599,10.0
8,6,54.9736636138,80.0
8,6,7.95131908693,0.0
8,6,7.95131908693,0.0
8,6,17.1597974356,30.0
8,6,36.9301449464,40.0
8,6,49.0805614571,40.0
8,6,10.0857982269,10.0
8,6,60.0820375377,72.0
8,6,7.95131908693,20.0
8,6,42.3923941434,40.0
8,6,22.7142320047,20.0
8,6,15.7524515734,10.0
8,6,7.95131908693,0.0
8,6,7.95131908693,10.0
8,6,47.7448800953,40.0
8,6,9.55666017229,10.0
8,6,11.3578601218,10.0
8,6,9.78006258369,10.0
8,7,19.0294184572,10.0
8,7,7.88162773605,10.0
8,7,9.69962858252,10.0
8,7,49.9621581249,55.0
8,7,10.7595513069,10.0
8,7,50.7487811291,71.0
8,7,68.5597250306,50.0
8,7,12.5743057021,10.0
8,7,10.857666897,10.0
8,7,49.4920926585,50.0
8,7,74.1130273517,80.0
8,7,18.4624724757,10.0
8,7,48.586305203,53.0
8,7,63.3665150232,75.0
8,7,52.3318609853,40.0
8,7,10.4923795039,20.0
8,7,7.88162773605,0.0
8,7,7.88162773605,10.0
8,8,68.414201108,72.0
8,8,46.855162973,40.0
8,8,56.8171019838,80.0
8,8,53.6256531221,30.0
8,8,8.17970717011,10.0
8,8,8.17970717011,10.0
8,8,8.17970717011,10.0
8,8,23.1317660048,10.0
8,8,30.6077954221,20.0
8,8,29.5093842501,20.0
8,8,18.2324277783,20.0
8,8,57.2384162726,70.0
8,8,59.7164708163,80.0
8,8,8.17970717011,10.0
8,8,32.5329948232,30.0
8,8,41.7670005536,40.0
8,8,15.6557365874,20.0
8,8,46.0618673857,30.0
8,9,27.6385946094,20.0
8,9,7.93190082953,10.0
8,9,45.6145664329,40.0
8,9,34.0353140014,65.0
8,9,53.6736449767,50.0
8,9,46.7550993705,50.0
8,9,15.319202185,20.0
8,9,15.319202185,10.0
8,9,21.5490719957,30.0
8,9,30.1310704847,30.0
8,9,18.2116487156,10.0
8,9,7.93190082953,0.0
8,9,15.319202185,10.0
8,9,7.93190082953,0.0
8,9,7.93190082953,20.0
8,9,18.2978179822,20.0
8,9,7.93190082953,0.0
8,9,7.93190082953,0.0
8,10,7.42846703246,20.0
8,10,58.8445204804,20.0
8,10,7.42846703246,0.0
8,10,67.5298719757,50.0
8,10,7.42846703246,10.0
8,10,15.2879046507,30.0
8,10,70.6800621383,76.0
8,10,7.42846703246,20.0
8,10,15.2879046507,10.0
8,10,52.5287367365,50.0
8,10,81.9824803586,93.0
8,10,75.0028716873,60.0
8,10,61.5899311668,55.0
8,10,69.9613584842,40.0
8,10,15.2879046507,10.0
8,10,7.42846703246,10.0
8,10,17.2545093342,20.0
8,10,23.4996453085,60.0
9,1,19.4751345019,40.0
9,1,46.2896677312,40.0
9,1,8.54742920264,20.0
9,1,7.42050881864,10.0
9,1,9.24850033768,10.0
9,1,39.8601584466,20.0
9,1,49.7061504151,55.0
9,1,50.4970962406,71.0
9,1,7.42050881864,10.0
9,1,7.42050881864,20.0
9,1,53.4068643167,50.0
9,1,73.6787989001,90.0
9,1,7.42050881864,0.0
9,1,14.8452628935,10.0
9,1,26.4496374267,60.0
9,1,62.6908650738,62.0
9,1,17.7110649873,20.0
9,1,7.42050881864,0.0
9,1,69.6863763564,59.0
9,2,33.6466525794,10.0
9,2,48.3630571513,40.0
9,2,23.5747477689,10.0
9,2,30.2903059399,20.0
9,2,16.2499997501,10.0
9,2,66.0931697749,80.0
9,2,8.92525173134,0.0
9,2,84.4991011359,96.0
9,2,74.1424617419,80.0
9,2,16.2499997501,10.0
9,2,16.6397903611,10.0
9,2,20.3118311525,10.0
9,2,24.4482700449,30.0
9,2,8.92525173134,0.0
9,2,8.92525173134,0.0
9,2,8.92525173134,0.0
9,2,8.92525173134,10.0
9,2,44.6618235109,20.0
9,2,19.0155875203,10.0
9,3,8.0996104921,10.0
9,3,8.0996104921,0.0
9,3,8.0996104921,10.0
9,3,69.6695228058,50.0
9,3,44.5688978982,50.0
9,3,43.0769191369,40.0
9,3,32.7602828568,30.0
9,3,60.6369494247,55.0
9,3,15.6413191988,20.0
9,3,8.0996104921,0.0
9,3,8.0996104921,10.0
9,3,15.6413191988,10.0
9,3,18.1597016201,10.0
9,3,84.2263926825,96.0
9,3,10.9917670101,10.0
9,3,8.0996104921,10.0
9,3,8.0996104921,10.0
9,3,60.8441196376,40.0
9,3,53.6121204747,66.0
9,4,67.2797163916,50.0
9,4,82.2369787751,60.0
9,4,7.81335946945,10.0
9,4,84.8048600043,99.0
9,4,45.6730454354,40.0
9,4,9.28453055769,20.0
9,4,49.6856821268,50.0
9,4,46.3950724592,50.0
9,4,15.6020295418,20.0
9,4,17.4331248929,10.0
9,4,7.81335946945,20.0
9,4,15.6020295418,10.0
9,4,47.1790168539,30.0
9,4,77.2990666677,63.0
9,4,48.7063497431,40.0
9,4,7.81335946945,10.0
9,4,8.78984507197,10.0
9,4,9.04864949611,10.0
9,5,7.75111053918,20.0
9,5,7.75111053918,0.0
9,5,8.2918733301,10.0
9,5,15.2357092891,30.0
9,5,68.5120841926,76.0
9,5,86.8508748862,88.0
9,5,7.75111053918,0.0
9,5,21.453668049,10.0
9,5,11.2302155119,10.0
9,5,59.3245669102,80.0
9,5,15.2357092891,20.0
9,5,19.3068543864,30.0
9,5,7.75111053918,10.0
9,5,7.75111053918,20.0
9,5,17.4627717524,20.0
9,5,7.99653152894,10.0
9,5,11.3513775653,20.0
9,5,7.75111053918,0.0
9,6,7.80259649181,10.0
9,6,28.2064127103,20.0
9,6,7.80259649181,10.0
9,6,36.603166026,20.0
9,6,8.22527949908,10.0
9,6,10.3800702246,10.0
9,6,51.6102564255,50.0
9,6,35.1032715724,30.0
9,6,22.6247588523,30.0
9,6,79.3616903037,90.0
9,6,42.9857999768,40.0
9,6,80.7134178816,93.0
9,6,69.2195428401,40.0
9,6,22.6247588523,20.0
9,6,7.80259649181,10.0
9,6,10.5266796815,10.0
9,6,9.74111367015,10.0
9,6,25.1243568463,20.0
9,7,47.7933670872,70.0
9,7,18.7849161001,10.0
9,7,8.29955670162,0.0
9,7,8.29955670162,10.0
9,7,10.1479557041,20.0
9,7,8.29955670162,0.0
9,7,10.6935890249,10.0
9,7,9.50183418506,20.0
9,7,8.29955670162,0.0
9,7,15.6580428263,20.0
9,7,23.0165289509,20.0
9,7,15.6580428263,10.0
9,7,8.29955670162,0.0
9,7,8.29955670162,0.0
9,7,15.6580428263,10.0
9,7,23.8914380762,30.0
9,7,63.5448740351,75.0
9,7,8.29955670162,0.0
9,8,53.8634370562,80.0
9,8,65.8727174943,72.0
9,8,35.4939893883,50.0
9,8,56.124767349,80.0
9,8,7.1414992912,10.0
9,8,17.1477606275,20.0
9,8,36.3783566801,20.0
9,8,32.8364592167,65.0
9,8,58.5267719193,72.0
9,8,7.1414992912,20.0
9,8,24.4100728444,20.0
9,8,23.4430364269,30.0
9,8,20.7606461691,30.0
9,8,7.1414992912,0.0
9,8,14.4069406637,20.0
9,8,7.1414992912,10.0
9,8,7.1414992912,10.0
9,8,22.2155493615,60.0
9,9,53.8234221369,54.0
9,9,57.9085081846,20.0
9,9,15.9043393162,30.0
9,9,8.04564974494,10.0
9,9,8.04564974494,10.0
9,9,17.9365781858,10.0
9,9,46.6783937196,50.0
9,9,10.0880408962,10.0
9,9,57.6352052679,70.0
9,9,16.8414938491,10.0
9,9,8.04564974494,20.0
9,9,30.9337164693,30.0
9,9,48.7299646348,53.0
9,9,52.5754160873,40.0
9,9,8.04564974494,0.0
9,9,20.4478720543,20.0
9,9,19.4907305505,20.0
9,9,8.04564974494,0.0
9,10,55.0412652569,30.0
9,10,7.68055079016,10.0
9,10,21.9803725077,10.0
9,10,17.2283442446,30.0
9,10,37.5028380218,40.0
9,10,30.2626285919,20.0
9,10,30.8067309781,30.0
9,10,18.7565375939,20.0
9,10,49.9862525849,40.0
9,10,9.10921182333,10.0
9,10,9.93196306829,10.0
9,10,7.68055079016,10.0
9,10,72.8087206136,60.0
9,10,15.2079100574,20.0
9,10,7.68055079016,10.0
9,10,10.3635768442,20.0
9,10,7.68055079016,0.0
9,10,83.3768132301,90.0
10,1,15.500389448,30.0
10,1,78.9136572764,60.0
10,1,46.4831461773,40.0
10,1,15.1784565542,30.0
10,1,22.6016649718,10.0
10,1,36.8777156516,40.0
10,1,51.1039657266,50.0
10,1,7.75524813665,0.0
10,1,7.75524813665,10.0
10,1,79.2304844628,90.0
10,1,73.7595685883,90.0
10,1,42.0313511274,40.0
10,1,7.75524813665,10.0
10,1,23.5782867302,30.0
10,1,63.4925710053,75.0
10,1,7.75524813665,0.0
10,1,7.75524813665,10.0
10,1,7.75524813665,10.0
10,1,7.75524813665,10.0
10,2,56.8646911355,80.0
10,2,7.99223201189,10.0
10,2,18.3802855374,10.0
10,2,49.01100994,40.0
10,2,8.33514066099,10.0
10,2,10.7015686944,10.0
10,2,16.9275999625,10.0
10,2,22.7453447983,30.0
10,2,60.0792732039,72.0
10,2,7.99223201189,20.0
10,2,7.99223201189,10.0
10,2,46.3101127863,50.0
10,2,15.3687884051,10.0
10,2,22.7453447983,20.0
10,2,15.7799193311,10.0
10,2,15.3687884051,10.0
10,2,15.3687884051,20.0
10,2,62.6133267171,62.0
10,2,7.99223201189,0.0
10,3,33.3119379782,10.0
10,3,10.4704291111,20.0
10,3,22.2879194802,10.0
10,3,8.16284820415,0.0
10,3,18.1197076384,20.0
10,3,30.0065697422,20.0
10,3,30.5564058876,30.0
10,3,15.4440887168,10.0
10,3,65.4580561291,80.0
10,3,73.6110650677,80.0
10,3,8.16284820415,0.0
10,3,8.16284820415,10.0
10,3,15.4440887168,10.0
10,3,26.8485358702,60.0
10,3,10.6838412435,10.0
10,3,52.1677299157,40.0
10,3,83.2322522193,96.0
10,3,8.16284820415,0.0
10,3,9.77833464632,10.0
10,4,7.31603442293,10.0
10,4,57.8133870234,20.0
10,4,7.31603442293,10.0
10,4,7.31603442293,10.0
10,4,7.31603442293,10.0
10,4,8.60138892651,10.0
10,4,16.4228810251,30.0
10,4,84.004021778,99.0
10,4,88.5410676817,88.0
10,4,20.6996747262,30.0
10,4,15.0328828128,10.0
10,4,7.31603442293,20.0
10,4,15.0328828128,20.0
10,4,7.31603442293,10.0
10,4,76.6057776512,63.0
10,4,23.1107204482,60.0
10,4,48.0961571524,40.0
10,4,10.7493741173,20.0
10,5,7.16303533543,20.0
10,5,7.16303533543,10.0
10,5,36.2117474025,50.0
10,5,54.5636134072,30.0
10,5,7.16303533543,10.0
10,5,8.48906682206,20.0
10,5,29.774921067,20.0
10,5,50.3379977576,71.0
10,5,7.16303533543,10.0
10,5,9.93590455569,20.0
10,5,33.2561131852,65.0
10,5,85.3935706795,96.0
10,5,32.3275323641,30.0
10,5,60.3452969619,55.0
10,5,17.9849581597,10.0
10,5,14.5337022325,20.0
10,5,48.4652240328,53.0
10,5,7.55469208909,10.0
10,6,7.85197066977,0.0
10,6,7.85197066977,10.0
10,6,69.2133045993,76.0
10,6,9.94299214114,10.0
10,6,7.85197066977,20.0
10,6,8.90207680575,20.0
10,6,44.2797091608,50.0
10,6,35.2531651518,30.0
10,6,7.85197066977,20.0
10,6,73.0662113276,60.0
10,6,7.85197066977,20.0
10,6,7.85197066977,0.0
10,6,15.4289458641,10.0
10,6,17.4997801005,20.0
10,6,7.85197066977,0.0
10,6,9.10709921092,10.0
10,6,10.5153591038,10.0
10,6,7.85197066977,0.0
10,7,53.8481158451,54.0
10,7,8.38390205598,0.0
10,7,68.6157211385,72.0
10,7,27.1824120929,20.0
10,7,8.38390205598,10.0
10,7,18.5311335326,20.0
10,7,69.3866138419,50.0
10,7,49.3650165784,50.0
10,7,15.8575944389,20.0
10,7,8.38390205598,0.0
10,7,8.38390205598,0.0
10,7,18.3289804837,10.0
10,7,8.38390205598,10.0
10,7,8.38390205598,0.0
10,7,8.38390205598,0.0
10,7,9.90753331164,10.0
10,7,25.0559127566,20.0
10,7,53.4470590043,66.0
10,8,55.183172149,80.0
10,8,19.6456343044,40.0
10,8,7.5900072387,0.0
10,8,7.5900072387,10.0
10,8,8.23803351851,10.0
10,8,45.7578997413,50.0
10,8,9.53639031308,10.0
10,8,57.5733447916,70.0
10,8,53.8402047563,50.0
10,8,15.0866304681,20.0
10,8,15.0866304681,20.0
10,8,24.0620153627,30.0
10,8,68.433450448,40.0
10,8,7.5900072387,0.0
10,8,19.246117838,10.0
10,8,23.4824013609,30.0
10,8,9.90952754617,20.0
10,8,20.0920989363,20.0
10,9,19.1792739725,10.0
10,9,48.6617372403,40.0
10,9,8.34227633546,10.0
10,9,40.7026419713,20.0
10,9,22.5456136459,10.0
10,9,9.58312584719,10.0
10,9,38.4166740183,20.0
10,9,8.34227633546,0.0
10,9,46.0072464468,40.0
10,9,60.4942229655,80.0
10,9,30.8214382299,30.0
10,9,23.3060209037,20.0
10,9,18.5053833804,20.0
10,9,15.8241486196,10.0
10,9,8.34227633546,10.0
10,9,20.7981219075,20.0
10,9,18.6841161793,10.0
10,9,70.7430487334,59.0
10,10,48.4695235437,70.0
10,10,66.1856898366,50.0
10,10,50.9250757547,55.0
10,10,8.37478217979,0.0
10,10,36.6431579508,20.0
10,10,10.0499907766,10.0
10,10,11.7973816719,10.0
10,10,19.9250579768,30.0
10,10,24.0601767413,20.0
10,10,43.2894588411,40.0
10,10,80.3188969143,93.0
10,10,46.5917104256,30.0
10,10,8.37478217979,10.0
10,10,8.37478217979,0.0
10,10,44.6734802953,20.0
10,10,8.37478217979,0.0
10,10,60.8609020813,40.0
10,10,83.0257341125,90.0
11,1,7.82611371485,10.0
11,1,7.82611371485,0.0
11,1,7.82611371485,10.0
11,1,9.88716464771,20.0
11,1,7.82611371485,0.0
11,1,36.9793589785,40.0
11,1,30.6161294675,30.0
11,1,7.82611371485,10.0
11,1,44.2507634574,50.0
11,1,34.0733779628,65.0
11,1,53.7503470543,50.0
11,1,7.82611371485,20.0
11,1,30.1598946015,30.0
11,1,18.2198182021,10.0
11,1,7.82611371485,0.0
11,1,7.82611371485,0.0
11,1,7.82611371485,10.0
11,1,44.2568782612,20.0
11,1,53.4489886754,66.0
11,2,7.6888823224,10.0
11,2,9.29696180658,10.0
11,2,7.6888823224,20.0
11,2,45.2163444895,40.0
11,2,10.3212834723,10.0
11,2,34.8700102956,30.0
11,2,15.1482095225,20.0
11,2,49.1127058477,50.0
11,2,7.6888823224,20.0
11,2,84.6897371245,96.0
11,2,74.1233365822,80.0
11,2,15.1482095225,20.0
11,2,15.1482095225,10.0
11,2,15.1482095225,10.0
11,2,7.6888823224,10.0
11,2,7.98168723078,10.0
11,2,7.6888823224,10.0
