evaluation_num,kfold_split_num,label_val_predict,label_val_test
6,2,22.3425655304,54.0
6,2,6.79680280667,10.0
6,2,6.22378140717,0.0
6,2,10.1818497628,10.0
6,2,23.4886083294,20.0
6,2,20.0560649479,30.0
6,2,16.2898409523,10.0
6,2,22.5072508277,30.0
6,2,58.8683488672,60.0
6,2,24.4280927861,20.0
6,2,13.0255250747,10.0
6,2,14.1399181185,10.0
6,2,25.8964601244,20.0
6,2,6.22378140717,10.0
6,2,26.7017488656,10.0
6,2,6.22378140717,0.0
6,2,6.22378140717,10.0
6,2,6.22378140717,0.0
6,2,15.5151694787,10.0
6,3,65.4102021443,40.0
6,3,23.0542920872,10.0
6,3,17.4189313016,10.0
6,3,6.87153007007,0.0
6,3,25.1438671084,20.0
6,3,8.71207084821,10.0
6,3,90.2187909683,99.0
6,3,8.00833466823,10.0
6,3,50.805723318,50.0
6,3,30.4635903368,20.0
6,3,27.2299232738,50.0
6,3,6.87153007007,10.0
6,3,61.8453359116,96.0
6,3,6.87153007007,0.0
6,3,14.735550159,10.0
6,3,6.87153007007,0.0
6,3,29.1162968715,10.0
6,3,22.5995702479,10.0
6,3,20.0317257212,20.0
6,4,84.6809779947,80.0
6,4,46.8960889345,30.0
6,4,14.2103477238,10.0
6,4,22.2652190656,10.0
6,4,58.3357374968,40.0
6,4,39.2181078468,20.0
6,4,7.93639278627,0.0
6,4,70.7900649814,71.0
6,4,47.6474785327,20.0
6,4,18.7483063358,20.0
6,4,18.8755976734,50.0
6,4,6.15547638196,10.0
6,4,14.2103477238,20.0
6,4,54.9602262243,60.0
6,4,41.1048984123,53.0
6,4,6.15547638196,0.0
6,4,14.8481620025,10.0
6,4,85.3887415765,90.0
6,5,7.66428815634,10.0
6,5,50.3610591852,72.0
6,5,7.03243519021,10.0
6,5,42.4932377794,20.0
6,5,18.0804379853,30.0
6,5,54.6724383852,76.0
6,5,38.545669181,40.0
6,5,18.2941970044,10.0
6,5,14.1871527322,10.0
6,5,54.2524170714,70.0
6,5,64.4770500538,80.0
6,5,6.40058222598,0.0
6,5,49.22672001,40.0
6,5,37.5849423469,30.0
6,5,6.40058222598,0.0
6,5,6.40058222598,0.0
6,5,70.4200729665,66.0
6,5,65.7476404696,59.0
6,6,54.29305239,80.0
6,6,35.9864482107,20.0
6,6,8.74509577525,20.0
6,6,29.5441776623,30.0
6,6,25.503631836,20.0
6,6,7.18807533063,10.0
6,6,24.0604670441,20.0
6,6,41.9160898206,55.0
6,6,25.7862483033,20.0
6,6,65.4627078625,80.0
6,6,41.5543117923,30.0
6,6,6.18059221656,10.0
6,6,29.5963706081,30.0
6,6,27.9765460216,20.0
6,6,6.18059221656,10.0
6,6,17.8623849395,10.0
6,6,23.6273559169,20.0
6,6,10.9736248764,10.0
6,7,16.1086481933,10.0
6,7,6.10402706662,10.0
6,7,10.9244506123,10.0
6,7,39.6372014948,50.0
6,7,14.7404046742,20.0
6,7,80.073511793,90.0
6,7,6.10402706662,10.0
6,7,38.4603478704,20.0
6,7,22.2821874685,20.0
6,7,6.10402706662,10.0
6,7,14.1931072676,20.0
6,7,10.5595856729,30.0
6,7,6.10402706662,10.0
6,7,64.8115249825,40.0
6,7,27.011394779,20.0
6,7,6.10402706662,0.0
6,7,6.10402706662,0.0
6,7,24.8623038161,20.0
6,8,56.0471730727,60.0
6,8,8.1633586039,10.0
6,8,7.04152983237,10.0
6,8,80.1853565111,88.0
6,8,49.8762888861,50.0
6,8,64.9005781338,40.0
6,8,6.25089449649,10.0
6,8,48.365840252,50.0
6,8,13.9509705543,20.0
6,8,17.2977827423,10.0
6,8,58.7299147246,90.0
6,8,33.2011606989,20.0
6,8,6.76088492513,0.0
6,8,51.2270777543,30.0
6,8,47.0125326964,60.0
6,8,77.6171904244,96.0
6,8,38.3261747994,20.0
6,8,17.7155427321,20.0
6,9,14.5889760257,40.0
6,9,31.1071797807,10.0
6,9,72.2300746486,50.0
6,9,5.83378319177,0.0
6,9,22.3088486033,10.0
6,9,22.3088486033,10.0
6,9,67.3465474494,20.0
6,9,39.0643132507,65.0
6,9,31.1352197042,30.0
6,9,27.7094400342,30.0
6,9,5.83378319177,0.0
6,9,5.83378319177,10.0
6,9,38.2822715305,63.0
6,9,7.43606453955,10.0
6,9,5.83378319177,10.0
6,9,22.3088486033,10.0
6,9,6.11418242754,10.0
6,9,38.2979039174,40.0
6,10,50.210961899,70.0
6,10,38.2928560761,50.0
6,10,5.62200941577,20.0
6,10,12.1311155685,30.0
6,10,26.8750741239,10.0
6,10,19.9255652913,20.0
6,10,12.9550139442,50.0
6,10,21.0103611868,20.0
6,10,25.0380348081,40.0
6,10,83.7859805207,93.0
6,10,50.4308664733,55.0
6,10,74.2450629385,40.0
6,10,23.5352422776,20.0
6,10,4.89966670155,10.0
6,10,8.92734032287,20.0
6,10,33.5348137096,75.0
6,10,38.8458738417,40.0
6,10,4.89966670155,10.0
7,1,29.5246265954,30.0
7,1,25.3991425141,20.0
7,1,7.21693284202,10.0
7,1,17.8717494409,30.0
7,1,41.7652207892,55.0
7,1,89.0704394658,99.0
7,1,37.7005793698,30.0
7,1,12.2291085194,10.0
7,1,54.0228688424,70.0
7,1,16.6073660147,10.0
7,1,24.0731477763,20.0
7,1,27.921615481,30.0
7,1,6.21887228632,0.0
7,1,6.21887228632,0.0
7,1,6.21887228632,10.0
7,1,6.21887228632,10.0
7,1,39.4638015001,40.0
7,1,6.21887228632,10.0
7,1,27.6553824406,20.0
7,2,6.67470865972,10.0
7,2,50.5601667358,72.0
7,2,38.5208154011,50.0
7,2,46.1755723934,30.0
7,2,7.60611981843,10.0
7,2,24.0396617695,20.0
7,2,24.9194532802,20.0
7,2,38.3688104163,40.0
7,2,47.4695608533,50.0
7,2,13.7065176623,20.0
7,2,30.4339715777,30.0
7,2,5.92957973409,0.0
7,2,58.6086160584,90.0
7,2,48.7027383392,40.0
7,2,5.92957973409,10.0
7,2,50.2618031158,30.0
7,2,9.81804869819,20.0
7,2,47.3645169822,60.0
7,2,35.9260357163,40.0
7,3,53.6120380903,80.0
7,3,21.9156419543,10.0
7,3,21.2919697365,10.0
7,3,20.6803550515,10.0
7,3,5.9894848591,0.0
7,3,53.615427554,76.0
7,3,26.2813474788,20.0
7,3,71.7301476346,71.0
7,3,8.89295013551,10.0
7,3,13.6407272978,50.0
7,3,37.2181268317,65.0
7,3,28.5411841834,50.0
7,3,21.2919697365,20.0
7,3,40.9045718441,30.0
7,3,13.1053463336,10.0
7,3,5.9894848591,10.0
7,3,27.6170218241,20.0
7,3,5.9894848591,0.0
7,3,25.2121951044,20.0
7,4,5.81874041144,0.0
7,4,6.13664556186,10.0
7,4,6.78380961914,10.0
7,4,60.945602916,40.0
7,4,9.54819610212,0.0
7,4,68.0259968623,20.0
7,4,5.81874041144,10.0
7,4,20.2681502685,30.0
7,4,80.9526171109,93.0
7,4,40.3888418459,80.0
7,4,5.81874041144,10.0
7,4,5.81874041144,10.0
7,4,66.3717865647,40.0
7,4,5.81874041144,0.0
7,4,29.4489889605,10.0
7,4,6.05716927449,10.0
7,4,14.8574244965,10.0
7,4,75.4138886328,66.0
7,5,36.9646979578,20.0
7,5,6.117669603,0.0
7,5,14.2553388039,10.0
7,5,7.12087985004,10.0
7,5,23.3792169139,10.0
7,5,10.1865042035,10.0
7,5,23.951463996,20.0
7,5,22.3930080048,10.0
7,5,65.3192062532,40.0
7,5,20.4543410592,30.0
7,5,18.9475558005,50.0
7,5,16.3539209772,10.0
7,5,80.6867970981,90.0
7,5,6.117669603,10.0
7,5,75.500789453,40.0
7,5,14.2553388039,10.0
7,5,27.2099014813,10.0
7,5,14.8787212,10.0
7,6,50.1016951775,70.0
7,6,42.5533660851,20.0
7,6,21.8449517991,10.0
7,6,20.7294685624,20.0
7,6,6.03477027583,0.0
7,6,18.1896900773,20.0
7,6,25.7974971799,40.0
7,6,58.562673751,60.0
7,6,6.03477027583,0.0
7,6,13.9398610375,20.0
7,6,37.0409691232,30.0
7,6,37.7645076696,63.0
7,6,34.1281472631,75.0
7,6,8.46653782814,10.0
7,6,6.03477027583,0.0
7,6,6.03477027583,10.0
7,6,17.9162790668,20.0
7,6,66.1740696311,59.0
7,7,6.3096189168,10.0
7,7,31.0675546091,10.0
7,7,8.59997736531,20.0
7,7,65.6678364905,40.0
7,7,16.6751578272,10.0
7,7,81.4098509644,88.0
7,7,39.3396307299,20.0
7,7,50.5546836099,50.0
7,7,66.478928309,80.0
7,7,6.3096189168,10.0
7,7,65.3077130011,80.0
7,7,25.0156299134,20.0
7,7,14.9144130933,20.0
7,7,14.2101152011,10.0
7,7,24.2953252499,20.0
7,7,25.6436852673,20.0
7,7,6.3096189168,10.0
7,7,6.3096189168,0.0
7,8,7.62660512501,10.0
7,8,69.3475897806,50.0
7,8,6.66693711826,0.0
7,8,83.9113956231,80.0
7,8,7.56662587414,10.0
7,8,27.5973398378,10.0
7,8,22.7708907353,10.0
7,8,30.391016941,20.0
7,8,61.981300572,96.0
7,8,22.4829903334,20.0
7,8,14.5749637258,20.0
7,8,44.7963902386,62.0
7,8,6.66693711826,10.0
7,8,6.66693711826,0.0
7,8,6.66693711826,0.0
7,8,22.4829903334,10.0
7,8,39.0187945533,20.0
7,8,6.66693711826,0.0
7,9,14.9258697167,40.0
7,9,22.6666166749,54.0
7,9,10.2002324981,10.0
7,9,47.7908986293,20.0
7,9,17.3206081851,10.0
7,9,51.6768223588,50.0
7,9,27.1680345509,30.0
7,9,38.7422938202,20.0
7,9,6.12279516641,10.0
7,9,52.9972898806,60.0
7,9,39.5038710284,53.0
7,9,18.3551071616,10.0
7,9,9.88146167282,30.0
7,9,23.7366609317,20.0
7,9,6.12279516641,0.0
7,9,22.4325444933,10.0
7,9,6.12279516641,0.0
7,9,19.4084319767,20.0
7,10,55.1617665338,60.0
7,10,27.506200655,40.0
7,10,6.98383051444,20.0
7,10,6.24797125089,10.0
7,10,11.3684910216,30.0
7,10,45.9401488716,20.0
7,10,14.186406775,10.0
7,10,67.4355783317,72.0
7,10,37.166257294,50.0
7,10,21.9199990171,30.0
7,10,46.1457000698,55.0
7,10,34.0324955854,20.0
7,10,6.24797125089,0.0
7,10,6.6077246687,0.0
7,10,6.24797125089,10.0
7,10,78.9399915235,96.0
7,10,7.7927798188,10.0
7,10,83.7109454743,90.0
8,1,50.1068282634,70.0
8,1,64.4438097976,40.0
8,1,17.9114032134,10.0
8,1,69.3556708841,71.0
8,1,38.2396638165,40.0
8,1,21.7821855763,10.0
8,1,6.21986873653,0.0
8,1,64.2860129506,80.0
8,1,58.661335004,90.0
8,1,21.7821855763,20.0
8,1,6.21986873653,10.0
8,1,25.406362279,20.0
8,1,6.21986873653,10.0
8,1,14.0010271564,20.0
8,1,47.5021650192,60.0
8,1,11.5181008911,30.0
8,1,6.21986873653,0.0
8,1,27.4066066255,20.0
8,1,10.1009184972,10.0
8,2,55.0907699406,80.0
8,2,46.5841509426,30.0
8,2,8.03774955909,10.0
8,2,42.4269429803,55.0
8,2,38.2213913011,30.0
8,2,27.8224387921,10.0
8,2,21.3178494593,20.0
8,2,25.8359464122,40.0
8,2,74.4210074207,40.0
8,2,28.1917336919,30.0
8,2,13.2897953658,10.0
8,2,5.9518962386,0.0
8,2,13.9055163081,10.0
8,2,13.9055163081,20.0
8,2,5.9518962386,10.0
8,2,55.685432347,60.0
8,2,5.9518962386,10.0
8,2,5.9518962386,0.0
8,2,25.0983438858,20.0
8,3,23.0858924784,54.0
8,3,31.8182561599,10.0
8,3,7.67810212608,20.0
8,3,10.3958561786,10.0
8,3,92.6439905962,99.0
8,3,48.6330824859,20.0
8,3,23.1267434003,10.0
8,3,31.2054923246,20.0
8,3,14.5577834078,50.0
8,3,66.3621476069,20.0
8,3,26.8818356234,50.0
8,3,70.1366387054,72.0
8,3,35.3674195538,20.0
8,3,6.2339289494,0.0
8,3,27.5337761636,10.0
8,3,39.7203645454,53.0
8,3,22.8816378662,10.0
8,3,6.2339289494,0.0
8,3,87.0558491375,90.0
8,4,69.501545446,50.0
8,4,6.33515439324,20.0
8,4,13.6863536955,10.0
8,4,6.91029345064,10.0
8,4,6.48852480866,10.0
8,4,45.8518183788,20.0
8,4,9.66567061011,10.0
8,4,50.7160387481,50.0
8,4,63.6031797055,40.0
8,4,38.2322208499,65.0
8,4,46.7697937501,50.0
8,4,19.628677866,30.0
8,4,62.2954618847,96.0
8,4,13.6863536955,10.0
8,4,5.6449875247,10.0
8,4,9.66567061011,20.0
8,4,18.9723427069,20.0
8,4,5.6449875247,0.0
8,5,30.2454127914,30.0
8,5,6.37045614967,0.0
8,5,54.7758467812,60.0
8,5,83.9135947843,80.0
8,5,22.2870939108,10.0
8,5,8.40093332542,0.0
8,5,17.7677178532,10.0
8,5,14.3287750302,20.0
8,5,24.8850277751,20.0
8,5,22.348781407,30.0
8,5,6.37045614967,10.0
8,5,37.2000581773,30.0
8,5,38.0902082941,63.0
8,5,8.63789097835,10.0
8,5,6.37045614967,10.0
8,5,6.37045614967,0.0
8,5,6.37045614967,0.0
8,5,66.8514499437,59.0
8,6,37.2546391939,20.0
8,6,7.10519508495,10.0
8,6,44.1921038522,20.0
8,6,6.53212814767,0.0
8,6,24.8113390673,20.0
8,6,26.2838027262,20.0
8,6,6.53212814767,10.0
8,6,39.4448002012,50.0
8,6,48.5963962383,55.0
8,6,39.1586740505,20.0
8,6,6.53212814767,0.0
8,6,27.0144184661,20.0
8,6,6.53212814767,10.0
8,6,65.5900824666,40.0
8,6,29.4582852632,10.0
8,6,36.9238154321,40.0
8,6,17.4434344674,20.0
8,6,70.8219795992,66.0
8,7,6.71729163264,10.0
8,7,5.97778178688,0.0
8,7,22.4344499117,10.0
8,7,7.1065669838,10.0
8,7,25.7220518768,20.0
8,7,5.97778178688,10.0
8,7,59.1729546178,40.0
8,7,39.4535104313,20.0
8,7,7.36436274907,10.0
8,7,18.6438184376,50.0
8,7,14.6683095026,20.0
8,7,49.7083800716,40.0
8,7,51.1820424734,30.0
8,7,44.8188279394,62.0
8,7,17.9043085918,10.0
8,7,5.97778178688,0.0
8,7,14.6683095026,10.0
8,7,5.97778178688,0.0
8,8,7.08537005996,10.0
8,8,49.9004139564,72.0
8,8,38.2853832498,50.0
8,8,27.2991686289,40.0
8,8,17.4476725857,30.0
8,8,11.8766649378,30.0
8,8,54.0169771254,76.0
8,8,22.1896066256,10.0
8,8,13.546909581,10.0
8,8,65.1278198582,80.0
8,8,17.3088950463,30.0
8,8,30.2052009588,30.0
8,8,5.74538357163,10.0
8,8,5.74538357163,10.0
8,8,5.74538357163,0.0
8,8,5.74538357163,10.0
8,8,23.2148453419,20.0
8,8,6.24787850451,10.0
8,9,6.52279487862,10.0
8,9,6.52279487862,0.0
8,9,24.9062088431,20.0
8,9,78.0254795571,88.0
8,9,48.3599692948,50.0
8,9,52.5071657504,70.0
8,9,18.8845646114,20.0
8,9,41.0073895243,30.0
8,9,75.1618108008,90.0
8,9,81.3023057882,93.0
8,9,56.8837641605,60.0
8,9,24.3996344945,20.0
8,9,21.4873419445,20.0
8,9,33.1671989006,75.0
8,9,38.645410845,40.0
8,9,76.1866515978,96.0
8,9,6.52279487862,0.0
8,9,15.4656977128,10.0
8,10,14.9924369651,40.0
8,10,22.1850888432,10.0
8,10,16.1248892086,10.0
8,10,8.62541937007,10.0
8,10,23.5234414943,20.0
8,10,11.3244305516,10.0
8,10,6.31730214837,10.0
8,10,6.31730214837,0.0
8,10,16.3591009221,10.0
8,10,16.2553154728,10.0
8,10,40.5236804326,80.0
8,10,29.008522957,30.0
8,10,24.2924531671,20.0
8,10,6.63850678477,0.0
8,10,6.31730214837,10.0
8,10,6.31730214837,10.0
8,10,22.1850888432,10.0
8,10,38.8558871289,20.0
9,1,8.26276030715,20.0
9,1,55.7710043529,60.0
9,1,43.7125379192,20.0
9,1,10.1265197946,10.0
9,1,16.1607510326,10.0
9,1,7.70753544651,10.0
9,1,25.6693113236,20.0
9,1,69.692445915,71.0
9,1,21.0368523927,20.0
9,1,14.210507148,10.0
9,1,18.4052326952,20.0
9,1,14.210507148,20.0
9,1,25.0773758253,20.0
9,1,24.597627695,20.0
9,1,75.5251264594,40.0
9,1,6.04253244124,10.0
9,1,14.210507148,10.0
9,1,6.04253244124,10.0
9,1,22.3784818547,10.0
9,2,35.789426023,20.0
9,2,14.4553528896,40.0
9,2,15.7148211264,10.0
9,2,5.67117701228,10.0
9,2,17.6108720125,30.0
9,2,6.7875238587,10.0
9,2,37.9569024182,65.0
9,2,22.0494231511,30.0
9,2,49.4500586798,40.0
9,2,58.7786078369,60.0
9,2,27.6119886273,30.0
9,2,25.2954655686,20.0
9,2,13.6309736791,20.0
9,2,37.7718435341,63.0
9,2,10.0074370319,10.0
9,2,14.2263586633,10.0
9,2,5.67117701228,0.0
9,2,36.2778085754,40.0
9,2,17.7410592532,20.0
9,3,6.80269972469,10.0
9,3,24.6088236841,20.0
9,3,88.8251841136,99.0
9,3,27.5163501234,50.0
9,3,20.0367777421,30.0
9,3,6.01173707124,0.0
9,3,16.542682604,10.0
9,3,25.3338643019,40.0
9,3,47.6437833354,55.0
9,3,6.01173707124,10.0
9,3,26.764684517,20.0
9,3,6.01173707124,10.0
9,3,33.5964475066,75.0
9,3,46.8072313068,60.0
9,3,6.01173707124,10.0
9,3,6.01173707124,0.0
9,3,28.520692002,10.0
9,3,19.2062103471,20.0
9,3,82.2458162924,90.0
9,4,31.2770121933,10.0
9,4,6.2019931088,0.0
9,4,8.58952153382,10.0
9,4,10.2500771127,10.0
9,4,14.2981611165,50.0
9,4,66.0959224396,20.0
9,4,6.2019931088,10.0
9,4,11.233086046,10.0
9,4,47.2395595446,50.0
9,4,12.9158858303,10.0
9,4,6.2019931088,0.0
9,4,6.51659913332,0.0
9,4,6.2019931088,0.0
9,4,27.0716251772,10.0
9,4,81.0224503197,96.0
9,4,6.59525063944,10.0
9,4,24.8662336019,20.0
9,4,67.7097682281,59.0
9,5,6.14056107293,10.0
9,5,51.1053688337,70.0
9,5,24.2463811907,20.0
9,5,22.0088582484,10.0
9,5,59.1080655115,40.0
9,5,27.9378520428,10.0
9,5,50.5121408894,50.0
9,5,22.0088582484,10.0
9,5,29.9430068361,20.0
9,5,50.7567284174,50.0
9,5,6.14056107293,10.0
9,5,18.9502753185,30.0
9,5,40.8874634599,80.0
9,5,6.14056107293,10.0
9,5,38.4712371921,30.0
9,5,50.4021445628,30.0
9,5,23.8257941715,20.0
9,5,38.8555055358,20.0
9,6,53.8204519359,80.0
9,6,29.467991228,30.0
9,6,50.1388210138,72.0
9,6,64.050486785,40.0
9,6,22.360362459,10.0
9,6,53.909527255,76.0
9,6,44.737013775,20.0
9,6,79.3571508826,88.0
9,6,38.6498687278,20.0
9,6,22.2549859581,10.0
9,6,63.78774741,80.0
9,6,58.1959521323,90.0
9,6,14.1989686811,10.0
9,6,6.56445740757,0.0
9,6,6.56445740757,10.0
9,6,14.1989686811,20.0
9,6,39.4132852275,40.0
9,6,27.7972951988,20.0
9,7,22.029641302,54.0
9,7,6.4027382424,10.0
9,7,6.54822654638,20.0
9,7,7.20292391237,10.0
9,7,5.76258970756,0.0
9,7,46.8521347715,20.0
9,7,38.7338889359,40.0
9,7,23.3099383716,20.0
9,7,17.8970438518,10.0
9,7,54.7508008802,70.0
9,7,14.3762269054,20.0
9,7,5.76258970756,0.0
9,7,21.7095670336,20.0
9,7,5.76258970756,10.0
9,7,5.76258970756,10.0
9,7,5.76258970756,10.0
9,7,5.76258970756,0.0
9,7,5.76258970756,10.0
9,8,7.2509965451,10.0
9,8,6.01178753187,0.0
9,8,46.8613217206,30.0
9,8,14.1193739324,10.0
9,8,22.2269603329,10.0
9,8,6.63139203755,10.0
9,8,11.7269696303,30.0
9,8,6.01178753187,0.0
9,8,18.7927716384,50.0
9,8,31.3104238309,30.0
9,8,15.8022257481,10.0
9,8,38.8058481885,50.0
9,8,6.01178753187,10.0
9,8,27.5775346937,30.0
9,8,6.01178753187,10.0
9,8,64.82540785,40.0
9,8,6.01178753187,0.0
9,8,15.6064247475,10.0
9,9,25.219278945,20.0
9,9,7.20818737003,10.0
9,9,23.3698036812,10.0
9,9,37.4833246369,30.0
9,9,8.21598742274,0.0
9,9,68.3907617246,72.0
9,9,38.5314242534,20.0
9,9,53.4897540929,60.0
9,9,40.0051631025,53.0
9,9,44.5851323584,62.0
9,9,10.5226597961,20.0
9,9,8.48363527208,10.0
9,9,10.4448980438,30.0
9,9,6.52140773078,0.0
9,9,22.5264159921,10.0
9,9,6.52140773078,0.0
9,9,6.52140773078,0.0
9,9,70.1476978533,66.0
9,10,68.531299657,50.0
9,10,6.58397434489,0.0
9,10,38.6389147803,50.0
9,10,82.564817516,80.0
9,10,28.2153930717,40.0
9,10,41.9974487193,55.0
9,10,62.0750337681,40.0
9,10,65.4843150383,80.0
9,10,61.1098975286,96.0
9,10,22.1193655262,20.0
9,10,41.7311867744,30.0
9,10,77.5479729661,90.0
9,10,81.0333761802,93.0
9,10,33.7709089121,20.0
9,10,24.4171016952,20.0
9,10,18.2355177308,10.0
9,10,6.58397434489,0.0
9,10,6.58397434489,0.0
10,1,65.2500765183,40.0
10,1,14.2802382736,10.0
10,1,6.87451107306,10.0
10,1,90.2502313095,99.0
10,1,47.1878495423,20.0
10,1,10.2994383109,10.0
10,1,27.1964409658,10.0
10,1,6.31863834808,0.0
10,1,18.4572274135,20.0
10,1,59.6572456526,90.0
10,1,59.0819296933,60.0
10,1,28.9440856989,30.0
10,1,6.31863834808,0.0
10,1,6.31863834808,10.0
10,1,14.2802382736,20.0
10,1,11.0515002129,30.0
10,1,6.31863834808,0.0
10,1,6.31863834808,10.0
10,1,6.31863834808,0.0
10,2,7.02041990013,10.0
10,2,25.3081878138,20.0
10,2,19.350892907,10.0
10,2,21.8430933805,10.0
10,2,25.2410551334,20.0
10,2,8.35714626735,10.0
10,2,50.5344915778,50.0
10,2,6.08855274855,10.0
10,2,18.6517596161,50.0
10,2,6.08855274855,0.0
10,2,16.9083223048,10.0
10,2,13.9658230645,10.0
10,2,6.08855274855,10.0
10,2,26.6784902117,10.0
10,2,50.8514377562,30.0
10,2,38.6030010231,63.0
10,2,40.146129878,40.0
10,2,23.9248615514,20.0
10,2,36.3481615155,40.0
10,3,30.6732008239,10.0
10,3,27.8755466398,40.0
10,3,21.9677716989,10.0
10,3,54.4442817447,76.0
10,3,38.2529524218,40.0
10,3,49.8108877742,50.0
10,3,22.3497187334,10.0
10,3,14.2172101602,50.0
10,3,12.057452774,10.0
10,3,20.2677507782,30.0
10,3,61.2263282571,96.0
10,3,24.7614889819,20.0
10,3,6.84859565595,0.0
10,3,6.46664862144,0.0
10,3,37.4219411182,30.0
10,3,53.7360190706,60.0
10,3,18.0924909296,10.0
10,3,28.8875430561,10.0
10,3,10.2397060416,10.0
10,4,50.0757873431,72.0
10,4,85.2825662509,80.0
10,4,6.76361691914,20.0
10,4,43.6321284752,20.0
10,4,24.6376111438,20.0
10,4,65.6704673012,71.0
10,4,7.94481821366,10.0
10,4,14.5259290079,10.0
10,4,17.5733085051,30.0
10,4,31.360437806,30.0
10,4,14.850999077,20.0
10,4,51.2516067451,40.0
10,4,79.6956795984,93.0
10,4,22.6871907273,20.0
10,4,6.36466728857,10.0
10,4,14.850999077,10.0
10,4,24.2196639113,20.0
10,4,68.061735288,59.0
10,5,6.82049436783,10.0
10,5,8.44217359813,20.0
10,5,22.9144743001,10.0
10,5,6.28346950721,10.0
10,5,18.4546466175,30.0
10,5,82.7696036021,88.0
10,5,38.7837998854,20.0
10,5,30.6258237278,20.0
10,5,66.0494702673,20.0
10,5,66.3117450674,80.0
10,5,50.1382186136,55.0
10,5,12.4967919515,10.0
10,5,38.7399418013,20.0
10,5,6.28346950721,10.0
10,5,26.0302893557,20.0
10,5,6.28346950721,0.0
10,5,6.28346950721,0.0
10,5,27.4092365371,20.0
10,6,22.6430771703,10.0
10,6,37.8488391004,30.0
10,6,66.4111477161,80.0
10,6,27.1525795984,50.0
10,6,6.12913387248,10.0
10,6,14.060300387,20.0
10,6,15.8076310255,10.0
10,6,21.9914669015,20.0
10,6,25.9570501588,40.0
10,6,14.060300387,10.0
10,6,23.8572214659,20.0
10,6,6.12913387248,10.0
10,6,39.7925053615,53.0
10,6,10.0947171297,20.0
10,6,6.12913387248,10.0
10,6,21.9914669015,10.0
10,6,6.12913387248,0.0
10,6,6.589671364,10.0
10,7,53.6954744521,80.0
10,7,5.36952738819,10.0
10,7,21.3687582435,54.0
10,7,28.9307010039,30.0
10,7,70.725787901,50.0
10,7,9.0726276837,0.0
10,7,17.0164150355,10.0
10,7,39.477795796,80.0
10,7,5.36952738819,10.0
10,7,13.2232519268,20.0
10,7,5.36952738819,10.0
10,7,33.2952359396,75.0
10,7,63.5891915366,40.0
10,7,5.36952738819,0.0
10,7,5.36952738819,0.0
10,7,18.463132195,20.0
10,7,5.36952738819,0.0
10,7,19.76687426,20.0
10,8,7.72135948481,10.0
10,8,6.18155438042,0.0
10,8,6.18155438042,0.0
10,8,39.2352309769,50.0
10,8,47.0668472467,30.0
10,8,10.1216632062,10.0
10,8,12.1306147194,30.0
10,8,21.9419896835,10.0
10,8,21.8513936175,20.0
10,8,65.1919832427,40.0
10,8,38.2798519004,65.0
10,8,23.4785009934,20.0
10,8,28.5217644015,30.0
10,8,33.7623161608,20.0
10,8,27.2351284043,20.0
10,8,47.6195906075,60.0
10,8,6.18155438042,0.0
10,8,83.9384585597,90.0
10,9,50.4795436297,70.0
10,9,6.25690912839,0.0
10,9,16.1793500615,10.0
10,9,7.53287567345,10.0
10,9,24.0775724628,20.0
10,9,41.950380334,55.0
10,9,57.7519695659,40.0
10,9,45.9449295515,20.0
10,9,54.8988879415,70.0
10,9,46.9563957899,50.0
10,9,68.0316578877,72.0
10,9,40.4162518313,50.0
10,9,6.25690912839,10.0
10,9,6.25690912839,10.0
10,9,6.25690912839,10.0
10,9,22.1321172976,10.0
10,9,15.5555441944,10.0
10,9,70.9973434509,66.0
10,10,36.1513598129,20.0
10,10,14.8235165733,40.0
10,10,54.9496733387,60.0
10,10,6.05193067057,0.0
10,10,6.9090136034,10.0
10,10,7.12328433661,10.0
10,10,23.4412670758,20.0
10,10,41.9781845725,30.0
10,10,22.4675277673,30.0
10,10,79.0949885981,90.0
10,10,74.3570251727,40.0
10,10,6.05193067057,0.0
10,10,6.05193067057,10.0
10,10,44.6452120857,62.0
10,10,8.50073905082,10.0
10,10,79.9209387469,96.0
10,10,38.8307433055,20.0
10,10,6.05193067057,0.0
11,1,5.75485555736,0.0
11,1,14.0030309759,10.0
11,1,6.68104925633,10.0
11,1,43.5577143479,20.0
11,1,5.75485555736,10.0
11,1,5.75485555736,0.0
11,1,38.1884327298,40.0
11,1,14.0030309759,50.0
11,1,65.7197060048,20.0
11,1,26.9863038495,50.0
11,1,62.3849813905,96.0
11,1,24.9014966719,20.0
11,1,44.7143107036,62.0
11,1,9.27971073052,30.0
11,1,5.75485555736,0.0
11,1,6.06358679035,10.0
11,1,36.6118587465,40.0
11,1,16.9780584536,20.0
11,1,68.2336336623,59.0
11,2,21.8150265943,54.0
11,2,6.19500472862,10.0
11,2,6.85180515515,10.0
11,2,5.53820430407,0.0
11,2,15.8112168314,10.0
11,2,9.52530982331,10.0
11,2,12.2972221448,30.0
11,2,7.53206273794,10.0
11,2,37.6843056814,30.0
11,2,54.5605933761,70.0
11,2,47.1902089928,50.0
11,2,41.5772853021,30.0
11,2,78.7075120452,90.0
11,2,13.5124153425,20.0
11,2,5.53820430407,10.0
11,2,5.53820430407,10.0
11,2,39.4656215783,40.0
11,2,64.0472870628,40.0
11,2,5.53820430407,10.0
11,3,36.1829648637,20.0
11,3,8.89039336577,20.0
