evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
51.0,3.0,4040.1184616816363,66.0,0.0,-2.4380738045043486,0.0,-0.036940512189459825
51.0,4.0,6221.001969792199,80.0,0.0,-1.1266713660936034,0.0,-0.014083392076170043
51.0,4.0,15.58643611227597,10.0,0.0,-6.052033927162498,0.0,-0.6052033927162498
51.0,4.0,904.9381206619901,20.0,10.082189426004053,0.0,0.5041094713002027,0.0
51.0,4.0,307.5214170327486,10.0,7.536288576342162,0.0,0.7536288576342163,0.0
51.0,4.0,1910.9325473419465,50.0,0.0,-6.285785522990963,0.0,-0.12571571045981927
51.0,4.0,408.51197388030096,20.0,0.21167914549162248,0.0,0.010583957274581123,0.0
51.0,4.0,778.9569529001777,30.0,0.0,-2.090199697952375,0.0,-0.06967332326507918
51.0,4.0,5909.902526670311,80.0,0.0,-3.124109587788766,0.0,-0.039051369847359574
51.0,4.0,2747.6822113921708,40.0,12.41833850278136,0.0,0.310458462569534,0.0
51.0,4.0,549.48317400513,20.0,3.44105744212769,0.0,0.17205287210638448,0.0
51.0,5.0,976.5500403502325,20.0,11.249800644967841,0.0,0.5624900322483921,0.0
51.0,5.0,0.0,10.0,0.0,-10.0,0.0,-1.0
51.0,5.0,5926.0365282454295,76.0,0.9807542717361883,0.0,0.012904661470213005,0.0
51.0,5.0,1327.0244592447932,30.0,6.428346918914578,0.0,0.21427823063048593,0.0
51.0,5.0,482.6305343304403,20.0,1.96885373273809,0.0,0.0984426866369045,0.0
51.0,5.0,7449.935794957269,90.0,0.0,-3.6869894224673203,0.0,-0.04096654913852578
51.0,5.0,2360.796385202519,40.0,8.588027179568826,0.0,0.21470067948922064,0.0
51.0,5.0,7346.051762815647,93.0,0.0,-7.2908886826164405,0.0,-0.07839665250125205
51.0,5.0,130.91854488902058,10.0,1.441964205896669,0.0,0.14419642058966692,0.0
51.0,5.0,9201.949558665601,96.0,0.0,-0.07320729501272183,0.0,-0.0007625759897158524
51.0,6.0,155.33059287336928,10.0,2.4631694553740733,0.0,0.24631694553740732,0.0
51.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
51.0,6.0,2869.559317421568,55.0,0.0,-1.4317321782609085,0.0,-0.026031494150198335
51.0,6.0,819.3873942403885,20.0,8.624943567462076,0.0,0.4312471783731038,0.0
51.0,6.0,1618.4925482521753,40.0,0.23049276670838026,0.0,0.005762319167709506,0.0
51.0,6.0,299.22973821992775,10.0,7.298258242375958,0.0,0.7298258242375958,0.0
51.0,6.0,2810.117358875534,50.0,3.0105400734187384,0.0,0.06021080146837477,0.0
51.0,6.0,968.0419003022918,30.0,1.113371728282548,0.0,0.0371123909427516,0.0
51.0,6.0,168.00967429081766,10.0,2.961854585313695,0.0,0.2961854585313695,0.0
51.0,6.0,438.3789989102885,20.0,0.937502212782892,0.0,0.0468751106391446,0.0
51.0,7.0,485.0974065932757,20.0,2.0249269372971064,0.0,0.10124634686485531,0.0
51.0,7.0,617.071514529685,30.0,0.0,-5.159075811683554,0.0,-0.17196919372278513
51.0,7.0,8515.01152622122,88.0,4.276820091620081,0.0,0.04860022831386456,0.0
51.0,7.0,180.77260129814871,10.0,3.4451701847967957,0.0,0.3445170184796796,0.0
51.0,7.0,2779.8521315891803,65.0,0.0,-12.275696954922388,0.0,-0.1888568762295752
51.0,7.0,1910.259219394641,50.0,0.0,-6.293487677525206,0.0,-0.12586975355050412
51.0,7.0,892.819721227304,30.0,0.0,-0.11991095683776365,0.0,-0.003997031894592122
51.0,7.0,8028.59761385978,90.0,0.0,-0.3975579916496912,0.0,-0.004417311018329902
51.0,7.0,838.1786451944171,30.0,0.0,-1.0486849142492822,0.0,-0.03495616380830941
51.0,7.0,67.6482671859138,10.0,0.0,-1.775143333412199,0.0,-0.1775143333412199
51.0,8.0,295.3799428450377,10.0,7.186621042108239,0.0,0.7186621042108239,0.0
51.0,8.0,730.8151558860513,20.0,7.033593099809195,0.0,0.3516796549904598,0.0
51.0,8.0,2484.0195539704573,40.0,9.839939345573619,0.0,0.24599848363934046,0.0
51.0,8.0,1267.4652423823252,30.0,5.601478092662461,0.0,0.18671593642208204,0.0
51.0,8.0,2.817088810732293,10.0,0.0,-8.321581455437205,0.0,-0.8321581455437205
51.0,8.0,93.8457695824438,10.0,0.0,-0.31259737687940437,0.0,-0.031259737687940437
51.0,8.0,120.16142696067308,10.0,0.9618167728106588,0.0,0.09618167728106589,0.0
51.0,8.0,2221.4341552119536,60.0,0.0,-12.86790737499603,0.0,-0.2144651229166005
51.0,8.0,48.77945217811082,10.0,0.0,-3.0157711822914317,0.0,-0.3015771182291432
51.0,8.0,278.1175054500891,10.0,6.676855382538072,0.0,0.6676855382538072,0.0
51.0,9.0,5575.7947181484315,72.0,2.6712442520441186,0.0,0.03710061461172387,0.0
51.0,9.0,339.1861775881044,20.0,0.0,-1.582992165172314,0.0,-0.0791496082586157
51.0,9.0,0.0,10.0,0.0,-10.0,0.0,-1.0
51.0,9.0,2044.311677982474,40.0,5.214065045984022,0.0,0.13035162614960055,0.0
51.0,9.0,3485.1605578292924,71.0,0.0,-11.964751564600896,0.0,-0.16851762767043516
51.0,9.0,6515.00478713534,72.0,8.715579581239083,0.0,0.12104971640609838,0.0
51.0,9.0,1707.5627236162156,50.0,0.0,-8.67733402094904,0.0,-0.1735466804189808
51.0,9.0,363.01107048353543,20.0,0.0,-0.9471505941096723,0.0,-0.04735752970548361
51.0,9.0,293.96215887051864,10.0,7.145324694228414,0.0,0.7145324694228414,0.0
51.0,10.0,3702.8016125473064,70.0,0.0,-9.149349941456613,0.0,-0.1307049991636659
51.0,10.0,2309.039041238151,50.0,0.0,-1.947538655775901,0.0,-0.03895077311551802
51.0,10.0,0.0,10.0,0.0,-10.0,0.0,-1.0
51.0,10.0,4632.791024023742,70.0,0.0,-1.935390811202467,0.0,-0.027648440160035242
51.0,10.0,1842.0101906607874,50.0,0.0,-7.081353811416797,0.0,-0.14162707622833592
51.0,10.0,200.049397930366,20.0,0.0,-5.856118003519471,0.0,-0.2928059001759736
51.0,10.0,2375.154707122027,60.0,0.0,-11.264441040221698,0.0,-0.18774068400369495
51.0,10.0,3535.1944366104863,63.0,0.0,-3.5424989037507046,0.0,-0.05623014132937627
51.0,10.0,601.9592753636729,20.0,4.534858372602702,0.0,0.22674291863013513,0.0
52.0,1.0,4029.428326759825,70.0,0.0,-6.522221787779742,0.0,-0.09317459696828202
52.0,1.0,2439.8956722047596,40.0,9.395300102385853,0.0,0.23488250255964632,0.0
52.0,1.0,5653.606789050667,80.0,0.0,-4.809529931974311,0.0,-0.06011912414967888
52.0,1.0,1927.273410260806,50.0,0.0,-6.099277793402919,0.0,-0.12198555586805838
52.0,1.0,2728.999068675576,40.0,12.239822632504946,0.0,0.30599556581262366,0.0
52.0,1.0,3.9347108320643036,10.0,0.0,-8.016389445464583,0.0,-0.8016389445464582
52.0,1.0,319.67722680665344,10.0,7.879519758837301,0.0,0.7879519758837301,0.0
52.0,1.0,3968.8018041461887,62.0,0.9984269973956472,0.0,0.01610366124831689,0.0
52.0,1.0,9203.386289382659,96.0,0.0,-0.06571890412344317,0.0,-0.000684571917952533
52.0,1.0,304.6579353100347,10.0,7.454453165597446,0.0,0.7454453165597446,0.0
52.0,2.0,1989.2342126008282,54.0,0.0,-9.399168027929925,0.0,-0.1740586671838875
52.0,2.0,1109.84163577229,20.0,13.314285761100898,0.0,0.6657142880550448,0.0
52.0,2.0,358.71258270951284,20.0,0.0,-1.0602908493949457,0.0,-0.05301454246974728
52.0,2.0,2054.023268712046,40.0,5.321333483383363,0.0,0.13303333708458406,0.0
52.0,2.0,5741.854626383884,76.0,0.0,-0.22497359694366992,0.0,-0.0029601789071535514
52.0,2.0,7286.001389393505,96.0,0.0,-10.641922529888802,0.0,-0.11085335968634169
52.0,2.0,1261.4281395663488,30.0,5.516589638735709,0.0,0.1838863212911903,0.0
52.0,2.0,597.5809467621091,20.0,4.44546883907341,0.0,0.2222734419536705,0.0
52.0,2.0,6446.896740795947,90.0,0.0,-9.707430351271313,0.0,-0.10786033723634793
52.0,2.0,3989.6335888381,66.0,0.0,-2.836453639475721,0.0,-0.04297657029508668
52.0,3.0,136.56955439825194,10.0,1.6862977199047915,0.0,0.16862977199047915,0.0
52.0,3.0,2350.6038295908297,50.0,0.0,-1.5169737991652426,0.0,-0.030339475983304852
52.0,3.0,0.0,10.0,0.0,-10.0,0.0,-1.0
52.0,3.0,2846.278230815597,55.0,0.0,-1.6494776893834242,0.0,-0.029990503443334985
52.0,3.0,293.2295853462172,10.0,7.123947715004775,0.0,0.7123947715004775,0.0
52.0,3.0,2763.8323789922733,50.0,2.5721635372967455,0.0,0.05144327074593491,0.0
52.0,3.0,756.6917813724135,30.0,0.0,-2.491968784145719,0.0,-0.08306562613819063
52.0,3.0,7502.575009242524,90.0,0.0,-3.3825940746172876,0.0,-0.03758437860685875
52.0,3.0,164.87126722997579,10.0,2.8402206846290525,0.0,0.28402206846290523,0.0
52.0,3.0,123.26614218716819,20.0,0.0,-8.89747136066886,0.0,-0.44487356803344297
52.0,4.0,5706.148548263678,72.0,3.539053133221614,0.0,0.04915351573918909,0.0
52.0,4.0,0.0,10.0,0.0,-10.0,0.0,-1.0
52.0,4.0,7.0591100786842595,10.0,0.0,-7.343101417312987,0.0,-0.7343101417312987
52.0,4.0,0.0,10.0,0.0,-10.0,0.0,-1.0
52.0,4.0,1330.5482432457682,30.0,6.476680814539144,0.0,0.2158893604846381,0.0
52.0,4.0,187.49860620386576,20.0,0.0,-6.306986956704314,0.0,-0.31534934783521573
52.0,4.0,945.2668267043442,30.0,0.7451919282404909,0.0,0.024839730941349693,0.0
52.0,4.0,6665.8931745745695,72.0,9.644921303009227,0.0,0.1339572403195726,0.0
52.0,4.0,466.6186230817536,20.0,1.6013569731568857,0.0,0.08006784865784429,0.0
52.0,4.0,2385.7938781104276,40.0,8.844589036150438,0.0,0.22111472590376097,0.0
52.0,5.0,579.0458081423951,20.0,4.063370672921014,0.0,0.2031685336460507,0.0
52.0,5.0,10000.0,99.0,1.0,0.0,0.010101010101010102,0.0
52.0,5.0,189.35991312499849,10.0,3.7608107728069022,0.0,0.37608107728069023,0.0
52.0,5.0,1587.725766863285,40.0,0.0,-0.15372329987047806,0.0,-0.0038430824967619513
52.0,5.0,1858.343362563503,50.0,0.0,-6.891493153166358,0.0,-0.13782986306332717
52.0,5.0,727.0772222951206,20.0,6.964369495597715,0.0,0.34821847477988577,0.0
52.0,5.0,119.60741506538294,10.0,0.9365175017179457,0.0,0.09365175017179457,0.0
52.0,5.0,204.1771064013404,10.0,4.289055476179676,0.0,0.4289055476179676,0.0
52.0,5.0,2214.100875753952,60.0,0.0,-12.945766654274856,0.0,-0.2157627775712476
52.0,5.0,277.61589904512465,10.0,6.661809596953287,0.0,0.6661809596953286,0.0
52.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
52.0,6.0,365.4983472530708,30.0,0.0,-10.881988930511866,0.0,-0.36273296435039554
52.0,6.0,535.7425681141353,20.0,3.146113455915991,0.0,0.15730567279579954,0.0
52.0,6.0,4808.619305601626,50.0,19.34420888294585,0.0,0.386884177658917,0.0
52.0,6.0,670.9399842750796,20.0,5.9025092273910715,0.0,0.2951254613695536,0.0
52.0,6.0,1869.2421809819095,50.0,0.0,-6.765266498081552,0.0,-0.13530532996163103
52.0,6.0,384.7876880444705,20.0,0.0,-0.383994085327398,0.0,-0.0191997042663699
52.0,6.0,1698.2190166934192,50.0,0.0,-8.79054699837161,0.0,-0.17581093996743222
52.0,6.0,512.9372766057634,20.0,2.648118610731519,0.0,0.13240593053657596,0.0
52.0,6.0,4244.065685715499,75.0,0.0,-9.853505959909867,0.0,-0.1313800794654649
52.0,7.0,4670.855223274183,80.0,0.0,-11.656344674328523,0.0,-0.14570430842910653
52.0,7.0,529.6918490627659,40.0,0.0,-16.9849647173252,0.0,-0.42462411793313004
52.0,7.0,2031.8281002758458,30.0,15.075803933771894,0.0,0.5025267977923965,0.0
52.0,7.0,276.4959354308356,10.0,6.628166929365232,0.0,0.6628166929365232,0.0
52.0,7.0,3484.5002426942497,71.0,0.0,-11.970344379335486,0.0,-0.16859639970895052
52.0,7.0,815.3585196231879,20.0,8.554483354163281,0.0,0.42772416770816407,0.0
52.0,7.0,290.2519117439617,10.0,7.036781143865227,0.0,0.7036781143865227,0.0
52.0,7.0,4475.181529514957,80.0,0.0,-13.10320239716286,0.0,-0.16379002996453576
52.0,7.0,4228.467767353184,40.0,25.02666966217157,0.0,0.6256667415542893,0.0
52.0,7.0,3585.8960720597993,63.0,0.0,-3.1176480750814264,0.0,-0.04948647738224486
52.0,8.0,894.5069800099608,20.0,9.908309547849086,0.0,0.4954154773924543,0.0
52.0,8.0,629.6203142052047,30.0,0.0,-4.907763865984268,0.0,-0.16359212886614227
52.0,8.0,324.05521268968465,20.0,0.0,-1.9984663795085318,0.0,-0.09992331897542658
52.0,8.0,295.5976003186539,10.0,7.192952053636802,0.0,0.7192952053636802,0.0
52.0,8.0,2773.0866220812777,65.0,0.0,-12.339895346844614,0.0,-0.18984454379760946
52.0,8.0,5803.337771227786,80.0,0.0,-3.8203585514621494,0.0,-0.04775448189327687
52.0,8.0,86.37226458236866,10.0,0.0,-0.7063320167778393,0.0,-0.07063320167778393
52.0,8.0,2402.5745009229495,60.0,0.0,-10.983936297138776,0.0,-0.18306560495231292
52.0,8.0,127.87769105823838,10.0,1.3083018644816153,0.0,0.13083018644816152,0.0
52.0,8.0,433.78313266073246,20.0,0.8274610229075314,0.0,0.04137305114537657,0.0
52.0,9.0,6181.1935194913,80.0,0.0,-1.3794332283765556,0.0,-0.017242915354706945
52.0,9.0,512.2300412678997,20.0,2.6324996690135762,0.0,0.1316249834506788,0.0
52.0,9.0,1008.2415209575806,20.0,11.752819102523489,0.0,0.5876409551261744,0.0
52.0,9.0,255.62085657281227,10.0,5.988147377754943,0.0,0.5988147377754943,0.0
52.0,9.0,4646.055230204036,70.0,0.0,-1.838022107599926,0.0,-0.02625745867999894
52.0,9.0,7352.647562597958,93.0,0.0,-7.252419494204048,0.0,-0.07798300531402202
52.0,9.0,1743.1190723966986,30.0,11.750677508235704,0.0,0.39168925027452345,0.0
52.0,9.0,1162.6149822555562,30.0,4.097140382377468,0.0,0.13657134607924892,0.0
52.0,9.0,81.3215005776349,10.0,0.0,-0.9821565450693868,0.0,-0.09821565450693867
52.0,10.0,8637.212150566986,88.0,4.936602856823782,0.0,0.05609775973663389,0.0
52.0,10.0,466.02796253641054,20.0,1.5876808049500895,0.0,0.07938404024750448,0.0
52.0,10.0,903.1620848146587,30.0,0.05265520406905111,0.0,0.0017551734689683703,0.0
52.0,10.0,8143.278776185115,90.0,0.24011733250968348,0.0,0.0026679703612187055,0.0
52.0,10.0,3331.8650003075577,55.0,2.7223093812743926,0.0,0.04949653420498896,0.0
52.0,10.0,379.1950576636283,20.0,0.0,-0.5270685908970485,0.0,-0.026353429544852425
52.0,10.0,1960.800207552637,53.0,0.0,-8.719076256782571,0.0,-0.16451087276948248
52.0,10.0,847.4326182225444,30.0,0.0,-0.8893040580864096,0.0,-0.029643468602880318
52.0,10.0,45.0769692288272,10.0,0.0,-3.286061570968408,0.0,-0.32860615709684077
53.0,1.0,6398.730791810624,80.0,0.0,-0.007932944506151784,0.0,-9.916180632689731e-05
53.0,1.0,494.2650075659826,20.0,2.2320715986158746,0.0,0.11160357993079373,0.0
53.0,1.0,932.0723459376129,20.0,10.529859906943773,0.0,0.5264929953471886,0.0
53.0,1.0,10000.0,99.0,1.0,0.0,0.010101010101010102,0.0
53.0,1.0,4897.79478858618,50.0,19.984246717287604,0.0,0.3996849343457521,0.0
53.0,1.0,2896.1824249491865,65.0,0.0,-11.183808895935542,0.0,-0.17205859839900833
53.0,1.0,6026.889153838025,80.0,0.0,-2.3669583628335147,0.0,-0.029586979535418934
53.0,1.0,494.2650075659826,20.0,2.2320715986158746,0.0,0.11160357993079373,0.0
53.0,1.0,4619.96761376508,40.0,27.97034363430187,0.0,0.6992585908575467,0.0
53.0,1.0,2445.142931127744,60.0,0.0,-10.551613462846497,0.0,-0.17586022438077495
53.0,2.0,346.34624185051194,20.0,0.0,-1.3896200508825736,0.0,-0.06948100254412867
53.0,2.0,0.0,10.0,0.0,-10.0,0.0,-1.0
53.0,2.0,271.3813158955751,10.0,6.47365520749949,0.0,0.647365520749949,0.0
53.0,2.0,467.37730022445544,20.0,1.6189107085545693,0.0,0.08094553542772846,0.0
53.0,2.0,802.7825217575959,20.0,8.333417050500561,0.0,0.41667085252502806,0.0
53.0,2.0,329.50533401773265,20.0,0.0,-1.847718214567827,0.0,-0.09238591072839135
53.0,2.0,1136.9048195094597,30.0,3.7180192109420886,0.0,0.12393397369806962,0.0
53.0,2.0,132.28821470635205,20.0,0.0,-8.498338611037445,0.0,-0.42491693055187224
53.0,2.0,597.9531349008896,20.0,4.453080274290386,0.0,0.2226540137145193,0.0
53.0,2.0,6567.853061017295,90.0,0.0,-8.957708194935066,0.0,-0.09953009105483407
53.0,3.0,0.0,10.0,0.0,-10.0,0.0,-1.0
53.0,3.0,3401.157517321781,71.0,0.0,-12.680556267040913,0.0,-0.17859938404282977
53.0,3.0,1589.421896826138,40.0,0.0,-0.13244556251113693,0.0,-0.0033111390627784234
53.0,3.0,238.16888624398172,10.0,5.432721284465087,0.0,0.5432721284465087,0.0
53.0,3.0,4588.247779966704,70.0,0.0,-2.263394091771147,0.0,-0.032334201311016386
53.0,3.0,396.0348534473318,20.0,0.0,-0.09937555132171738,0.0,-0.004968777566085869
53.0,3.0,7298.262834667352,90.0,0.0,-4.5701291428615605,0.0,-0.050779212698461786
53.0,3.0,82.87815120571476,10.0,0.0,-0.8962561983701036,0.0,-0.08962561983701037
53.0,3.0,432.75560233187275,10.0,10.802778716601125,0.0,1.0802778716601125,0.0
53.0,3.0,4023.8952737594504,66.0,0.0,-2.5658193577039228,0.0,-0.03887605087430186
53.0,4.0,385.17624842449345,40.0,0.0,-20.374092417814317,0.0,-0.5093523104453579
53.0,4.0,3728.291059876391,70.0,0.0,-8.940266460814037,0.0,-0.12771809229734338
53.0,4.0,2372.3067538867213,50.0,0.0,-1.293668236185951,0.0,-0.02587336472371902
53.0,4.0,0.0,10.0,0.0,-10.0,0.0,-1.0
53.0,4.0,2081.4277542034874,40.0,5.622667109710797,0.0,0.14056667774276993,0.0
53.0,4.0,5817.458874965952,76.0,0.2722680596686615,0.0,0.0035824744693244938,0.0
53.0,4.0,1827.5897451102255,50.0,0.0,-7.249681344927666,0.0,-0.14499362689855333
53.0,4.0,2292.912534722967,40.0,7.8843662871606455,0.0,0.19710915717901614,0.0
53.0,4.0,727.1648482373075,20.0,6.96599429350432,0.0,0.348299714675216,0.0
53.0,4.0,343.88307908731304,20.0,0.0,-1.455915253447717,0.0,-0.07279576267238586
53.0,5.0,169.0664646867347,10.0,3.0025560828144364,0.0,0.30025560828144365,0.0
53.0,5.0,2076.872657171742,30.0,15.572718343014628,0.0,0.519090611433821,0.0
53.0,5.0,1349.734175030591,30.0,6.738728544011849,0.0,0.22462428480039495,0.0
53.0,5.0,202.79396605015768,10.0,4.240574639043105,0.0,0.42405746390431054,0.0
53.0,5.0,313.3049645733031,10.0,7.700422723011535,0.0,0.7700422723011535,0.0
53.0,5.0,710.6130066715784,20.0,6.657325572374631,0.0,0.3328662786187316,0.0
53.0,5.0,2464.837683784123,40.0,9.647131677309645,0.0,0.24117829193274112,0.0
53.0,5.0,5682.968357491204,80.0,0.0,-4.614534839325927,0.0,-0.05768168549157408
53.0,5.0,239.31177713196269,20.0,0.0,-4.53029485956624,0.0,-0.226514742978312
53.0,5.0,800.8693694200514,30.0,0.0,-1.700364500226307,0.0,-0.056678816674210236
53.0,6.0,2839.77715806078,55.0,0.0,-1.7104404403566136,0.0,-0.031098917097392976
53.0,6.0,312.7685511560731,10.0,7.685263672223638,0.0,0.7685263672223638,0.0
53.0,6.0,965.3960195989151,30.0,1.070822641167954,0.0,0.0356940880389318,0.0
53.0,6.0,4450.586140834089,80.0,0.0,-13.287286512733658,0.0,-0.16609108140917073
53.0,6.0,180.27690636937595,10.0,3.426723590264899,0.0,0.3426723590264899,0.0
53.0,6.0,395.1027610346325,20.0,0.0,-0.12280801937475516,0.0,-0.006140400968737758
53.0,6.0,113.36102390054639,10.0,0.6471134069543183,0.0,0.06471134069543183,0.0
53.0,6.0,132.3321899376572,10.0,1.5035729205172252,0.0,0.15035729205172252,0.0
53.0,6.0,859.1103030554149,30.0,0.0,-0.6894165350565764,0.0,-0.022980551168552545
53.0,6.0,274.32743663690354,10.0,6.562832989464802,0.0,0.6562832989464802,0.0
53.0,7.0,558.1988643727503,20.0,3.6262325471656673,0.0,0.18131162735828338,0.0
53.0,7.0,11.900564334925294,10.0,0.0,-6.550280542576644,0.0,-0.6550280542576644
53.0,7.0,8528.179940183396,88.0,4.348145299098434,0.0,0.049410742035209475,0.0
53.0,7.0,2739.784857684281,50.0,2.3429542315322607,0.0,0.04685908463064521,0.0
53.0,7.0,1653.258399728529,50.0,0.0,-9.33971963047317,0.0,-0.1867943926094634
53.0,7.0,8045.826817541133,90.0,0.0,-0.30146702681736315,0.0,-0.003349633631304035
53.0,7.0,7381.958868878671,93.0,0.0,-7.081673265369801,0.0,-0.07614702435881507
53.0,7.0,538.1109508270337,20.0,3.1972186010959867,0.0,0.15986093005479934,0.0
53.0,7.0,2193.517463227023,60.0,0.0,-13.164997456741574,0.0,-0.21941662427902622
53.0,7.0,43.609442881800184,10.0,0.0,-3.3962553894172904,0.0,-0.33962553894172903
53.0,8.0,5602.576924096106,72.0,2.850363553533299,0.0,0.039588382687962484,0.0
53.0,8.0,1003.134897023081,20.0,11.67230488965211,0.0,0.5836152444826055,0.0
53.0,8.0,1948.5365834280794,50.0,0.0,-5.857768708094518,0.0,-0.11715537416189037
53.0,8.0,6551.36030422008,72.0,8.940473832441086,0.0,0.12417324767279286,0.0
53.0,8.0,2766.5069486830885,40.0,12.597594514227438,0.0,0.314939862855686,0.0
53.0,8.0,2.932762324141556,10.0,0.0,-8.287469029727767,0.0,-0.8287469029727766
53.0,8.0,185.48010623273066,10.0,3.6191081291225036,0.0,0.36191081291225036,0.0
53.0,8.0,4305.264844276393,75.0,0.0,-9.38548297612492,0.0,-0.12513977301499893
53.0,8.0,71.7476180177193,10.0,0.0,-1.5296034320865886,0.0,-0.15296034320865887
53.0,8.0,289.48960549977954,10.0,7.014394067958445,0.0,0.7014394067958445,0.0
53.0,9.0,1120.5692940493796,20.0,13.474905437497199,0.0,0.67374527187486,0.0
53.0,9.0,0.0,10.0,0.0,-10.0,0.0,-1.0
53.0,9.0,564.6498614283242,20.0,3.7623622863621087,0.0,0.18811811431810543,0.0
53.0,9.0,293.20255989859106,10.0,7.123158584168724,0.0,0.7123158584168724,0.0
53.0,9.0,919.8508929785947,30.0,0.3290437201471086,0.0,0.01096812400490362,0.0
53.0,9.0,7480.940387292242,96.0,0.0,-9.50757034692434,0.0,-0.0990371911137952
53.0,9.0,3302.5491414135327,55.0,2.467809610368242,0.0,0.044869265643058945,0.0
53.0,9.0,1739.85003113124,30.0,11.711509576269712,0.0,0.39038365254232377,0.0
53.0,9.0,3601.5818722083077,63.0,0.0,-2.986819179381037,0.0,-0.04740982824414344
53.0,10.0,4513.548349810089,80.0,0.0,-12.817053132434793,0.0,-0.1602131641554349
53.0,10.0,1958.682342404336,54.0,0.0,-9.742996685221264,0.0,-0.18042586454113452
53.0,10.0,601.0125075984716,30.0,0.0,-5.484443559272989,0.0,-0.18281478530909964
53.0,10.0,385.95432325507863,30.0,0.0,-10.354279772554058,0.0,-0.34514265908513525
53.0,10.0,1884.485122660845,50.0,0.0,-6.589343213205758,0.0,-0.13178686426411518
53.0,10.0,1231.0883304897857,30.0,5.086868348283602,0.0,0.16956227827612005,0.0
53.0,10.0,1980.3480840075836,53.0,0.0,-8.498897946145384,0.0,-0.16035656502161102
53.0,10.0,3854.2799143377906,62.0,0.08284718291994153,0.0,0.0013362448858055085,0.0
53.0,10.0,9063.351610107911,96.0,0.0,-0.798363406357808,0.0,-0.008316285482893834
54.0,1.0,10.927335462939178,10.0,0.0,-6.694347951925494,0.0,-0.6694347951925493
54.0,1.0,0.0,10.0,0.0,-10.0,0.0,-1.0
54.0,1.0,358.1534645195095,30.0,0.0,-11.075057080151879,0.0,-0.369168569338396
54.0,1.0,2801.2004297782423,55.0,0.0,-2.0736319989908765,0.0,-0.0377023999816523
54.0,1.0,1576.3760399153844,40.0,0.0,-0.29639764561174786,0.0,-0.0074099411402936965
54.0,1.0,933.0919728723755,30.0,0.5465541898325341,0.0,0.018218472994417804,0.0
54.0,1.0,4420.821494676544,80.0,0.0,-13.510741509048671,0.0,-0.1688842688631084
54.0,1.0,501.0294560722063,20.0,2.383687276054548,0.0,0.11918436380272741,0.0
54.0,1.0,405.0935774641272,10.0,10.12693661400381,0.0,1.012693661400381,0.0
54.0,1.0,9124.0155186111,96.0,0.0,-0.48028727738393684,0.0,-0.005002992472749342
54.0,2.0,6414.838296105691,80.0,0.09268565921416894,0.0,0.0011585707401771117,0.0
54.0,2.0,2143.479323694262,30.0,16.29772482200677,0.0,0.5432574940668924,0.0
