evaluation_num,kfold_split_num,label_val_predict,label_val_test
14,2,34.46874316054229,30
14,2,13.306694912016951,10
14,3,12.898904130815744,10
14,3,32.621640450306494,30
14,3,47.034409293913505,40
14,3,58.8680510837874,68
14,3,72.06711308018521,80
14,3,15.17460447502226,10
14,3,89.81757576499604,99
14,3,3.3409626851483694,10
14,4,79.55413751601455,70
14,4,78.14583365202077,70
14,4,29.637589444660975,20
14,4,59.994361620952915,66
14,4,3.975163478865028,10
14,4,26.977459926913397,30
14,4,31.20237151889474,40
14,4,66.25348990849929,58
14,5,46.20988672060365,40
14,5,37.224577230248414,40
14,5,24.211370373173114,30
14,5,69.75759437293668,75
14,5,81.22160993440465,90
14,5,26.844995567339968,20
14,5,58.913255322275546,40
14,5,66.03953527091517,40
14,6,74.62249470502965,80
14,6,15.188725520732323,10
14,6,76.92612916953729,88
14,6,58.49705345347611,70
14,6,72.93316276746222,85
14,6,77.23328043761467,68
14,6,12.424364163323155,20
14,6,0.0,10
14,7,42.73624598543214,30
14,7,87.31661489592922,95
14,7,21.972786486974098,20
14,7,22.430803975843318,20
14,7,50.82788828573489,40
14,7,37.087363619658326,30
14,7,80.75169756157732,80
14,8,0.0,10
14,8,76.03013464274358,85
14,8,18.52264451928231,20
14,8,20.854029254269264,20
14,8,74.4758781589693,82
14,8,64.83948791480618,40
14,8,42.45819445893139,40
14,9,82.50668590787016,99
14,9,30.723584875274952,30
14,9,29.638310299699732,40
14,9,61.576390581577506,40
14,9,29.94838875517971,30
14,9,8.242897299489464,10
14,9,69.48339103817696,50
14,10,72.90092439145715,90
14,10,24.840849098851482,20
14,10,48.9476600298999,45
14,10,80.11761301013743,90
14,10,3.651422935622371,10
14,10,5.1868886001318515,10
14,10,65.9913289025464,49
15,1,42.36794245354476,30
15,1,21.892415497748008,20
15,1,21.110906838677682,20
15,1,23.611734560832076,30
15,1,4.699224932554088,10
15,1,26.894070942056796,30
15,1,0.0,10
15,1,45.65027883476948,30
15,2,73.19672440778794,90
15,2,25.39037398636048,20
15,2,37.15104166727727,40
15,2,47.537085844571905,40
15,2,72.73851657630195,80
15,2,54.715675201464535,40
15,2,22.335655112841863,20
15,2,58.53407380023592,40
15,3,80.83859481594804,90
15,3,16.06813443667394,10
15,3,83.14086236475615,91
15,3,77.6154202476167,70
15,3,78.0758737573783,68
15,3,26.812049667514792,20
15,3,8.700878280488006,10
15,3,65.9505979972526,58
15,4,0.0,10
15,4,87.87338651212785,95
15,4,78.04759148563669,88
15,4,64.47863644905365,75
15,4,3.9642162893329953,10
15,4,24.239666340566053,20
15,4,64.94653145031515,40
15,4,66.50618145763939,49
15,5,10.701666985744914,10
15,5,78.32002001438465,70
15,5,32.73461348027182,30
15,5,68.74708464222095,75
15,5,79.99148491759644,90
15,5,34.25412702533086,30
15,5,13.284840019638953,10
15,5,73.76147936097337,82
15,6,45.96659778825501,40
15,6,73.22791079526269,80
15,6,18.705284790594057,20
15,6,21.041968762356237,20
15,6,3.4389495049873346,10
15,6,36.77564083577268,30
15,6,65.9063010201901,40
15,6,31.32337823810983,40
15,7,28.705415183644234,20
15,7,30.96637061592684,30
15,7,73.02014165638337,85
15,7,30.0619884430138,20
15,7,59.30367869752094,66
15,7,89.75121185527468,99
15,7,50.41058733355728,40
15,8,79.8751693843065,90
15,8,59.574692067967106,70
15,8,58.80573459693917,68
15,8,58.65194309904258,70
15,8,17.128239497439274,30
15,8,80.18275238009966,80
15,8,68.64839026854318,50
15,9,12.363464989078125,10
15,9,75.33722384754705,80
15,9,75.80140388829567,85
15,9,29.383399813433176,40
15,9,61.25709595102782,40
15,9,2.615684133357,10
15,9,29.692853180121322,30
15,10,8.733857467746148,10
15,10,81.57159743225024,99
15,10,48.82521854033685,45
15,10,14.854675954704312,10
15,10,4.449284532384169,10
15,10,12.865409944377134,20
15,10,42.24533866708636,40
16,1,81.91810452238056,90
16,1,16.625846797841543,10
16,1,23.124128371705783,20
16,1,48.3436497209876,40
16,1,55.615536241026966,40
16,1,59.483560990469144,40
16,1,46.641718835689,30
16,1,67.37433147301857,49
16,2,79.20887871255394,90
16,2,29.196951617142048,40
16,2,18.588361027207633,20
16,2,71.63131400415892,80
16,2,58.74945399170363,66
16,2,79.51198130707304,80
16,2,73.14682694947517,82
16,2,41.9272603323378,40
16,3,78.20825452790115,70
16,3,72.55212296516554,90
16,3,45.34154410743988,40
16,3,75.15088611114952,85
16,3,68.57754403439495,75
16,3,3.608465304998006,10
16,3,36.32230729911843,30
16,3,30.97191258356124,40
16,4,30.898973278719357,30
16,4,60.153339745600235,68
16,4,29.95528403785223,20
16,4,4.947519154873412,10
16,4,2.5882960527055943,10
16,4,34.516448698897705,30
16,4,70.2193583179952,50
16,4,66.4446013545267,40
16,5,42.49341829929959,30
16,5,8.40222221230131,10
16,5,75.95908784019574,80
16,5,32.64137539523165,30
16,5,78.14843071402166,70
16,5,78.61757561421535,68
16,5,17.31597531598182,30
16,5,7.933077312107599,10
16,6,24.999768890052056,20
16,6,28.313926260337396,20
16,6,80.88851358962715,99
16,6,81.79237468979238,91
16,6,59.34649069633037,70
16,6,4.964181173037204,10
16,6,4.964181173037204,10
16,6,26.506204060006958,20
16,7,0.0,10
16,7,21.194524205024386,20
16,7,23.6810556822782,30
16,7,77.91852345586375,88
16,7,61.44525244586518,40
16,7,24.302688544598276,20
16,7,21.660748856426697,20
16,8,36.713987847879174,40
16,8,58.80368694747479,70
16,8,90.03395120339275,99
16,8,27.116394443338308,30
16,8,29.858563987492843,30
16,8,13.100861211565864,10
16,8,50.27249281315197,40
16,9,72.31565841133059,80
16,9,80.12423656859248,90
16,9,73.2343146651261,85
16,9,63.89464274847618,75
16,9,12.909220662825053,20
16,9,64.35397087537393,40
16,9,65.42573650786423,58
16,10,10.288266735685582,10
16,10,12.594192860173472,10
16,10,87.1524708822073,95
16,10,49.0278256270821,45
16,10,21.04925531970363,20
16,10,14.900118984661358,10
16,10,0.0,10
17,1,2.2781333627824907,10
17,1,11.838675091147515,20
17,1,61.872176824308205,40
17,1,3.074845174355964,10
17,1,26.49817241874543,30
17,1,0.0,10
17,1,81.94931445989789,80
17,1,45.61925588121179,30
17,2,10.787476343125192,10
17,2,72.62658047034802,90
17,2,79.75020275648205,90
17,2,36.85690259586809,40
17,2,29.88484673535576,20
17,2,54.287042233507954,40
17,2,59.288734479092156,66
17,2,65.35139174949828,58
17,3,79.98144859927254,90
17,3,81.3544874467467,99
17,3,22.008697255372056,20
17,3,30.399490215209816,30
17,3,72.0483352552595,80
17,3,5.2271113448501225,10
17,3,2.93871326572652,10
17,3,65.64082063371339,49
17,4,0.0,10
17,4,79.80667697748959,70
17,4,76.18569039428245,80
17,4,78.54720337922362,88
17,4,20.768852353960522,20
17,4,3.765958859550338,10
17,4,50.83878435906264,40
17,4,65.3227306635531,40
17,5,42.60132741402703,30
17,5,28.68780294241932,20
17,5,75.77973190983764,85
17,5,69.20520936488049,75
17,5,64.31254141378011,75
17,5,34.49784612403055,30
17,5,8.811339412861706,10
17,5,69.20520936488049,50
17,6,46.992700600978,40
17,6,23.70934669950904,30
17,6,58.78755751007891,70
17,6,29.37700520961674,40
17,6,29.68336513554042,30
17,6,12.833569540606774,10
17,6,36.4232833679994,30
17,6,73.79919358623368,82
17,7,86.34662164244094,95
17,7,45.41979486205351,40
17,7,15.861531076218132,10
17,7,59.516812975298066,70
17,7,71.94644185237327,80
17,7,42.236597223578926,40
17,7,31.171195914944818,40
17,8,59.22366014938583,68
17,8,73.4019012566428,85
17,8,77.67061901241442,68
17,8,15.316848978525503,10
17,8,90.32431806207856,99
17,8,22.17728822397243,20
17,8,58.30893491665957,40
17,9,13.285389972745094,10
17,9,25.481557948844298,20
17,9,82.9559995566785,91
17,9,21.975159657888216,20
17,9,80.51676595779982,90
17,9,27.00607894928687,20
17,9,65.57646018639225,40
17,10,8.476470155705798,10
17,10,32.57643696294133,30
17,10,49.21318823537187,45
17,10,77.82218108613947,70
17,10,18.582907852673863,20
17,10,24.33580314734225,20
17,10,17.33903859220852,30
18,1,12.759555232410985,10
18,1,80.35832072878259,90
18,1,29.774210493402474,20
18,1,64.11009137738267,75
18,1,3.102588732929327,10
18,1,27.168362393433448,30
18,1,74.07362824805864,82
18,1,64.56994692497703,40
18,2,42.68131555616309,30
18,2,79.34002343315765,70
18,2,46.08423358075184,40
18,2,83.51633192547348,91
18,2,21.645094999182366,20
18,2,29.84303388841248,40
18,2,19.015567433040033,20
18,2,54.90088484230749,40
18,3,71.82010378530876,90
18,3,24.8673007094246,20
18,3,59.069342564432745,70
18,3,71.37007691879549,80
18,3,72.27013065182202,85
18,3,5.666154407858805,10
18,3,26.367390267469,20
18,3,79.1705426080256,80
18,4,76.47639187352095,80
18,4,37.09615476616697,40
18,4,30.79531682483178,30
18,4,79.15424800355032,68
18,4,14.728180082460621,10
18,4,0.0,10
18,4,51.11551917547767,40
18,4,66.39505117872616,40
18,5,75.24914797217045,85
18,5,47.0308801074076,40
18,5,58.92831196518842,68
18,5,68.69030733872586,75
18,5,77.07952210413674,88
18,5,4.6272127171605035,10
18,5,29.79485703444242,30
18,5,58.01312489920528,40
18,6,27.988094903978222,20
18,6,21.819283253318506,20
18,6,59.29481401233851,66
18,6,90.44731283567823,99
18,6,4.083949769932346,10
18,6,3.312848313368548,10
18,6,17.192674517637027,30
18,6,36.315990628204894,30
18,7,8.481608109371344,10
18,7,0.0,10
18,7,10.037770315815699,10
18,7,59.3681121583288,70
18,7,73.06233955076301,80
18,7,61.54673924921829,40
18,7,45.673884775231556,30
18,8,33.03338776819756,30
18,8,49.661925604473,45
18,8,81.20952542748509,90
18,8,78.25679441549308,70
18,8,22.15490506642727,20
18,8,69.86482204795371,50
18,8,66.44587033955175,58
18,9,87.4684941491603,95
18,9,24.171515551409552,30
18,9,24.78604931811757,20
18,9,34.464956240557996,30
18,9,13.263541077117075,10
18,9,42.76116217407836,40
18,9,66.42071243200539,49
18,10,79.58439542051343,90
18,10,15.651720522445206,10
18,10,80.94788848693067,99
18,10,20.95419356457221,20
18,10,12.924734389610737,20
18,10,8.379757501553279,10
18,10,30.95314271829862,40
19,1,42.46205634220982,30
19,1,9.021955242431225,10
19,1,72.68086329073657,80
19,1,30.804039444110487,30
19,1,69.15277923346599,75
19,1,18.992627593001803,20
19,1,72.68086329073657,80
19,1,66.23827500664024,49
19,2,77.83801352135939,70
19,2,29.04997688242584,40
19,2,3.4793982005930175,10
19,2,2.6950246206623234,10
19,2,4.263771779582449,10
19,2,25.912482568350562,20
19,2,26.539981434930613,30
19,2,12.107507569476894,10
19,3,12.186014082576492,10
19,3,28.030064133056232,20
19,3,75.87288192943743,85
19,3,23.525383239457884,30
19,3,73.69820839620374,85
19,3,0.0,10
19,3,65.46551572602192,40
19,3,30.981406792624817,40
19,4,75.8753974878906,80
19,4,15.812114843249443,10
19,4,60.51037169507542,70
19,4,22.330610634140736,20
19,4,54.92308958859718,40
19,4,17.674542212075533,30
19,4,65.16644011714062,40
19,4,42.817311691227644,40
19,5,33.04833752946128,30
19,5,25.437061641160994,20
19,5,80.54269903445959,90
19,5,47.50976170261818,40
19,5,59.38335207886776,68
19,5,30.15605269117649,20
19,5,59.687803111111705,66
19,5,58.469998973002404,40
19,6,0.0,10
19,6,80.49997680201702,90
19,6,4.40695865072982,10
19,6,34.19590895941083,30
19,6,50.556679600218615,40
19,6,36.665459247436765,30
19,6,74.3261010958434,82
19,6,45.61757903342756,30
19,7,78.82233913375273,70
19,7,49.218654875527726,45
19,7,82.96378719017369,91
19,7,80.5095957462639,90
19,7,64.25057744761756,75
19,7,24.676740464039455,20
19,7,69.15896033543714,50
19,8,88.26472015706463,95
19,8,21.343744880212512,20
19,8,78.77127948359745,68
19,8,61.963220575289675,40
19,8,30.21466485959718,30
19,8,81.57262263498211,80
19,8,66.47649564940787,58
19,9,10.70335315508153,10
19,9,45.60758529714955,40
19,9,21.62989539180947,20
19,9,58.81049049986249,70
19,9,15.256079087051507,10
19,9,89.92078437135916,99
19,9,8.73050524819272,10
19,10,71.68381030764921,90
19,10,80.42869608011384,99
19,10,36.10117166256125,40
19,10,76.05625318935832,88
19,10,12.731218307140328,20
19,10,2.930915292669681,10
19,10,21.47610407960495,20
20,1,13.082954839422147,10
20,1,86.57632085814654,95
20,1,48.996207926341626,45
20,1,82.33340488769416,91
20,1,73.08990936440154,85
20,1,27.32702990646306,30
20,1,58.08817073315668,40
20,1,42.480301245093514,40
20,2,79.8054064633411,90
20,2,15.919448702686992,10
20,2,79.6540179348285,90
20,2,58.61101288940926,70
20,2,21.218047100711612,20
20,2,89.64566061682731,99
20,2,4.868086345624903,10
20,2,68.45126705197879,50
20,3,0.0,10
20,3,32.493173623865495,30
20,3,45.77038008780457,40
20,3,36.710639208513186,40
20,3,21.87140844146766,20
20,3,23.58963516738704,30
20,3,18.4349550083732,20
20,3,54.673918544283026,40
20,4,81.47731182222736,99
20,4,75.27324520348307,85
20,4,59.83873802068946,70
20,4,21.857744858213902,20
20,4,26.85126188794125,20
20,4,30.180273244119185,30
20,4,45.614780426912795,30
20,4,65.89148593853686,49
20,5,8.70737729415918,10
20,5,10.266703625397184,10
20,5,47.690535500261745,40
20,5,78.25333153451979,70
20,5,29.758282723770492,40
20,5,73.41941991423113,80
20,5,24.612505840976606,20
20,5,66.0905861751888,40
20,6,42.38732561360732,30
20,6,73.43946765622071,80
20,6,30.4078190344233,30
20,6,61.77521125639517,40
20,6,2.035303459611818,10
20,6,0.0,10
20,6,31.038319383682726,40
20,6,66.34633876251785,58
20,7,74.4018848549862,80
20,7,72.2746081090383,90
20,7,24.714777932221274,20
20,7,58.599257579836944,68
20,7,68.32395129253021,75
20,7,17.42125764998055,30
20,7,49.93820224467608,40
20,8,79.99257255127988,90
20,8,77.24796902006827,88
20,8,77.55292497407979,68
20,8,15.189433622944165,10
20,8,13.207219958463998,20
20,8,13.207219958463998,10
20,8,36.688827950768456,30
20,9,79.53078364167439,70
20,9,28.512274000389887,20
20,9,60.08775404773401,66
20,9,3.6251961277989935,10
20,9,21.97941605891644,20
20,9,74.86445654062192,82
20,9,65.22071385889173,40
20,10,29.58651856592619,20
20,10,64.11531355935107,75
20,10,4.306507943791274,10
20,10,5.077239974655029,10
20,10,34.05676434364115,30
20,10,8.1601680962603,10
20,10,80.60897903259877,80
21,1,24.773722544667024,20
21,1,45.386819221583,40
21,1,59.5869524879029,70
21,1,21.26186163239439,20
21,1,58.823504465885726,68
21,1,63.7095718232861,75
21,1,26.30061859786274,20
21,1,17.44462150398579,30
21,2,83.27438358702199,91
21,2,47.40663966033389,40
21,2,30.709586454521936,30
21,2,21.124241098721935,20
21,2,78.17250621857944,68
21,2,2.881164444835342,10
21,2,21.89725281812118,20
21,2,42.61396697779582,40
21,3,87.06136230475911,95
21,3,69.09841258182804,75
21,3,73.51303581727149,85
21,3,30.12794537006171,20
21,3,59.660252548626616,66
21,3,13.535051125803577,10
21,3,50.67877768716108,40
21,3,65.44493128101038,40
21,4,10.478907692752578,10
21,4,72.02830059750968,90
21,4,74.59285863219077,85
21,4,18.776007229499218,20
21,4,89.22592508560359,99
21,4,73.08429508663784,82
21,4,30.995371997355406,40
21,4,65.23976461536736,49
21,5,49.75728995906864,45
21,5,73.36505381262793,80
21,5,15.50288750488458,10
21,5,61.94691966431922,40
21,5,34.79027627104638,30
21,5,37.25906203659608,30
21,5,81.38860754372098,80
21,5,66.42159385569872,58
21,6,77.65093306912539,70
21,6,79.45944039978298,90
21,6,15.860265932295523,10
21,6,80.81582089777618,99
21,6,79.15802250531169,90
21,6,36.50739129666487,40
21,6,4.8585130074440315,10
21,6,29.725488806698852,30
21,7,59.72115989872384,70
21,7,4.301943974485937,10
21,7,3.5102408901254094,10
21,7,24.094521088249376,20
21,7,0.0,10
21,7,58.92945681721344,40
21,7,65.42142210839975,40
21,8,42.22375199215188,30
21,8,0.0,10
21,8,29.304991296129486,40
21,8,72.88635266241134,80
21,8,26.8146277958886,30
21,8,7.825606052853381,10
21,8,45.492354094389555,30
21,9,12.661229329359138,10
21,9,76.04068718649424,80
21,9,28.545024665343057,20
21,9,24.02904364156014,30
21,9,55.018016888868466,40
21,9,3.6292672752529,10
21,9,69.8117478452785,50
21,10,8.773230588395748,10
21,10,32.491326414767485,30
21,10,22.08596824234305,20
21,10,80.08053802524286,90
21,10,77.1731585345388,88
21,10,77.02013856762571,70
21,10,12.904769860310427,20
22,1,12.83171825194173,10
22,1,45.50073519604218,40
22,1,22.25255104296156,20
22,1,68.59697043916754,75
22,1,58.72029089093116,70
22,1,18.90967489630897,20
22,1,79.99313914165805,80
22,1,73.61128466826337,82
22,2,16.907698013756917,10
22,2,31.015015373946312,20
22,2,16.132570689544856,10
22,2,27.759480599233495,20
22,2,66.20579603083675,40
22,2,66.98092336435033,40
22,2,46.98263831968588,30
22,2,43.882129004234564,40
22,3,10.06367427747233,10
22,3,81.35144647792364,99
22,3,75.07934634284946,85
22,3,4.250508304600416,10
22,3,17.253642714922236,30
22,3,21.53702817190233,20
22,3,49.99094583008875,40
22,3,8.07495959937824,10
22,4,73.29498928310842,80
22,4,71.22192750011114,90
22,4,84.84490494773605,95
22,4,57.895101733233105,68
22,4,78.32956790911275,90
22,4,21.17229295635294,20
22,4,62.633528669606,75
22,4,36.12795298066566,30
22,5,8.570310406824952,10
22,5,77.05138818253616,88
22,5,59.126810778155374,66
22,5,90.07351706912469,99
22,5,4.2806679544461375,10
22,5,2.7486527913721375,10
22,5,24.196865067054347,20
22,5,65.25487143228975,58
22,6,49.17619752953147,45
22,6,80.52085078961969,90
22,6,30.64733845770308,30
22,6,23.85342346778748,30
22,6,73.7269357997041,85
22,6,54.58044808905995,40
22,6,69.24912819376704,50
22,6,31.26496709651883,40
22,7,0.0,10
22,7,36.67332574475336,40
22,7,20.940813514841835,20
22,7,73.33007922996937,80
22,7,78.20715802341303,70
22,7,4.421675676738559,10
22,7,61.68802018530975,40
22,8,43.17177496600222,30
22,8,80.355645429553,70
22,8,25.44275655305457,20
22,8,3.7913889441908637,10
22,8,34.85639464509274,30
22,8,59.488747655730506,40
22,8,67.49034003396295,49
22,9,28.29597615853615,20
22,9,60.12239899509152,70
22,9,78.04407399835324,68
22,9,12.846256330375667,20
22,9,27.05999857562045,30
22,9,29.840948144133144,30
22,9,12.846256330375667,10
22,10,32.16851582331242,30
22,10,79.97852793161857,90
22,10,82.27708620605637,91
22,10,46.72605155835372,40
22,10,29.10377145126587,40
22,10,72.01019257716948,80
22,10,0.0,10
23,1,0.0,10
23,1,76.00578447896106,85
23,1,47.25238408462206,40
23,1,77.87086991014684,88
23,1,72.89730876342657,80
23,1,2.4903337361632936,10
23,1,69.32256169009563,50
23,1,45.5427224424769,30
23,2,42.169545678727495,30
23,2,10.130187152230711,10
23,2,87.14787590736174,95
23,2,29.384609338702937,40
23,2,20.91266358146106,20
23,2,4.2768428069146935,10
23,2,26.920043304601577,30
23,2,80.52435468031695,80
23,3,8.893743782461549,10
23,3,75.74445622412341,80
23,3,32.87953181748844,30
23,3,25.14218083425436,20
23,3,46.0330284722737,40
23,3,54.85360858610408,40
23,3,17.714323896291933,30
23,3,50.830186081136034,40
23,4,37.094924975527476,40
23,4,59.752700966183845,68
23,4,64.71878885212337,75
23,4,5.280924433239875,10
23,4,26.697178454739213,20
23,4,22.041471058761093,20
23,4,58.82155948698822,40
23,4,65.18435959172118,40
23,5,28.736790116249438,20
23,5,82.53020416497786,99
23,5,49.54513079293187,45
23,5,73.12791689317197,80
23,5,13.323204426735284,20
23,5,24.883393691558858,20
23,5,65.88353162363191,40
23,5,66.65421090487077,49
23,6,72.4592742588081,90
23,6,79.6028085744864,90
23,6,30.510008897825152,30
23,6,68.50753187276979,75
23,6,76.71499683470124,70
23,6,4.671693277233842,10
23,6,36.437622481442304,30
23,6,42.21324597013204,40
23,7,77.97356316527768,70
23,7,82.0760828295729,91
23,7,79.64496006250721,90
23,7,58.5245810469856,70
23,7,18.714945792124787,20
23,7,58.98041656524062,66
23,7,29.654998230245322,30
23,8,80.26119850783104,90
23,8,21.28967732494366,20
23,8,77.50408842669643,68
23,8,14.856420468962867,10
23,8,90.21742935330929,99
23,8,3.6748073618327552,10
23,8,31.09273539426356,40
23,9,16.34950446930679,10
23,9,59.89070220471978,70
23,9,22.699262472387854,20
23,9,30.107313479006116,20
23,9,34.491670192395546,30
23,9,13.628179610843489,10
23,9,73.79969593180186,82
23,10,12.116634349538003,10
23,10,23.53708435484719,30
23,10,74.06866449835167,85
23,10,61.553102855255574,40
23,10,0.0,10
23,10,7.736187770230373,10
23,10,66.08999394888323,58
24,1,87.88473453666165,95
24,1,76.20203319117529,85
24,1,73.08664616882764,80
24,1,78.38280411523019,68
24,1,0.0,10
24,1,36.63661797091016,30
24,1,7.975057333534878,10
24,1,65.7654866621049,40
24,2,28.76503799562233,20
24,2,46.220352896229954,40
24,2,69.70006852508098,75
