evaluation_num,score,num_of_same,num_of_positive,num_of_negative,posi_error,nega_error,max_posi_error,min_nega_error,mean_posi_error_rate,mean_nega_error_rate,max_posi_error_rate,min_naga_error_rate
92,60 to 70,0,1,2,10.67825629512032,-7.308316774429507,10.67825629512032,-8.622143640164616,0.15703318081059295,-0.10881091733980433,0.15703318081059295,-0.12679623000242082
92,70 to 80,0,2,4,8.568233102653323,-10.240580196195886,9.387196059552267,-11.866449829292186,0.12240333003790463,-0.14170352846033515,0.13410280085074666,-0.15821933105722916
92,80 to 90,0,1,7,1.6429640074297538,-8.750739022703984,1.6429640074297538,-12.211825559374972,0.020537050092871923,-0.10506809606721788,0.020537050092871923,-0.1387707449928974
92,90 to 100,0,0,8,,-11.557266269055985,0.0,-18.88728393861635,0.0,-0.1242361640889659,0.0,-0.19078064584460958
93,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
93,10 to 20,0,5,9,3.644119711290813,-6.324642061045494,6.347692874159517,-10.0,0.3644119711290812,-0.6324642061045493,0.6347692874159516,-1.0
93,20 to 30,0,9,2,4.828198359096533,-4.2780609330630295,9.721766893297314,-7.079739306914313,0.2414099179548267,-0.21390304665315146,0.4860883446648657,-0.3539869653457156
93,30 to 40,0,7,3,6.316195463218328,-7.137061023222894,16.371367699173497,-12.737767779476517,0.21053984877394427,-0.2379020341074298,0.5457122566391166,-0.4245922593158839
93,40 to 50,0,11,3,14.148806508981677,-7.968320601546419,26.298582419441715,-10.439261943387514,0.34569821537933937,-0.19920801503866048,0.6574645604860428,-0.26098154858468786
93,50 to 60,0,2,0,13.492727725999998,,19.529921796950063,0.0,0.25957105982337936,0.0,0.3905984359390013,0.0
93,60 to 70,0,1,2,9.127781239314302,-8.04704854528865,9.127781239314302,-9.198505458607904,0.13423207704873974,-0.11987540009381023,0.13423207704873974,-0.13527213909717506
93,70 to 80,0,2,4,8.263416201176796,-9.780833801446354,8.65083261777491,-11.670156035238207,0.11804880287395422,-0.1354546282548386,0.12358332311107013,-0.16671651478911725
93,80 to 90,0,0,8,,-7.964782937873958,0.0,-11.73309922861202,0.0,-0.09582418350421569,0.0,-0.13803646151308258
93,90 to 100,0,0,8,,-11.26019981883094,0.0,-17.309075864792007,0.0,-0.12108537708395221,0.0,-0.18878203853462247
94,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
94,10 to 20,0,5,9,3.2984231513842674,-6.060536255349833,5.5684470205161,-10.0,0.3298423151384267,-0.6060536255349833,0.55684470205161,-1.0
94,20 to 30,0,9,2,4.646953149338746,-4.010995027011012,10.291233771765253,-7.177799351996546,0.2323476574669373,-0.20054975135055061,0.5145616885882627,-0.3588899675998273
94,30 to 40,0,6,4,7.205444301550592,-5.6983175512362,15.621292553201634,-12.3687602813119,0.24018147671835308,-0.18994391837454,0.5207097517733879,-0.41229200937706334
94,40 to 50,0,11,3,13.912812492699063,-7.407971592937847,25.43149287068519,-10.205699423523587,0.33963894349485013,-0.18519928982344616,0.6357873217671297,-0.25514248558808966
94,50 to 60,0,2,0,14.51066424827092,,20.238052119512844,0.0,0.2780984209971026,0.0,0.4047610423902569,0.0
94,60 to 70,0,1,2,10.523078332915034,-7.036400161832145,10.523078332915034,-7.986608749877604,0.15475115195463285,-0.10483257625996173,0.15475115195463285,-0.11745012867467064
94,70 to 80,0,2,4,8.635935834161138,-9.403011825163405,9.673360001923442,-11.389188309128116,0.12337051191658768,-0.13057171921878621,0.13819085717033489,-0.16270269013040164
94,80 to 90,0,1,7,0.8253250423303058,-8.74269899779952,0.8253250423303058,-12.065517639501508,0.010316563029128822,-0.10481826879386812,0.010316563029128822,-0.14194726634707655
94,90 to 100,0,0,8,,-11.351599105162288,0.0,-17.526138147731658,0.0,-0.12203353379633688,0.0,-0.19473486830812953
95,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
95,10 to 20,0,4,10,3.982248682986039,-5.466120278660384,6.067320216860768,-10.0,0.39822486829860393,-0.5466120278660384,0.6067320216860768,-1.0
95,20 to 30,0,9,2,4.822830037608853,-4.3555453907312565,10.124849272614213,-6.986889453714511,0.24114150188044262,-0.21777726953656282,0.5062424636307107,-0.34934447268572555
95,30 to 40,0,6,4,6.971589877540562,-5.526802714030563,15.294086080298499,-12.962708051353108,0.23238632925135208,-0.1842267571343521,0.5098028693432833,-0.43209026837843695
95,40 to 50,0,11,3,13.912852608985425,-7.3321888821242,25.963824442934737,-11.122652407082626,0.3392447273550353,-0.183304722053105,0.6490956110733684,-0.2780663101770656
95,50 to 60,0,2,0,13.598535208537015,,18.893608549041275,0.0,0.2605176533182813,0.0,0.3778721709808255,0.0
95,60 to 70,0,1,2,10.943607714119523,-7.886122947911321,10.943607714119523,-8.86183907506571,0.16093540756058122,-0.11751214825822286,0.16093540756058122,-0.1303211628686134
95,70 to 80,0,2,4,7.736456199036155,-9.581852494081879,7.8938533358554395,-11.316441391874143,0.11052080284337365,-0.13282707606415284,0.11276933336936341,-0.15864233576432077
95,80 to 90,0,1,7,0.06870197726642857,-8.355850437755816,0.06870197726642857,-11.975378350083162,0.0008587747158303571,-0.10011636722315513,0.0008587747158303571,-0.14088680411862542
95,90 to 100,0,0,8,,-11.226164398396604,0.0,-17.936724847632092,0.0,-0.12068187961127969,0.0,-0.1965596228684586
96,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
96,10 to 20,0,5,9,3.284140200903985,-5.947223611602113,6.217708406354241,-10.0,0.32841402009039844,-0.5947223611602112,0.6217708406354241,-1.0
96,20 to 30,0,9,2,4.588667418465103,-4.303291740360818,9.40059817517869,-7.448789784054711,0.2294333709232551,-0.21516458701804086,0.47002990875893447,-0.3724394892027355
96,30 to 40,0,6,4,7.261092729784906,-5.5709798532895665,15.94202902741543,-12.403762563774126,0.24203642432616354,-0.18569932844298556,0.5314009675805144,-0.41345875212580424
96,40 to 50,0,11,3,14.074239347957342,-7.711087391326937,26.033276909062693,-10.881746610539778,0.3436238877626223,-0.1927771847831734,0.6508319227265673,-0.27204366526349444
96,50 to 60,0,2,0,13.497236890434827,,19.43639797031878,0.0,0.2595198056562126,0.0,0.3887279594063756,0.0
96,60 to 70,0,1,2,10.00257192278606,-7.565021118330737,10.00257192278606,-8.931727867592862,0.14709664592332442,-0.11263139665305197,0.14709664592332442,-0.1313489392293068
96,70 to 80,0,2,4,8.273636994019022,-9.714798151253678,9.127890554437784,-11.319167039172143,0.11819481420027173,-0.13441431956525793,0.13039843649196833,-0.1509222271889619
96,80 to 90,0,1,7,0.11725969646715839,-8.687198546338598,0.11725969646715839,-11.421993997851033,0.00146574620583948,-0.10431480914417579,0.00146574620583948,-0.13437639997471804
96,90 to 100,0,0,8,,-10.849873367267593,0.0,-18.11741986123201,0.0,-0.1166829661684112,0.0,-0.20130466512480008
97,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
97,10 to 20,0,5,9,3.728889116474293,-6.014931303234486,6.181358165059084,-10.0,0.3728889116474293,-0.6014931303234485,0.6181358165059084,-1.0
97,20 to 30,0,9,2,4.5699246564870855,-4.1401927130847245,9.853678655687212,-7.43273939338556,0.22849623282435427,-0.20700963565423622,0.49268393278436057,-0.371636969669278
97,30 to 40,0,6,4,7.22873952110567,-5.790918036923041,15.448234442724626,-13.299775468733849,0.24095798403685564,-0.19303060123076804,0.5149411480908209,-0.443325848957795
97,40 to 50,0,11,3,13.923351992562345,-7.516234136264086,26.44793378932198,-10.301483589139718,0.33991952382971413,-0.18790585340660215,0.6611983447330495,-0.25753708972849293
97,50 to 60,0,2,0,13.85051139719235,,19.575212540056242,0.0,0.2658022137999457,0.0,0.39150425080112483,0.0
97,60 to 70,0,1,2,10.23074944889106,-7.938041229393299,10.23074944889106,-9.226672473215345,0.15045219777780972,-0.11821749802262232,0.15045219777780972,-0.13568635990022565
97,70 to 80,0,2,4,7.80246540108822,-8.809897179379997,8.582737041977438,-11.09385917808514,0.11146379144411743,-0.12238292255906592,0.12261052917110626,-0.15848370254407343
97,80 to 90,0,1,7,1.2123806693333279,-8.653711079974512,1.2123806693333279,-11.859096816201813,0.015154758366666599,-0.10376607904478516,0.015154758366666599,-0.1395187860729625
97,90 to 100,0,0,8,,-11.138239606098246,0.0,-18.06809070747876,0.0,-0.11965720768404087,0.0,-0.1848353880248597
98,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
98,10 to 20,0,5,9,3.7400086934930528,-6.231145403094975,6.445516442722312,-10.0,0.37400086934930526,-0.6231145403094974,0.6445516442722312,-1.0
98,20 to 30,0,9,2,4.698106647075518,-4.189514128851114,10.310360071028601,-7.783829034435179,0.23490533235377592,-0.2094757064425557,0.5155180035514301,-0.38919145172175895
98,30 to 40,0,6,4,7.057425182432102,-5.613949447368513,15.978144817115052,-12.997753881851928,0.23524750608107012,-0.18713164824561707,0.5326048272371684,-0.4332584627283976
98,40 to 50,0,11,3,14.011992935654263,-7.51364502469978,25.94542707394976,-10.459708990766138,0.34205704062383135,-0.18784112561749453,0.648635676848744,-0.2614927247691535
98,50 to 60,0,2,0,13.382932576391305,,19.934757390178717,0.0,0.2582364339242345,0.0,0.39869514780357435,0.0
98,60 to 70,0,1,2,10.948344858240233,-7.3619759401689535,10.948344858240233,-8.473381346862467,0.16100507144470932,-0.10965708168106647,0.16100507144470932,-0.12460854921856569
98,70 to 80,0,2,4,8.538010796114179,-9.579825475261813,8.749098462895205,-11.857966524932614,0.12197158280163113,-0.13298592953820135,0.12498712089850293,-0.16939952178475162
98,80 to 90,0,1,7,0.6865946520284893,-8.58977628235465,0.6865946520284893,-12.843166940316948,0.008582433150356117,-0.10287544856880504,0.008582433150356117,-0.1510960816507876
98,90 to 100,0,0,8,,-11.244677916930613,0.0,-18.290447778028692,0.0,-0.12098498655554783,0.0,-0.20322719753365215
99,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
99,10 to 20,0,5,9,3.4232021698358253,-6.099396072447754,5.647871916921947,-10.0,0.3423202169835825,-0.6099396072447754,0.5647871916921947,-1.0
99,20 to 30,0,9,2,5.040991254769035,-4.7932190001401125,10.230758587967447,-7.40320782653049,0.25204956273845175,-0.2396609500070056,0.5115379293983724,-0.3701603913265245
99,30 to 40,0,6,4,7.411148651704192,-5.681366944592953,15.99348734575321,-12.737334230814486,0.24703828839013975,-0.18937889815309844,0.5331162448584403,-0.4245778076938162
99,40 to 50,0,11,3,14.320242082405322,-7.602362124485051,26.85442391674168,-9.771006499814678,0.34971664957244336,-0.19005905311212626,0.671360597918542,-0.24427516249536696
99,50 to 60,0,2,0,14.27366205614549,,19.98077465496462,0.0,0.2736573108369424,0.0,0.3996154930992924,0.0
99,60 to 70,0,1,2,11.693612187131308,-8.158398989881924,11.693612187131308,-9.105586518746719,0.17196488510487218,-0.1215832319057986,0.17196488510487218,-0.13390568409921647
99,70 to 80,0,2,4,9.932506114726635,-9.876252323732862,10.649187897512576,-11.837956423137868,0.1418929444960948,-0.13664547929919896,0.15213125567875108,-0.16664751961183272
99,80 to 90,0,1,7,1.0159592621141087,-8.967749766249772,1.0159592621141087,-12.6672254983893,0.012699490776426358,-0.10735767581693786,0.012699490776426358,-0.14902618233399176
99,90 to 100,0,0,8,,-11.832187254609595,0.0,-18.695459785304664,0.0,-0.1270434255783949,0.0,-0.19242954527154316
100,0 to 10,0,0,0,,,0.0,0.0,0.0,0.0,0.0,0.0
100,10 to 20,0,5,9,3.420458064937152,-5.790416962500117,6.044699067327507,-10.0,0.3420458064937152,-0.5790416962500117,0.6044699067327507,-1.0
100,20 to 30,0,9,2,4.581701567440053,-4.072720641775492,10.13857187142672,-6.992974586869128,0.22908507837200265,-0.20363603208877457,0.506928593571336,-0.34964872934345637
100,30 to 40,0,7,3,6.091409899482317,-7.238123253037307,16.250527318599538,-13.020965735028994,0.20304699664941056,-0.2412707751012436,0.5416842439533179,-0.43403219116763314
100,40 to 50,0,11,3,14.049255838865507,-7.738361005367373,26.41255933034867,-10.837417691784822,0.34282324787035257,-0.1934590251341843,0.6603139832587168,-0.2709354422946205
100,50 to 60,0,2,0,13.91004401103077,,19.32117073224775,0.0,0.2664782356829412,0.0,0.386423414644955,0.0
100,60 to 70,0,1,2,9.210977963688848,-7.3463023474338875,9.210977963688848,-7.839233544637423,0.13545555828954187,-0.10956090153317,0.13545555828954187,-0.11528284624466799
100,70 to 80,0,2,4,8.333806712303854,-9.258273035839231,9.249609114365697,-10.397967391208994,0.11905438160434079,-0.1282992347066109,0.1321372730623671,-0.14854239130298563
100,80 to 90,0,1,7,1.8857466882026586,-8.998850213639576,1.8857466882026586,-12.702854450141245,0.023571833602533232,-0.10793968313409939,0.023571833602533232,-0.14944534647224994
100,90 to 100,0,0,8,,-11.08461080399206,0.0,-18.445189633304523,0.0,-0.11912003147029993,0.0,-0.19563680990697777
