evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
59.0,4.0,1058.804092416059,30.0,2.5392700043510317,0.0,0.08464233347836772,0.0
59.0,4.0,7577.3761352495485,95.0,0.0,-7.951874602323869,0.0,-0.08370394318235652
59.0,4.0,2397.9335460871,45.0,3.9686996568940955,0.0,0.08819332570875768,0.0
59.0,4.0,5250.6325492081705,80.0,0.0,-7.5387513962934065,0.0,-0.09423439245366758
59.0,4.0,441.97975837954954,20.0,1.023314638266477,0.0,0.05116573191332385,0.0
59.0,4.0,1334.54814411747,30.0,6.531467861522756,0.0,0.21771559538409188,0.0
59.0,4.0,1794.89647653685,40.0,2.3662185772680218,0.0,0.05915546443170054,0.0
59.0,5.0,1839.3785205294687,30.0,12.887976409822237,0.0,0.4295992136607412,0.0
59.0,5.0,2140.389990184524,40.0,6.264349019353162,0.0,0.15660872548382904,0.0
59.0,5.0,5805.112384286143,85.0,0.0,-8.808711887210208,0.0,-0.10363190455541421
59.0,5.0,4183.622307619303,75.0,0.0,-10.319073076993533,0.0,-0.13758764102658044
59.0,5.0,242.4265353613907,10.0,5.570052516333742,0.0,0.5570052516333742,0.0
59.0,5.0,733.3488064944523,20.0,7.080413706117053,0.0,0.3540206853058526,0.0
59.0,5.0,4843.048464090925,50.0,19.592014370119543,0.0,0.39184028740239085,0.0
59.0,5.0,4384.511212547144,58.0,8.215641751380346,0.0,0.14164899571345424,0.0
59.0,6.0,947.6705139424453,30.0,0.7842575668546097,0.0,0.026141918895153656,0.0
59.0,6.0,6313.5030156300745,90.0,0.0,-10.54244519474517,0.0,-0.117138279941613
59.0,6.0,892.9877249959568,20.0,9.882900210587941,0.0,0.4941450105293971,0.0
59.0,6.0,5154.668096837577,80.0,0.0,-8.203982723011876,0.0,-0.10254978403764844
59.0,6.0,7987.4412045202225,99.0,0.0,-9.627514275811805,0.0,-0.097247618947594
59.0,6.0,35.96317265749919,10.0,0.0,-4.003069730478835,0.0,-0.4003069730478835
59.0,6.0,5372.637783588061,82.0,0.0,-8.701720459562893,0.0,-0.10611854218979137
59.0,6.0,2057.185014161203,30.0,15.356201496170321,0.0,0.5118733832056773,0.0
59.0,7.0,6884.899350295792,91.0,0.0,-8.024706386203178,0.0,-0.08818358666157339
59.0,7.0,6020.603168099196,88.0,0.0,-10.407454171813669,0.0,-0.11826652467970078
59.0,7.0,5996.760472489113,70.0,7.4387530406392415,0.0,0.1062679005805606,0.0
59.0,7.0,355.0849784874467,20.0,0.0,-1.1563013586120334,0.0,-0.05781506793060167
59.0,7.0,737.0415681326396,30.0,0.0,-2.8514904988756413,0.0,-0.09504968329585471
59.0,7.0,3406.875560704479,40.0,18.368446618909424,0.0,0.4592111654727356,0.0
59.0,7.0,70.32145151251349,10.0,0.0,-1.6142113362836596,0.0,-0.16142113362836596
59.0,8.0,830.1375535022178,40.0,0.0,-11.18789224124313,0.0,-0.27969730603107823
59.0,8.0,140.93129674373915,20.0,0.0,-8.128551194410214,0.0,-0.4064275597205107
59.0,8.0,558.6508195034324,20.0,3.635795300844702,0.0,0.1817897650422351,0.0
59.0,8.0,0.0,10.0,0.0,-10.0,0.0,-1.0
59.0,8.0,439.70777215045246,20.0,0.9692100983907466,0.0,0.04846050491953733,0.0
59.0,8.0,6543.0219491032885,80.0,0.8889482506929909,0.0,0.011111853133662386,0.0
59.0,8.0,932.5416699569895,40.0,0.0,-9.462454748998088,0.0,-0.2365613687249522
59.0,9.0,165.4410830875101,10.0,2.8623902556060745,0.0,0.28623902556060743,0.0
59.0,9.0,5256.267649708672,90.0,0.0,-17.49987827797341,0.0,-0.19444309197748233
59.0,9.0,1345.945717094088,40.0,0.0,-3.3128671453588794,0.0,-0.08282167863397198
59.0,9.0,3552.3239886137962,70.0,0.0,-10.398624272473405,0.0,-0.14855177532104866
59.0,9.0,2209.5762241816897,40.0,7.0061296447781345,0.0,0.17515324111945335,0.0
59.0,9.0,891.5231534231972,30.0,0.0,-0.14161502319328179,0.0,-0.004720500773109393
59.0,9.0,1163.31361946726,30.0,4.1073836502781305,0.0,0.13691278834260434,0.0
59.0,10.0,6574.725111811381,70.0,11.08467865023195,0.0,0.15835255214617072,0.0
59.0,10.0,5993.090583344863,80.0,0.0,-2.5849460160049773,0.0,-0.03231182520006222
59.0,10.0,6420.397868717376,68.0,12.127385260704571,0.0,0.1783439008927143,0.0
59.0,10.0,3122.122092326192,40.0,15.875952719628792,0.0,0.3968988179907198,0.0
59.0,10.0,16.18099531250664,10.0,0.0,-5.9774392095946345,0.0,-0.5977439209594635
59.0,10.0,4409.780742780768,40.0,26.40618000443007,0.0,0.6601545001107517,0.0
59.0,10.0,4624.2269854481965,49.0,19.001668990166678,0.0,0.3877891630646261,0.0
60.0,1.0,1796.7197553193619,30.0,12.387731188627704,0.0,0.4129243729542568,0.0
60.0,1.0,79.05367910028424,10.0,0.0,-1.10878641015276,0.0,-0.110878641015276
60.0,1.0,162.118016761275,10.0,2.7325573535435126,0.0,0.27325573535435127,0.0
60.0,1.0,7613.369811897529,95.0,0.0,-7.745373693439447,0.0,-0.08153024940462576
60.0,1.0,14.597288699811072,10.0,0.0,-6.179360171409627,0.0,-0.6179360171409627
60.0,1.0,28.69934897878361,10.0,0.0,-4.642822666853037,0.0,-0.46428226668530365
60.0,1.0,705.5076985974503,20.0,6.561394891787032,0.0,0.32806974458935156,0.0
60.0,1.0,6504.0216828423345,80.0,0.6475150444347832,0.0,0.00809393805543479,0.0
60.0,2.0,249.07744943872797,10.0,5.782187726634351,0.0,0.5782187726634351,0.0
60.0,2.0,6767.627863552562,99.0,0.0,-16.734406562934453,0.0,-0.16903440972661063
60.0,2.0,880.0142104999296,40.0,0.0,-10.33496653465684,0.0,-0.258374163366421
60.0,2.0,8263.502410765517,99.0,0.0,-8.096191439711845,0.0,-0.08177971151224085
60.0,2.0,3775.0363967429794,40.0,21.44132482900234,0.0,0.5360331207250585,0.0
60.0,2.0,20.445384716213052,10.0,0.0,-5.478342702480312,0.0,-0.5478342702480312
60.0,2.0,739.6752863415982,30.0,0.0,-2.803027993146035,0.0,-0.09343426643820116
60.0,2.0,4304.1706640151715,40.0,25.60617855061497,0.0,0.6401544637653742,0.0
60.0,3.0,828.0598077308166,20.0,8.776028352272949,0.0,0.43880141761364744,0.0
60.0,3.0,6425.715687923169,90.0,0.0,-9.839438076301079,0.0,-0.10932708973667865
60.0,3.0,6377.348071780473,90.0,0.0,-10.141700044513385,0.0,-0.11268555605014872
60.0,3.0,1375.5369762432688,40.0,0.0,-2.9117676851097585,0.0,-0.07279419212774396
60.0,3.0,516.6887733773008,20.0,2.7307891059087694,0.0,0.13653945529543848,0.0
60.0,3.0,5359.489859054819,85.0,0.0,-11.791463209166523,0.0,-0.13872309657842968
60.0,3.0,3392.66287757231,40.0,18.246569663563108,0.0,0.4561642415890777,0.0
60.0,3.0,2088.7366261104703,30.0,15.702698236651962,0.0,0.5234232745550654,0.0
60.0,4.0,5688.554994464466,80.0,0.0,-4.577490134148505,0.0,-0.05721862667685631
60.0,4.0,5758.844624105714,85.0,0.0,-9.11294824473866,0.0,-0.10721115582045483
60.0,4.0,2231.6461246818385,40.0,7.240301911417106,0.0,0.18100754778542766,0.0
60.0,4.0,561.8565214813758,30.0,0.0,-6.296487148918711,0.0,-0.20988290496395703
60.0,4.0,3518.6715151085114,68.0,0.0,-8.681608963926614,0.0,-0.12767072005774432
60.0,4.0,345.72017848954266,20.0,0.0,-1.4064479324271488,0.0,-0.07032239662135745
60.0,4.0,17.579181853734823,10.0,0.0,-5.807246506919967,0.0,-0.5807246506919966
60.0,4.0,4191.014652908837,40.0,24.738046409424783,0.0,0.6184511602356195,0.0
60.0,5.0,2440.956570298945,45.0,4.406037791943454,0.0,0.09791195093207676,0.0
60.0,5.0,4835.211583061767,75.0,0.0,-5.464314319467832,0.0,-0.0728575242595711
60.0,5.0,4170.666221654367,75.0,0.0,-10.419304574398026,0.0,-0.13892406099197369
60.0,5.0,8.72023386450922,10.0,0.0,-7.046995789960803,0.0,-0.7046995789960804
60.0,5.0,2580.6022861568886,40.0,10.79962879940058,0.0,0.2699907199850145,0.0
60.0,5.0,1358.9337582233306,30.0,6.863718724829305,0.0,0.2287906241609768,0.0
60.0,5.0,1827.3718093746427,40.0,2.7477696421069737,0.0,0.06869424105267434,0.0
60.0,5.0,4434.715581130283,49.0,17.59366021724803,0.0,0.35905429014791895,0.0
60.0,6.0,109.26225802090269,10.0,0.45285884439767443,0.0,0.04528588443976744,0.0
60.0,6.0,6304.968666218703,70.0,9.403832818187709,0.0,0.13434046883125297,0.0
60.0,6.0,5427.391264340976,90.0,0.0,-16.329169515058567,0.0,-0.1814352168339841
60.0,6.0,466.9476487193479,20.0,1.608971486846567,0.0,0.08044857434232836,0.0
60.0,6.0,3016.466001680181,40.0,14.922363402171442,0.0,0.37305908505428603,0.0
60.0,6.0,228.04742272035708,10.0,5.101239112084713,0.0,0.5101239112084712,0.0
60.0,6.0,4850.040792173834,50.0,19.6422342560449,0.0,0.39284468512089804,0.0
60.0,6.0,993.8581629130733,40.0,0.0,-8.47448393898883,0.0,-0.21186209847472073
60.0,7.0,0.0,10.0,0.0,-10.0,0.0,-1.0
60.0,7.0,6513.4336372354155,90.0,0.0,-9.294153636583331,0.0,-0.10326837373981479
60.0,7.0,6020.573674554318,70.0,7.592355773969885,0.0,0.10846222534242693,0.0
60.0,7.0,860.439648617678,20.0,9.33325158617227,0.0,0.46666257930861355,0.0
60.0,7.0,5294.955569222066,80.0,0.0,-7.233554647612024,0.0,-0.0904194330951503
60.0,7.0,290.1899897064404,30.0,0.0,-12.965036257554278,0.0,-0.4321678752518093
60.0,7.0,4324.521157787047,58.0,7.761091519127376,0.0,0.13381192274357545,0.0
60.0,8.0,2097.8878587774216,40.0,5.8027058019220235,0.0,0.1450676450480506,0.0
60.0,8.0,6910.312189557936,91.0,0.0,-7.87171245864657,0.0,-0.08650233471040186
60.0,8.0,446.25021405032834,20.0,1.124635240645656,0.0,0.05623176203228279,0.0
60.0,8.0,6089.997413230207,68.0,10.03843548681769,0.0,0.14762405127673073,0.0
60.0,8.0,167.70313089894438,20.0,0.0,-7.049975640990308,0.0,-0.3524987820495154
60.0,8.0,894.9788956131616,30.0,0.0,-0.08380211970174756,0.0,-0.002793403990058252
60.0,8.0,167.70313089894438,10.0,2.950024359009692,0.0,0.2950024359009692,0.0
60.0,9.0,1074.5437482450977,30.0,2.7802341090648355,0.0,0.09267447030216118,0.0
60.0,9.0,631.8115679833003,20.0,5.135862188978127,0.0,0.2567931094489063,0.0
60.0,9.0,3599.3038076642724,70.0,0.0,-10.005801883313147,0.0,-0.14294002690447352
60.0,9.0,948.1902136837181,30.0,0.7926974083745719,0.0,0.026423246945819063,0.0
60.0,9.0,1177.1149250865226,30.0,4.309108485743586,0.0,0.1436369495247862,0.0
60.0,9.0,487.44309247107674,20.0,2.078113426447395,0.0,0.10390567132236975,0.0
60.0,9.0,74.37370120795153,10.0,0.0,-1.375981145199674,0.0,-0.1375981145199674
60.0,10.0,5120.78685532666,80.0,0.0,-8.440326612493124,0.0,-0.10550408265616404
60.0,10.0,5839.919706669299,88.0,0.0,-11.580632646760947,0.0,-0.13159809825864713
60.0,10.0,3386.7179626646416,70.0,0.0,-11.804485029646472,0.0,-0.16863550042352102
60.0,10.0,3439.9528543702218,66.0,0.0,-7.348888720074349,0.0,-0.11134679878900529
60.0,10.0,577.2386693317642,20.0,4.025791752443126,0.0,0.20128958762215632,0.0
60.0,10.0,0.0,10.0,0.0,-10.0,0.0,-1.0
60.0,10.0,5340.441987581886,82.0,0.0,-8.921672244215344,0.0,-0.10880088102701639
61.0,1.0,2344.514239751276,40.0,8.420184218477274,0.0,0.21050460546193187,0.0
61.0,1.0,472.0398845918801,20.0,1.7264788815831835,0.0,0.08632394407915918,0.0
61.0,1.0,8593.351316285396,99.0,0.0,-6.299669276289009,0.0,-0.06363302299281827
61.0,1.0,3567.165635796888,40.0,19.725753538962472,0.0,0.4931438384740618,0.0
61.0,1.0,6805.245843606196,80.0,2.4939139791911913,0.0,0.03117392473988989,0.0
61.0,1.0,4377.628207716741,40.0,26.163647176653896,0.0,0.6540911794163474,0.0
61.0,1.0,4482.1359518429945,40.0,26.94875616352401,0.0,0.6737189040881002,0.0
61.0,1.0,1896.8209997507822,40.0,3.5525085356834794,0.0,0.08881271339208699,0.0
61.0,2.0,1063.6145721560792,30.0,2.6131043011253254,0.0,0.08710347670417752,0.0
61.0,2.0,6972.589585010503,91.0,0.0,-7.49796658158256,0.0,-0.08239523716024791
61.0,2.0,485.35161104104975,20.0,2.0306970166867337,0.0,0.10153485083433669,0.0
61.0,2.0,451.6721072474518,20.0,1.2525788375776123,0.0,0.06262894187888061,0.0
61.0,2.0,161.11932745682773,20.0,0.0,-7.306721169972365,0.0,-0.3653360584986182
61.0,2.0,3789.5228765018787,40.0,21.559100679768534,0.0,0.5389775169942134,0.0
61.0,2.0,696.3349269777428,20.0,6.38815884024012,0.0,0.319407942012006,0.0
61.0,2.0,0.0,10.0,0.0,-10.0,0.0,-1.0
61.0,3.0,5751.206047412165,85.0,0.0,-9.163293535305968,0.0,-0.1078034533565408
61.0,3.0,6471.873385860101,90.0,0.0,-9.552045483678697,0.0,-0.10613383870754108
61.0,3.0,5294.38738733162,80.0,0.0,-7.237458899983295,0.0,-0.0904682362497912
61.0,3.0,359.6578421854779,20.0,0.0,-1.0353528325603207,0.0,-0.05176764162801604
61.0,3.0,892.6909532476747,20.0,9.877934219883318,0.0,0.49389671099416593,0.0
61.0,3.0,2983.8868479237467,40.0,14.624965427208707,0.0,0.3656241356802177,0.0
61.0,3.0,9.813781223818026,10.0,0.0,-6.867304479554704,0.0,-0.6867304479554704
61.0,3.0,4792.4122713496445,50.0,19.227250930176652,0.0,0.384545018603533,0.0
61.0,4.0,1781.17464925439,30.0,12.203964852302562,0.0,0.4067988284100854,0.0
61.0,4.0,87.73878947458404,10.0,0.0,-0.6331013950943163,0.0,-0.06331013950943162
61.0,4.0,5541.092680769379,80.0,0.0,-5.5614838892567775,0.0,-0.06951854861570972
61.0,4.0,812.0647106749897,20.0,8.49674912468069,0.0,0.4248374562340345,0.0
61.0,4.0,5297.161287972397,85.0,0.0,-12.218400072735434,0.0,-0.14374588320865217
61.0,4.0,5166.422080643485,80.0,0.0,-8.122172538094304,0.0,-0.1015271567261788
61.0,4.0,900.1822034182384,30.0,0.003036569958020152,0.0,0.00010121899860067174,0.0
61.0,4.0,5385.228320710645,82.0,0.0,-8.615885092816953,0.0,-0.10507176942459699
61.0,5.0,2037.9095448476944,40.0,5.143211503477403,0.0,0.12858028758693507,0.0
61.0,5.0,6352.525202857324,90.0,0.0,-10.297269790443664,0.0,-0.11441410878270739
61.0,5.0,3427.017557673021,68.0,0.0,-9.459265825640507,0.0,-0.13910685037706627
61.0,5.0,6328.279764086661,90.0,0.0,-10.449514369259433,0.0,-0.1161057152139937
61.0,5.0,5876.424232322942,88.0,0.0,-11.342161311951003,0.0,-0.12888819672671595
61.0,5.0,850.1616167879839,40.0,0.0,-10.842468952464717,0.0,-0.2710617238116179
61.0,5.0,5923.199907426013,68.0,8.962327845680534,0.0,0.13179893890706668,0.0
61.0,5.0,18.850056710902553,10.0,0.0,-5.6583347997683475,0.0,-0.5658334799768348
61.0,6.0,0.0,10.0,0.0,-10.0,0.0,-1.0
61.0,6.0,603.3626558144493,20.0,4.563441448918539,0.0,0.22817207244592694,0.0
61.0,6.0,3575.577462900405,70.0,0.0,-10.203867492116139,0.0,-0.14576953560165912
61.0,6.0,4091.9593803654375,75.0,0.0,-11.031575129870227,0.0,-0.1470876683982697
61.0,6.0,10.487180156382298,10.0,0.0,-6.761608399778943,0.0,-0.6761608399778943
61.0,6.0,1144.8209115629563,30.0,3.835202253909408,0.0,0.1278400751303136,0.0
61.0,6.0,461.0834811087701,20.0,1.4728545170121734,0.0,0.07364272585060867,0.0
61.0,6.0,1318.2470318994153,30.0,6.307671804997568,0.0,0.21025572683325228,0.0
61.0,7.0,2423.3871689564244,45.0,4.227910467096045,0.0,0.09395356593546766,0.0
61.0,7.0,225.62879333517375,10.0,5.020945154522526,0.0,0.5020945154522526,0.0
61.0,7.0,3564.772959981985,66.0,0.0,-6.29428034114332,0.0,-0.09536788395671697
61.0,7.0,311.18362219930776,30.0,0.0,-12.359602549848606,0.0,-0.4119867516616202
61.0,7.0,169.46401689381122,10.0,3.0178345700739033,0.0,0.30178345700739034,0.0
61.0,7.0,70.48058674885499,10.0,0.0,-1.6047283100036012,0.0,-0.1604728310003601
61.0,7.0,2087.0228851681877,30.0,15.683945595451668,0.0,0.5227981865150556,0.0
61.0,8.0,104.66102793013364,10.0,0.2303972518242734,0.0,0.02303972518242734,0.0
61.0,8.0,157.42760818908928,10.0,2.547015907740345,0.0,0.25470159077403454,0.0
61.0,8.0,1353.8198631504547,40.0,0.0,-3.205708823915977,0.0,-0.08014272059789943
61.0,8.0,26.35627421887751,10.0,0.0,-4.8661637911910836,0.0,-0.4866163791191084
61.0,8.0,597.264313928803,20.0,4.4389916716873365,0.0,0.22194958358436684,0.0
61.0,8.0,2554.247313482296,40.0,10.539561864763883,0.0,0.26348904661909706,0.0
61.0,8.0,975.5881432781429,40.0,0.0,-8.765593598114549,0.0,-0.21913983995286374
61.0,9.0,6246.859467712558,70.0,9.037076538246012,0.0,0.12910109340351447,0.0
61.0,9.0,253.0246382768449,10.0,5.906748199328639,0.0,0.590674819932864,0.0
61.0,9.0,6768.448524431754,99.0,0.0,-16.72941883983222,0.0,-0.16898402868517395
61.0,9.0,4807.558923234846,75.0,0.0,-5.66343732751929,0.0,-0.0755124977002572
61.0,9.0,6029.722659000246,70.0,7.651288843136697,0.0,0.10930412633052425,0.0
61.0,9.0,745.3447422825584,30.0,0.0,-2.6989974125022584,0.0,-0.08996658041674195
61.0,9.0,4410.422364591276,49.0,17.411010868614824,0.0,0.3553267524207107,0.0
61.0,10.0,5222.6547228953805,90.0,0.0,-17.732062967762943,0.0,-0.1970229218640327
61.0,10.0,7444.359039884097,95.0,0.0,-8.719300884357125,0.0,-0.09178211457218026
61.0,10.0,913.8317858503383,30.0,0.2296507728808912,0.0,0.007655025762696373,0.0
61.0,10.0,553.5618429169245,30.0,0.0,-6.4721050045499275,0.0,-0.2157368334849976
61.0,10.0,3411.4346047201934,70.0,0.0,-11.592512425886753,0.0,-0.16560732036981074
61.0,10.0,18.805262081004358,10.0,0.0,-5.663496560475899,0.0,-0.5663496560475899
61.0,10.0,4219.402849376412,58.0,6.956930726262087,0.0,0.11994708148727735,0.0
62.0,1.0,5379.6562197136,80.0,0.0,-6.653860226228673,0.0,-0.08317325282785841
62.0,1.0,5516.559348592443,85.0,0.0,-10.726455930846797,0.0,-0.12619359918643291
62.0,1.0,370.46840733779266,20.0,0.0,-0.7524441204138164,0.0,-0.037622206020690815
62.0,1.0,913.3596153135145,20.0,10.221840038513779,0.0,0.5110920019256889,0.0
62.0,1.0,465.09522937377744,20.0,1.5660666180408853,0.0,0.07830333090204426,0.0
62.0,1.0,3832.6194657125407,40.0,21.90815346715278,0.0,0.5477038366788195,0.0
62.0,1.0,6623.297457033576,80.0,1.3836436701723045,0.0,0.017295545877153807,0.0
62.0,1.0,4265.2179201629415,40.0,25.30863587737032,0.0,0.632715896934258,0.0
62.0,2.0,797.8760305816797,20.0,8.246699463506879,0.0,0.41233497317534396,0.0
62.0,2.0,2074.5888837930243,40.0,5.5476550855587305,0.0,0.13869137713896826,0.0
62.0,2.0,5685.655611084594,85.0,0.0,-9.596713525970273,0.0,-0.1129025120702385
62.0,2.0,4736.15619999093,75.0,0.0,-6.180263005508877,0.0,-0.08240350674011836
62.0,2.0,868.5720163436913,40.0,0.0,-10.528454123617959,0.0,-0.26321135309044896
62.0,2.0,2945.7415185923064,40.0,14.274685799111786,0.0,0.35686714497779465,0.0
62.0,2.0,3519.713962215296,66.0,0.0,-6.6728227351469585,0.0,-0.10110337477495392
62.0,2.0,970.6782471860918,40.0,0.0,-8.844290295579981,0.0,-0.22110725738949952
62.0,3.0,117.50852912683393,10.0,0.8401351064843254,0.0,0.08401351064843254,0.0
62.0,3.0,2251.25267831015,40.0,7.447367453949958,0.0,0.18618418634874895,0.0
62.0,3.0,3521.7955505680884,68.0,0.0,-8.655282033123719,0.0,-0.12728355931064292
62.0,3.0,5272.914943615773,80.0,0.0,-7.385160307167425,0.0,-0.0923145038395928
62.0,3.0,8183.1681801742425,99.0,0.0,-8.539134537777926,0.0,-0.08625388421997905
62.0,3.0,496.39373079438013,20.0,2.279895215067331,0.0,0.11399476075336654,0.0
62.0,3.0,2565.473179055263,40.0,10.650500284353193,0.0,0.2662625071088298,0.0
62.0,3.0,3414.0108125202637,40.0,18.42953715818964,0.0,0.460738428954741,0.0
62.0,4.0,5275.344001646421,90.0,0.0,-17.36843660193992,0.0,-0.19298262891044354
62.0,4.0,608.9043457652095,20.0,4.6759872297991265,0.0,0.23379936148995634,0.0
62.0,4.0,6397.723908229006,90.0,0.0,-10.014226838587064,0.0,-0.11126918709541182
62.0,4.0,5940.514281068969,88.0,0.0,-10.925268206311813,0.0,-0.12415077507172514
62.0,4.0,18.478801748733993,10.0,0.0,-5.701302319453717,0.0,-0.5701302319453717
62.0,4.0,0.0,10.0,0.0,-10.0,0.0,-1.0
62.0,4.0,1319.1534915342663,30.0,6.320152691505392,0.0,0.21067175638351307,0.0
62.0,4.0,4321.352083671259,49.0,16.736991744916793,0.0,0.3415712601003427,0.0
62.0,5.0,1809.04742731916,30.0,12.532898176813205,0.0,0.41776327256044016,0.0
62.0,5.0,6319.035142616084,70.0,9.492359020323988,0.0,0.13560512886177126,0.0
62.0,5.0,1069.8283993737527,30.0,2.7082313703103296,0.0,0.09027437901034432,0.0
62.0,5.0,241.92850953276016,10.0,5.55405122573409,0.0,0.555405122573409,0.0
62.0,5.0,2439.823568110537,45.0,4.394570229029597,0.0,0.09765711620065771,0.0
62.0,5.0,567.3565332115536,30.0,0.0,-6.180752883192266,0.0,-0.20602509610640887
62.0,5.0,17.388178605779913,10.0,0.0,-5.830086499005056,0.0,-0.5830086499005056
62.0,5.0,11.493307139762921,10.0,0.0,-6.609821960462412,0.0,-0.6609821960462412
62.0,6.0,154.36641569966116,10.0,2.4244281840115747,0.0,0.24244281840115747,0.0
62.0,6.0,6460.848181945387,90.0,0.0,-9.62059852210028,0.0,-0.10689553913444756
62.0,6.0,1344.8354523057806,40.0,0.0,-3.3280017955691363,0.0,-0.08320004488922841
62.0,6.0,483.99567441152146,20.0,1.9999016909512903,0.0,0.09999508454756452,0.0
62.0,6.0,929.9007075203489,30.0,0.49427335616228163,0.0,0.01647577853874272,0.0
62.0,6.0,6069.705007949462,68.0,9.90831154600555,0.0,0.1457104639118463,0.0
62.0,6.0,301.59907540776686,30.0,0.0,-12.633391942933507,0.0,-0.4211130647644502
62.0,6.0,1796.6063691997067,40.0,2.3863936800443852,0.0,0.05965984200110963,0.0
62.0,7.0,6864.828129291362,91.0,0.0,-8.14574163453419,0.0,-0.08951364433554054
62.0,7.0,458.57063139179405,20.0,1.4142623359244872,0.0,0.07071311679622436,0.0
62.0,7.0,3486.4608080679254,70.0,0.0,-10.95374010093505,0.0,-0.15648200144192928
62.0,7.0,4110.740863824767,75.0,0.0,-10.884940428751321,0.0,-0.1451325390500176
62.0,7.0,168.12397305285597,20.0,0.0,-7.033737120787039,0.0,-0.35168685603935196
62.0,7.0,701.3525733253044,20.0,6.4830620081082095,0.0,0.32415310040541045,0.0
62.0,7.0,4269.819974084178,40.0,25.343859497922054,0.0,0.6335964874480513,0.0
62.0,8.0,0.0,10.0,0.0,-10.0,0.0,-1.0
62.0,8.0,5599.080951129653,80.0,0.0,-5.172993170048201,0.0,-0.06466241462560252
62.0,8.0,6663.469540065071,99.0,0.0,-17.369922577121912,0.0,-0.17545376340527183
62.0,8.0,20.044176885432105,10.0,0.0,-5.522927643489319,0.0,-0.5522927643489319
62.0,8.0,4.656289638168258,10.0,0.0,-7.842156252605797,0.0,-0.7842156252605796
62.0,8.0,853.546074626458,30.0,0.0,-0.784489143154488,0.0,-0.0261496381051496
62.0,8.0,1125.2494198262007,30.0,3.5447375876783482,0.0,0.11815791958927828,0.0
62.0,9.0,78.16849525925076,10.0,0.0,-1.158705114110786,0.0,-0.1158705114110786
62.0,9.0,3680.7345215054693,70.0,0.0,-9.330942635430134,0.0,-0.13329918050614475
62.0,9.0,6124.041610923583,70.0,8.256256049747122,0.0,0.11794651499638746,0.0
62.0,9.0,610.903660626379,20.0,4.716465374854451,0.0,0.23582326874272255,0.0
62.0,9.0,170.13408958473173,10.0,3.043545897674134,0.0,0.3043545897674134,0.0
62.0,9.0,4879.267540533575,50.0,19.85175402617729,0.0,0.3970350805235458,0.0
62.0,9.0,4412.639014161998,58.0,8.427697643091605,0.0,0.14530513177744148,0.0
