evaluation_num,kfold_split_num,label_val_predict,label_val_test
6,2,21.9978937633,10.0
6,2,9.79995504199,10.0
6,2,9.79995504199,20.0
6,2,36.2288222695,20.0
6,2,13.8659346178,10.0
6,2,26.0638733392,20.0
6,2,89.0512781083,96.0
6,2,26.0638733392,30.0
6,2,87.0182883234,90.0
6,2,82.9523087476,60.0
6,2,19.9649039785,30.0
6,2,24.0308835482,20.0
6,2,13.8659346178,10.0
6,2,13.8659346178,10.0
6,2,9.79995504199,10.0
6,2,9.79995504199,20.0
6,2,9.79995504199,0.0
6,2,9.79995504199,10.0
6,2,9.79995504199,10.0
6,3,9.98548425297,0.0
6,3,9.98548425297,10.0
6,3,9.98548425297,10.0
6,3,19.9414089563,30.0
6,3,9.98548425297,10.0
6,3,67.5408698224,71.0
6,3,9.98548425297,0.0
6,3,53.6025752426,65.0
6,3,69.5320547607,70.0
6,3,13.9678541355,10.0
6,3,73.5144246432,80.0
6,3,21.9325938946,30.0
6,3,13.9678541355,10.0
6,3,13.9678541355,10.0
6,3,9.98548425297,0.0
6,3,13.9678541355,10.0
6,3,37.8620734187,40.0
6,3,9.98548425297,10.0
6,3,17.950224012,20.0
6,4,9.57995815611,10.0
6,4,19.6796829268,20.0
6,4,9.57995815611,10.0
6,4,13.6198480656,20.0
6,4,78.3924518365,76.0
6,4,47.9589122751,50.0
6,4,9.57995815611,10.0
6,4,39.8791324622,50.0
6,4,35.8392425527,50.0
6,4,9.57995815611,20.0
6,4,9.57995815611,0.0
6,4,13.6198480656,20.0
6,4,58.1930022951,60.0
6,4,9.57995815611,10.0
6,4,9.57995815611,20.0
6,4,19.6796829268,10.0
6,4,33.8192976009,20.0
6,4,49.9788572329,40.0
6,5,19.5572286988,40.0
6,5,13.5211759847,10.0
6,5,9.49714083995,10.0
6,5,9.49714083995,10.0
6,5,9.49714083995,10.0
6,5,79.2362014181,72.0
6,5,9.49714083995,10.0
6,5,13.5211759847,20.0
6,5,13.5211759847,20.0
6,5,9.49714083995,20.0
6,5,13.5211759847,20.0
6,5,9.49714083995,10.0
6,5,13.5211759847,10.0
6,5,9.49714083995,10.0
6,5,77.2241838428,63.0
6,5,9.49714083995,10.0
6,5,9.49714083995,0.0
6,5,91.3083068463,90.0
6,6,89.4744141275,60.0
6,6,96.3902655908,99.0
6,6,89.4744141275,88.0
6,6,27.9724031261,30.0
6,6,23.9123622646,20.0
6,6,9.70221925835,0.0
6,6,9.70221925835,0.0
6,6,89.4744141275,90.0
6,6,36.0924848431,40.0
6,6,40.1525257046,53.0
6,6,15.7922805476,20.0
6,6,48.8740055366,60.0
6,6,15.7922805476,10.0
6,6,46.2425869938,40.0
6,6,9.70221925835,10.0
6,6,13.7622601199,20.0
6,6,71.2042302598,66.0
6,6,60.4527300001,59.0
6,7,36.3420694864,54.0
6,7,46.5342887674,30.0
6,7,9.84229936327,10.0
6,7,15.9576309306,10.0
6,7,9.84229936327,0.0
6,7,30.2267379191,20.0
6,7,9.84229936327,10.0
6,7,9.84229936327,10.0
6,7,44.4958449136,50.0
6,7,13.9191870769,20.0
6,7,17.9960747844,30.0
6,7,46.5342887674,55.0
6,7,56.7265080484,40.0
6,7,13.9191870769,10.0
6,7,9.84229936327,10.0
6,7,38.3805133463,30.0
6,7,9.84229936327,0.0
6,7,13.9191870769,10.0
6,8,50.9567054328,50.0
6,8,9.95769548343,0.0
6,8,35.3380349739,50.0
6,8,74.4182461091,80.0
6,8,9.95769548343,10.0
6,8,9.95769548343,10.0
6,8,9.95769548343,20.0
6,8,9.95769548343,10.0
6,8,37.2903687849,50.0
6,8,27.5286997474,30.0
6,8,25.5763659423,20.0
6,8,13.8623630996,20.0
6,8,23.6240321313,30.0
6,8,74.4182461091,62.0
6,8,90.0369165679,96.0
6,8,9.95769548343,0.0
6,8,9.95769548343,0.0
6,8,27.5286997474,20.0
6,9,10.467241304,10.0
6,9,10.467241304,0.0
6,9,68.1384881596,72.0
6,9,32.0564449673,40.0
6,9,10.467241304,10.0
6,9,34.0190998436,20.0
6,9,35.98175472,40.0
6,9,87.7650369406,93.0
6,9,10.467241304,0.0
6,9,14.3925510626,20.0
6,9,10.467241304,0.0
6,9,24.2058254502,10.0
6,9,12.4298961804,10.0
6,9,10.467241304,0.0
6,9,10.467241304,10.0
6,9,10.467241304,0.0
6,9,10.467241304,0.0
6,9,10.467241304,10.0
6,10,65.7627521203,80.0
6,10,9.51936565543,20.0
6,10,35.2736389252,20.0
6,10,17.4437574294,30.0
6,10,43.198030705,55.0
6,10,15.4626594874,10.0
6,10,13.4815615454,10.0
6,10,9.51936565543,20.0
6,10,27.3492471512,50.0
6,10,25.3681492092,30.0
6,10,31.3114430412,50.0
6,10,9.51936565543,10.0
6,10,9.51936565543,0.0
6,10,13.4815615454,10.0
6,10,9.51936565543,20.0
6,10,71.7060459522,75.0
6,10,9.51936565543,0.0
6,10,9.51936565543,10.0
7,1,73.2134875356,70.0
7,1,17.324960089,30.0
7,1,9.39064856473,0.0
7,1,31.210005264,40.0
7,1,17.324960089,20.0
7,1,19.3085379746,20.0
7,1,13.3578043299,20.0
7,1,35.1771610232,50.0
7,1,17.324960089,30.0
7,1,37.1607389087,50.0
7,1,13.3578043299,20.0
7,1,9.39064856473,0.0
7,1,9.39064856473,10.0
7,1,57.9382618163,60.0
7,1,48.0203724124,60.0
7,1,9.39064856473,20.0
7,1,9.39064856473,10.0
7,1,17.324960089,20.0
7,1,89.6755079254,90.0
7,2,19.9444560738,40.0
7,2,10.1349304866,0.0
7,2,89.2346689518,60.0
7,2,10.1349304866,10.0
7,2,17.9825509528,10.0
7,2,43.4873174784,55.0
7,2,10.1349304866,10.0
7,2,10.1349304866,0.0
7,2,10.1349304866,10.0
7,2,25.830171425,30.0
7,2,14.0587407227,10.0
7,2,14.0587407227,10.0
7,2,10.1349304866,0.0
7,2,10.1349304866,20.0
7,2,10.1349304866,0.0
7,2,23.868266304,30.0
7,2,10.1349304866,0.0
7,2,10.1349304866,0.0
7,2,10.1349304866,10.0
7,3,65.7838482021,80.0
7,3,13.7402930824,10.0
7,3,41.4175636097,40.0
7,3,35.4867199245,50.0
7,3,9.78639729027,10.0
7,3,9.78639729027,10.0
7,3,9.78639729027,10.0
7,3,27.5789283461,30.0
7,3,35.4867199245,40.0
7,3,11.7633451834,10.0
7,3,25.601980453,30.0
7,3,13.7402930824,20.0
7,3,21.6480846608,30.0
7,3,19.6711367677,30.0
7,3,71.7146918874,75.0
7,3,9.78639729027,0.0
7,3,9.78639729027,10.0
7,3,9.78639729027,0.0
7,3,27.5789283461,20.0
7,4,35.5287303184,54.0
7,4,74.3379362167,80.0
7,4,33.5394703823,40.0
7,4,88.2627557814,88.0
7,4,9.66835112517,10.0
7,4,70.3594163386,70.0
7,4,88.2627557814,96.0
7,4,27.571690568,30.0
7,4,23.5931706898,20.0
7,4,13.6468710033,20.0
7,4,13.6468710033,10.0
7,4,74.3379362167,62.0
7,4,15.6361309394,20.0
7,4,11.6576110613,10.0
7,4,9.66835112517,20.0
7,4,9.66835112517,0.0
7,4,13.6468710033,20.0
7,4,49.453549889,40.0
7,5,9.56621125939,20.0
7,5,9.56621125939,10.0
7,5,9.56621125939,10.0
7,5,19.7200209445,30.0
7,5,15.6584970693,30.0
7,5,96.3999051802,99.0
7,5,19.7200209445,20.0
7,5,9.56621125939,20.0
7,5,53.0489106207,65.0
7,5,71.3257680503,80.0
7,5,85.5411016046,90.0
7,5,13.6277351347,10.0
7,5,13.6277351347,10.0
7,5,9.56621125939,10.0
7,5,23.7815448137,10.0
7,5,13.6277351347,10.0
7,5,9.56621125939,10.0
7,5,9.56621125939,0.0
7,6,69.2349858838,72.0
7,6,9.92103598557,0.0
7,6,9.92103598557,10.0
7,6,9.92103598557,10.0
7,6,79.0623562647,76.0
7,6,23.6793545141,20.0
7,6,69.2349858838,71.0
7,6,15.8174582129,10.0
7,6,47.2650434234,50.0
7,6,27.6103026676,50.0
7,6,9.92103598557,10.0
7,6,9.92103598557,10.0
7,6,13.8519841391,10.0
7,6,79.0623562647,72.0
7,6,33.5067248949,40.0
7,6,9.92103598557,0.0
7,6,13.8519841391,20.0
7,6,77.096882185,63.0
7,7,9.69120148593,10.0
7,7,9.69120148593,10.0
7,7,9.69120148593,20.0
7,7,28.0689392898,20.0
7,7,42.3627353574,40.0
7,7,13.7751432222,20.0
7,7,26.0269684247,30.0
7,7,88.2430185256,90.0
7,7,78.0331641942,80.0
7,7,56.6565314312,40.0
7,7,9.69120148593,10.0
7,7,40.3207644924,53.0
7,7,17.8590849523,30.0
7,7,90.2849893968,96.0
7,7,9.69120148593,10.0
7,7,9.69120148593,0.0
7,7,34.1948518911,20.0
7,7,9.69120148593,0.0
7,8,9.91499582033,0.0
7,8,9.91499582033,10.0
7,8,30.475067349,20.0
7,8,34.5870816572,20.0
7,8,36.6430888082,20.0
7,8,9.91499582033,10.0
7,8,9.91499582033,10.0
7,8,26.363053047,20.0
7,8,9.91499582033,20.0
7,8,74.0479950238,80.0
7,8,88.4400450932,93.0
7,8,14.0270101285,10.0
7,8,38.6990959654,30.0
7,8,38.6990959654,40.0
7,8,9.91499582033,10.0
7,8,9.91499582033,10.0
7,8,9.91499582033,10.0
7,8,69.9359807156,66.0
7,9,46.4820851344,30.0
7,9,9.81352173364,10.0
7,9,15.9249489671,10.0
7,9,9.81352173364,10.0
7,9,13.887806558,10.0
7,9,9.81352173364,20.0
7,9,9.81352173364,0.0
7,9,44.4449427253,50.0
7,9,9.81352173364,0.0
7,9,9.81352173364,10.0
7,9,9.81352173364,20.0
7,9,36.2963730766,40.0
7,9,83.3633128029,60.0
7,9,9.81352173364,10.0
7,9,13.887806558,20.0
7,9,46.4820851344,40.0
7,9,9.81352173364,0.0
7,9,13.887806558,10.0
7,10,21.8308137818,10.0
7,10,35.6810221143,20.0
7,10,51.5098316414,50.0
7,10,39.6382244976,50.0
7,10,13.9164090212,10.0
7,10,31.723819737,50.0
7,10,9.95920663797,10.0
7,10,15.8950102099,20.0
7,10,45.5740280695,55.0
7,10,13.9164090212,20.0
7,10,25.7880161651,20.0
7,10,9.95920663797,20.0
7,10,9.95920663797,0.0
7,10,13.9164090212,10.0
7,10,15.8950102099,10.0
7,10,19.8522125931,10.0
7,10,9.95920663797,10.0
7,10,59.424236402,59.0
8,1,9.8086668175,10.0
8,1,74.3287516734,80.0
8,1,9.8086668175,10.0
8,1,88.1252819567,88.0
8,1,9.8086668175,10.0
8,1,35.4307944882,50.0
8,1,9.8086668175,20.0
8,1,33.4598615923,40.0
8,1,35.4307944882,40.0
8,1,9.8086668175,0.0
8,1,9.8086668175,20.0
8,1,9.8086668175,0.0
8,1,9.8086668175,0.0
8,1,27.5470628986,20.0
8,1,9.8086668175,10.0
8,1,13.7505326153,20.0
8,1,17.6923984071,20.0
8,1,90.0962148586,90.0
8,1,70.3868858756,66.0
8,2,70.9959911656,72.0
8,2,10.0054446428,0.0
8,2,34.556481684,50.0
8,2,42.1106469318,55.0
8,2,10.0054446428,0.0
8,2,72.8845324748,70.0
8,2,42.1106469318,50.0
8,2,17.559609885,30.0
8,2,84.2157803408,60.0
8,2,43.9991882409,55.0
8,2,13.7825272667,10.0
8,2,13.7825272667,10.0
8,2,61.5532846087,60.0
8,2,38.3335643079,53.0
8,2,78.5501564078,63.0
8,2,76.6616150987,62.0
8,2,10.0054446428,20.0
8,2,10.0054446428,0.0
8,2,10.0054446428,10.0
8,3,9.96660550555,10.0
8,3,28.1658167616,30.0
8,3,24.1215475915,20.0
8,3,16.0330092576,10.0
8,3,11.9887400875,10.0
8,3,9.96660550555,10.0
8,3,78.1776144543,72.0
8,3,14.0108746756,20.0
8,3,86.2661527883,90.0
8,3,78.1776144543,80.0
8,3,56.4757009396,40.0
8,3,14.0108746756,10.0
8,3,14.0108746756,20.0
8,3,9.96660550555,0.0
8,3,14.0108746756,20.0
8,3,9.96660550555,10.0
8,3,90.3104219583,96.0
8,3,9.96660550555,0.0
8,3,9.96660550555,0.0
8,4,9.87764338459,10.0
8,4,9.87764338459,0.0
8,4,32.0680258779,40.0
8,4,46.1891783704,30.0
8,4,17.9468733794,20.0
8,4,9.87764338459,10.0
8,4,9.87764338459,10.0
8,4,13.912258385,20.0
8,4,96.2249974938,99.0
8,4,9.87764338459,20.0
8,4,48.2064858676,50.0
8,4,42.15456337,40.0
8,4,9.87764338459,10.0
8,4,88.1514602928,96.0
8,4,23.9987958771,10.0
8,4,11.8949508818,10.0
8,4,9.87764338459,0.0
8,4,9.87764338459,10.0
8,5,9.6420766442,20.0
8,5,72.6046455965,70.0
8,5,13.7029004,10.0
8,5,89.1034482705,60.0
8,5,9.6420766442,10.0
8,5,9.6420766442,10.0
8,5,17.7637241497,10.0
8,5,54.5864463676,65.0
8,5,13.7029004,10.0
8,5,9.6420766442,10.0
8,5,25.8853716613,30.0
8,5,21.8245479055,30.0
8,5,89.1034482705,93.0
8,5,13.7029004,10.0
8,5,19.7941360306,30.0
8,5,23.8549597803,30.0
8,5,9.6420766442,0.0
8,5,19.7941360306,10.0
8,6,64.7216324413,80.0
8,6,10.0901909363,10.0
8,6,30.6227201815,20.0
8,6,28.5694672588,20.0
8,6,10.0901909363,0.0
8,6,26.5162143361,20.0
8,6,70.8813912154,80.0
8,6,72.9346441381,80.0
8,6,24.4629614073,20.0
8,6,10.0901909363,0.0
8,6,10.0901909363,10.0
8,6,70.8813912154,75.0
8,6,38.8357318845,40.0
8,6,16.2499497104,10.0
8,6,47.0487435813,40.0
8,6,10.0901909363,10.0
8,6,10.0901909363,0.0
8,6,51.1552494328,40.0
8,7,9.96140822677,10.0
8,7,9.96140822677,10.0
8,7,33.5992225411,20.0
8,7,9.96140822677,10.0
8,7,39.5086761197,50.0
8,7,13.9010439478,10.0
8,7,25.719951105,30.0
8,7,31.6294046835,50.0
8,7,37.5388582621,50.0
8,7,13.9010439478,20.0
8,7,9.96140822677,0.0
8,7,37.5388582621,30.0
8,7,17.8406796629,30.0
8,7,9.96140822677,0.0
8,7,9.96140822677,0.0
8,7,9.96140822677,10.0
8,7,9.96140822677,10.0
8,7,33.5992225411,20.0
8,8,35.1838937668,54.0
8,8,50.979913932,50.0
8,8,41.107401328,40.0
8,8,19.3878736076,20.0
8,8,9.51536100358,10.0
8,8,19.3878736076,30.0
8,8,15.4388685648,30.0
8,8,33.2093912484,40.0
8,8,13.4643660464,10.0
8,8,35.1838937668,40.0
8,8,13.4643660464,20.0
8,8,9.51536100358,10.0
8,8,13.4643660464,10.0
8,8,13.4643660464,10.0
8,8,13.4643660464,20.0
8,8,13.4643660464,10.0
8,8,13.4643660464,20.0
8,8,9.51536100358,10.0
8,9,19.6436789751,40.0
8,9,9.43932101728,0.0
8,9,9.43932101728,10.0
8,9,15.5619357907,10.0
8,9,9.43932101728,0.0
8,9,9.43932101728,10.0
8,9,9.43932101728,20.0
8,9,9.43932101728,10.0
8,9,88.0317872626,90.0
8,9,9.43932101728,20.0
8,9,15.5619357907,20.0
8,9,27.8071653376,30.0
8,9,13.5210642016,10.0
8,9,25.7662937485,20.0
8,9,9.43932101728,20.0
8,9,47.2143554438,60.0
8,9,9.43932101728,10.0
8,9,60.4611107939,59.0
8,10,21.7948175129,10.0
8,10,36.0809237418,20.0
8,10,17.7130728734,30.0
8,10,9.54958360059,10.0
8,10,9.54958360059,20.0
8,10,78.3776116807,76.0
8,10,19.7539451962,20.0
8,10,68.1732500851,71.0
8,10,36.0809237418,20.0
8,10,27.917434469,50.0
8,10,25.8765621523,30.0
8,10,9.54958360059,0.0
8,10,9.54958360059,10.0
8,10,9.54958360059,10.0
8,10,15.6722005567,20.0
8,10,9.54958360059,20.0
8,10,9.54958360059,10.0
8,10,13.6313282401,10.0
9,1,89.9476470461,60.0
9,1,31.7587281256,40.0
9,1,9.68896426353,10.0
9,1,29.7523859525,20.0
9,1,35.7714124598,40.0
9,1,27.7460437854,50.0
9,1,73.8969096973,80.0
9,1,35.7714124598,50.0
9,1,25.7397016183,30.0
9,1,79.9159362046,72.0
9,1,89.9476470461,96.0
9,1,25.7397016183,30.0
9,1,9.68896426353,10.0
9,1,37.7777546329,30.0
9,1,77.9095940315,63.0
9,1,9.68896426353,0.0
9,1,9.68896426353,10.0
9,1,9.68896426353,0.0
9,1,49.8158076474,40.0
9,2,73.5240795495,70.0
9,2,33.4727960913,20.0
9,2,68.1911637187,71.0
9,2,11.9162480192,10.0
9,2,31.5131099051,50.0
9,2,15.8356203975,20.0
9,2,33.4727960913,40.0
9,2,37.3921684696,50.0
9,2,13.8759342113,20.0
9,2,87.7880255987,93.0
9,2,13.8759342113,20.0
9,2,13.8759342113,10.0
9,2,9.95656183291,20.0
9,2,9.95656183291,0.0
9,2,9.95656183291,0.0
9,2,9.95656183291,10.0
9,2,27.5937375267,20.0
9,2,9.95656183291,0.0
9,2,13.8759342113,10.0
9,3,65.3325800614,80.0
9,3,9.94041816803,10.0
9,3,9.94041816803,10.0
9,3,9.94041816803,10.0
9,3,17.9111070788,10.0
9,3,43.8158460492,55.0
9,3,13.9257626264,10.0
9,3,43.8158460492,50.0
9,3,9.94041816803,10.0
9,3,9.94041816803,20.0
9,3,23.8891237633,20.0
9,3,25.8817959955,20.0
9,3,9.94041816803,0.0
9,3,9.94041816803,0.0
9,3,23.8891237633,30.0
9,3,47.3985300078,60.0
9,3,9.94041816803,10.0
9,3,9.94041816803,10.0
9,3,9.94041816803,0.0
9,4,35.6560233538,54.0
9,4,35.6560233538,50.0
9,4,9.74673121901,10.0
9,4,9.74673121901,20.0
9,4,19.7118435813,20.0
9,4,78.2046497337,76.0
9,4,88.16976209,88.0
9,4,9.74673121901,10.0
9,4,13.7327761651,20.0
9,4,55.5862480783,40.0
9,4,9.74673121901,0.0
9,4,13.7327761651,20.0
9,4,13.7327761651,10.0
9,4,13.7327761651,10.0
9,4,11.7397536891,10.0
9,4,90.162784566,96.0
9,4,9.74673121901,0.0
9,4,9.74673121901,10.0
9,5,9.60931398038,20.0
9,5,9.60931398038,0.0
9,5,51.9889924086,50.0
9,5,9.60931398038,10.0
9,5,9.60931398038,10.0
9,5,9.60931398038,10.0
9,5,9.60931398038,20.0
9,5,41.8985927808,40.0
9,5,9.60931398038,10.0
9,5,9.60931398038,20.0
9,5,9.60931398038,0.0
9,5,9.60931398038,0.0
9,5,13.6454738327,20.0
9,5,9.60931398038,10.0
9,5,9.60931398038,10.0
9,5,58.1143878835,60.0
9,5,37.8624329345,40.0
9,5,13.6454738327,20.0
9,6,41.9288709158,40.0
9,6,13.4694844132,20.0
9,6,33.7976176302,40.0
9,6,53.8015531753,65.0
9,6,17.535111053,30.0
9,6,74.1296863923,80.0
9,6,9.40385776738,10.0
9,6,27.6991776645,30.0
9,6,9.40385776738,20.0
9,6,13.4694844132,10.0
9,6,23.6335510187,10.0
9,6,74.1296863923,62.0
9,6,17.535111053,30.0
9,6,9.40385776738,20.0
9,6,9.40385776738,10.0
9,6,9.40385776738,0.0
9,6,9.40385776738,10.0
9,6,17.535111053,20.0
9,7,46.5509251961,30.0
9,7,10.0168393539,10.0
9,7,10.0168393539,10.0
9,7,10.0168393539,10.0
9,7,10.0168393539,10.0
9,7,96.3857286679,99.0
9,7,36.4025680157,20.0
9,7,10.0168393539,10.0
9,7,10.0168393539,0.0
9,7,26.2542108414,30.0
9,7,20.1651965343,30.0
9,7,14.0761822273,10.0
9,7,16.105853661,20.0
9,7,72.203020229,75.0
9,7,16.105853661,10.0
9,7,10.0168393539,0.0
9,7,10.0168393539,0.0
9,7,90.4700631501,90.0
9,8,10.101212631,0.0
9,8,10.101212631,0.0
9,8,19.8367052126,30.0
9,8,10.101212631,0.0
9,8,15.9425081788,10.0
9,8,10.101212631,20.0
9,8,10.101212631,10.0
9,8,35.4134933362,40.0
9,8,78.3988191657,80.0
9,8,45.1489859178,55.0
9,8,13.9954096648,10.0
9,8,13.9954096648,10.0
9,8,10.101212631,10.0
9,8,39.30769037,53.0
9,8,10.101212631,10.0
9,8,10.101212631,10.0
9,8,33.4663948222,20.0
9,8,70.6104250981,66.0
9,9,19.7725501985,40.0
9,9,21.7863949699,10.0
9,9,35.883308382,20.0
9,9,74.111732092,80.0
9,9,9.70332632924,10.0
9,9,15.7448606496,10.0
9,9,15.7448606496,30.0
9,9,23.8002397414,20.0
9,9,9.70332632924,10.0
9,9,47.9663770227,50.0
9,9,39.910997931,50.0
9,9,25.8140845188,20.0
9,9,70.0840425431,70.0
9,9,13.7310158782,10.0
9,9,21.7863949699,30.0
9,9,13.7310158782,20.0
9,9,19.7725501985,10.0
9,9,60.0494456634,59.0
9,10,13.7246456148,10.0
9,10,9.66691244712,10.0
9,10,17.7823787764,30.0
9,10,68.858760884,72.0
9,10,9.66691244712,0.0
9,10,17.7823787764,20.0
9,10,9.66691244712,10.0
9,10,27.9267116927,30.0
9,10,19.8112453633,20.0
9,10,27.9267116927,20.0
9,10,13.7246456148,10.0
9,10,89.1474267104,90.0
9,10,87.1185601296,90.0
9,10,83.0608269619,60.0
9,10,13.7246456148,10.0
9,10,13.7246456148,20.0
9,10,46.1865109382,40.0
9,10,9.66691244712,20.0
10,1,22.0519648199,10.0
10,1,51.8442217869,50.0
10,1,10.1350620331,10.0
10,1,10.1350620331,10.0
10,1,29.9965666758,20.0
10,1,68.7637483412,71.0
10,1,14.1073629641,10.0
10,1,26.0242657508,30.0
10,1,78.6945006655,72.0
10,1,88.6252529839,96.0
10,1,33.9688676067,40.0
10,1,78.6945006655,80.0
10,1,10.1350620331,0.0
10,1,14.1073629641,10.0
10,1,10.1350620331,20.0
10,1,76.7083501971,63.0
10,1,10.1350620331,0.0
10,1,10.1350620331,10.0
10,1,10.1350620331,0.0
10,2,9.76913542193,10.0
10,2,9.76913542193,10.0
10,2,9.76913542193,10.0
10,2,9.76913542193,20.0
10,2,9.76913542193,10.0
10,2,9.76913542193,10.0
10,2,15.8395169829,30.0
10,2,34.0506616659,20.0
10,2,9.76913542193,0.0
10,2,13.8160564646,10.0
10,2,9.76913542193,10.0
10,2,86.8344336301,90.0
10,2,19.8864380256,30.0
10,2,13.8160564646,20.0
10,2,13.8160564646,20.0
10,2,74.6936705081,62.0
10,2,9.76913542193,0.0
10,2,34.0506616659,20.0
10,2,9.76913542193,0.0
10,3,36.5988212046,20.0
10,3,72.941404819,80.0
10,3,20.0245103106,20.0
10,3,36.5988212046,40.0
10,3,9.66556599717,20.0
10,3,28.3116657576,20.0
10,3,26.2398768974,20.0
10,3,68.7978270923,70.0
10,3,70.8696159588,80.0
10,3,13.8091437238,20.0
10,3,26.2398768974,30.0
10,3,28.3116657576,30.0
10,3,24.168088031,20.0
10,3,13.8091437238,10.0
10,3,56.3670939187,60.0
10,3,46.0081496116,60.0
10,3,9.66556599717,0.0
10,3,9.66556599717,10.0
10,3,28.3116657576,20.0
10,4,9.69427951781,20.0
10,4,73.343595796,70.0
10,4,68.0896336869,72.0
10,4,9.69427951781,0.0
10,4,15.6149881794,10.0
10,4,19.562127289,30.0
10,4,9.69427951781,10.0
10,4,9.69427951781,10.0
10,4,87.8253292235,93.0
10,4,13.6414186275,10.0
10,4,13.6414186275,20.0
10,4,13.6414186275,20.0
10,4,39.2978228256,53.0
10,4,23.5092663928,30.0
10,4,11.6678490697,10.0
10,4,9.69427951781,10.0
10,4,9.69427951781,10.0
10,4,89.7988987813,90.0
10,5,9.95861289497,0.0
10,5,17.9757551916,20.0
10,5,9.95861289497,10.0
10,5,9.95861289497,10.0
10,5,23.9886119155,20.0
10,5,9.95861289497,0.0
10,5,9.95861289497,10.0
10,5,9.95861289497,10.0
10,5,9.95861289497,20.0
10,5,21.9843263429,30.0
10,5,46.0357532386,55.0
10,5,56.0571811139,40.0
10,5,13.9671840463,10.0
10,5,72.1666462016,75.0
10,5,90.2052163734,96.0
10,5,9.95861289497,0.0
10,5,13.9671840463,10.0
10,5,70.1623606229,66.0
10,6,19.4690347949,40.0
10,6,35.0316617612,54.0
10,6,17.5237064197,30.0
10,6,9.74239293655,10.0
10,6,9.74239293655,10.0
10,6,78.142271784,76.0
10,6,15.5783780504,10.0
10,6,11.6877213059,10.0
10,6,31.1410050225,50.0
10,6,17.5237064197,30.0
10,6,74.2516150395,80.0
10,6,9.74239293655,0.0
10,6,13.633049681,10.0
10,6,9.74239293655,10.0
10,6,9.74239293655,10.0
10,6,19.4690347949,10.0
10,6,9.74239293655,0.0
10,6,17.5237064197,20.0
10,7,9.99635928275,0.0
10,7,35.9647286221,50.0
10,7,35.9647286221,20.0
10,7,47.9501298565,50.0
10,7,54.8604018798,65.0
10,7,9.99635928275,10.0
10,7,35.9647286221,50.0
10,7,43.9549961157,50.0
10,7,82.8263380895,60.0
10,7,13.9914930296,10.0
10,7,9.99635928275,0.0
10,7,9.99635928275,0.0
10,7,15.9890599,10.0
10,7,9.99635928275,10.0
10,7,9.99635928275,0.0
10,7,9.99635928275,20.0
10,7,9.99635928275,10.0
10,7,49.9476967329,40.0
10,8,65.8152081669,80.0
10,8,13.4780455157,10.0
10,8,31.4506708189,40.0
10,8,9.4841287796,10.0
10,8,13.4780455157,20.0
10,8,33.4476291839,40.0
10,8,27.4567540828,30.0
10,8,39.438504285,50.0
10,8,41.43546265,40.0
10,8,9.4841287796,10.0
10,8,13.4780455157,20.0
10,8,9.4841287796,10.0
10,8,9.4841287796,10.0
10,8,23.4628373468,10.0
10,8,37.44154592,40.0
10,8,17.4719622457,30.0
10,8,9.4841287796,20.0
10,8,59.4080879533,59.0
10,9,9.84558694372,10.0
10,9,46.144067873,30.0
10,9,9.84558694372,0.0
10,9,44.1274856012,55.0
10,9,96.2155695641,99.0
10,9,88.4667898415,88.0
10,9,19.928498315,20.0
10,9,9.84558694372,10.0
10,9,25.9782451366,30.0
10,9,13.8787514934,20.0
10,9,13.8787514934,10.0
10,9,25.9782451366,20.0
10,9,15.8953337653,20.0
10,9,46.144067873,40.0
10,9,9.84558694372,10.0
10,9,9.84558694372,10.0
10,9,9.84558694372,0.0
10,9,13.8787514934,20.0
10,10,89.5404498509,60.0
10,10,41.7224922451,40.0
10,10,17.5756005825,10.0
10,10,9.52663669695,20.0
10,10,9.52663669695,10.0
10,10,13.5511186427,10.0
10,10,27.6368054439,50.0
10,10,89.5404498509,90.0
10,10,9.52663669695,20.0
10,10,15.5633596126,20.0
10,10,37.6980103053,50.0
10,10,35.6857693294,40.0
10,10,9.52663669695,0.0
10,10,9.52663669695,20.0
10,10,9.52663669695,0.0
10,10,13.5511186427,10.0
10,10,9.52663669695,10.0
10,10,37.6980103053,30.0
11,1,9.70828217076,0.0
11,1,34.6905722482,50.0
11,1,30.8471430091,40.0
11,1,9.70828217076,10.0
11,1,9.70828217076,10.0
11,1,78.3345312216,76.0
11,1,87.9431043252,88.0
11,1,23.1602845193,20.0
11,1,34.6905722482,50.0
11,1,13.5517114157,10.0
11,1,25.0819991446,30.0
11,1,74.4911019767,80.0
11,1,87.9431043252,96.0
11,1,13.5517114157,20.0
11,1,13.5517114157,20.0
11,1,38.5340014931,53.0
11,1,76.4128165962,63.0
11,1,17.3951406548,30.0
11,1,9.70828217076,10.0
11,2,15.825661925,10.0
11,2,97.0359103765,99.0
11,2,9.58660568525,10.0
11,2,9.58660568525,20.0
11,2,28.3037744045,20.0
11,2,42.8615722952,40.0
11,2,52.0907178874,65.0
11,2,70.8078866066,80.0
11,2,34.5428306443,40.0
11,2,9.58660568525,0.0
11,2,9.58660568525,0.0
11,2,9.58660568525,10.0
11,2,15.825661925,20.0
11,2,45.8516616476,60.0
11,2,9.58660568525,20.0
11,2,9.58660568525,0.0
11,2,9.58660568525,10.0
11,2,9.58660568525,10.0
11,2,51.1803139524,40.0
11,3,13.7181104565,10.0
11,3,36.2999308322,20.0
