evaluation_num,kfold_split_num,label_val_predict,label_val_test
6,2,18.5239156597,10.0
6,2,27.9775904168,50.0
6,2,23.2507530382,30.0
6,2,4.34340352415,10.0
6,2,23.2507530382,10.0
6,2,80.0107349514,65.0
6,2,27.9775904168,10.0
6,2,18.5239156597,20.0
6,2,27.9775904168,20.0
6,2,27.9775904168,30.0
6,2,27.9775904168,55.0
6,2,16.1604969705,20.0
6,2,4.34340352415,0.0
6,2,23.2507530382,10.0
6,2,75.2838975729,60.0
6,2,18.5239156597,10.0
6,2,20.887334349,10.0
6,2,23.2507530382,10.0
6,2,65.8302228158,66.0
6,3,18.1210817172,10.0
6,3,81.1707599077,70.0
6,3,27.6821499853,30.0
6,3,81.1707599077,72.0
6,3,22.9016158513,10.0
6,3,3.77947931493,10.0
6,3,27.6821499853,10.0
6,3,27.6821499853,55.0
6,3,18.1210817172,20.0
6,3,20.5113487842,10.0
6,3,81.1707599077,80.0
6,3,3.77947931493,10.0
6,3,22.9016158513,20.0
6,3,81.1707599077,62.0
6,3,81.1707599077,60.0
6,3,22.9016158513,40.0
6,3,27.6821499853,20.0
6,3,22.9016158513,20.0
6,3,25.2918829183,59.0
6,4,27.5358464644,50.0
6,4,27.5358464644,40.0
6,4,4.081294842,10.0
6,4,22.8449361399,40.0
6,4,77.0669097817,99.0
6,4,77.0669097817,88.0
6,4,27.5358464644,30.0
6,4,4.081294842,0.0
6,4,6.42675000424,20.0
6,4,22.8449361399,50.0
6,4,27.5358464644,10.0
6,4,27.5358464644,20.0
6,4,25.1903913021,20.0
6,4,4.081294842,0.0
6,4,18.1540258154,10.0
6,4,22.8449361399,10.0
6,4,77.0669097817,96.0
6,4,22.8449361399,10.0
6,5,18.2257634114,10.0
6,5,22.914661204,40.0
6,5,20.5702123077,10.0
6,5,27.6035589967,20.0
6,5,27.6035589967,30.0
6,5,78.505354411,90.0
6,5,22.914661204,50.0
6,5,27.6035589967,30.0
6,5,18.2257634114,10.0
6,5,13.5368656187,10.0
6,5,18.2257634114,53.0
6,5,22.914661204,30.0
6,5,4.15907003335,0.0
6,5,4.15907003335,0.0
6,5,25.2591101004,10.0
6,5,4.15907003335,10.0
6,5,22.914661204,10.0
6,5,4.15907003335,0.0
6,6,3.73049431894,0.0
6,6,79.7208998691,60.0
6,6,3.73049431894,10.0
6,6,3.73049431894,10.0
6,6,22.9595219927,20.0
6,6,27.7667789111,10.0
6,6,22.9595219927,20.0
6,6,79.7208998691,70.0
6,6,22.9595219927,50.0
6,6,79.7208998691,72.0
6,6,79.7208998691,96.0
6,6,27.7667789111,40.0
6,6,27.7667789111,30.0
6,6,18.1522650742,20.0
6,6,27.7667789111,20.0
6,6,27.7667789111,20.0
6,6,8.53775123737,10.0
6,6,27.7667789111,40.0
6,7,18.0507586527,20.0
6,7,3.96970078469,0.0
6,7,3.96970078469,10.0
6,7,27.4381305648,20.0
6,7,3.96970078469,10.0
6,7,20.3976016307,30.0
6,7,18.0507586527,10.0
6,7,15.7039156747,20.0
6,7,20.3976016307,10.0
6,7,22.7444446088,40.0
6,7,8.66338674071,10.0
6,7,22.7444446088,30.0
6,7,27.4381305648,40.0
6,7,79.6189482735,60.0
6,7,27.4381305648,40.0
6,7,3.96970078469,0.0
6,7,22.7444446088,20.0
6,7,27.4381305648,30.0
6,8,77.7152279089,80.0
6,8,24.0040986196,20.0
6,8,18.8267735496,10.0
6,8,29.1814236897,40.0
6,8,29.1814236897,10.0
6,8,13.6494484795,20.0
6,8,3.29479833938,0.0
6,8,29.1814236897,10.0
6,8,29.1814236897,20.0
6,8,29.1814236897,20.0
6,8,3.29479833938,0.0
6,8,24.0040986196,10.0
6,8,13.6494484795,10.0
6,8,13.6494484795,10.0
6,8,8.47212340944,10.0
6,8,24.0040986196,20.0
6,8,3.29479833938,0.0
6,8,51.8286025586,90.0
6,9,27.9948332537,40.0
6,9,77.9965124171,80.0
6,9,27.9948332537,10.0
6,9,18.5555063429,10.0
6,9,27.9948332537,20.0
6,9,70.917017234,71.0
6,9,20.9153380706,20.0
6,9,18.5555063429,10.0
6,9,25.635001526,50.0
6,9,75.6366806894,80.0
6,9,73.2768489617,93.0
6,9,9.1161794321,10.0
6,9,27.9948332537,30.0
6,9,4.39651597671,0.0
6,9,27.9948332537,20.0
6,9,4.39651597671,0.0
6,9,4.39651597671,0.0
6,9,27.9948332537,20.0
6,10,27.3558535929,54.0
6,10,4.74658060466,0.0
6,10,22.8339989952,20.0
6,10,4.74658060466,0.0
6,10,18.3121443976,20.0
6,10,4.74658060466,0.0
6,10,22.8339989952,50.0
6,10,22.8339989952,20.0
6,10,27.3558535929,10.0
6,10,74.5266936782,80.0
6,10,13.7902898,10.0
6,10,4.74658060466,0.0
6,10,74.5266936782,63.0
6,10,13.7902898,20.0
6,10,13.7902898,10.0
6,10,18.3121443976,10.0
6,10,18.3121443976,10.0
6,10,27.3558535929,40.0
7,1,78.6804775025,80.0
7,1,28.0769571795,40.0
7,1,78.6804775025,60.0
7,1,3.10645212343,0.0
7,1,20.5858056627,10.0
7,1,23.0828561683,50.0
7,1,28.0769571795,20.0
7,1,28.0769571795,30.0
7,1,73.6863764913,80.0
7,1,23.0828561683,20.0
7,1,78.6804775025,62.0
7,1,28.0769571795,40.0
7,1,23.0828561683,40.0
7,1,3.10645212343,0.0
7,1,3.10645212343,10.0
7,1,23.0828561683,10.0
7,1,23.0828561683,20.0
7,1,53.7099724465,90.0
7,1,63.6981744689,66.0
7,2,4.12294156176,0.0
7,2,4.12294156176,10.0
7,2,18.4818929522,10.0
7,2,78.3603375929,76.0
7,2,23.2682100823,10.0
7,2,28.0545272125,10.0
7,2,78.3603375929,80.0
7,2,25.6613686474,30.0
7,2,28.0545272125,40.0
7,2,4.12294156176,10.0
7,2,4.12294156176,0.0
7,2,18.4818929522,53.0
7,2,28.0545272125,30.0
7,2,78.3603375929,96.0
7,2,4.12294156176,0.0
7,2,4.12294156176,0.0
7,2,23.2682100823,10.0
7,2,28.0545272125,20.0
7,2,20.8750515173,10.0
7,3,18.4084833054,10.0
7,3,18.4084833054,20.0
7,3,4.35269949656,0.0
7,3,27.7790058446,40.0
7,3,4.35269949656,10.0
7,3,18.4084833054,20.0
7,3,23.093744575,30.0
7,3,25.4363752098,50.0
7,3,23.093744575,20.0
7,3,25.4363752098,20.0
7,3,4.35269949656,0.0
7,3,23.093744575,20.0
7,3,9.03796076616,10.0
7,3,18.4084833054,10.0
7,3,27.7790058446,20.0
7,3,27.7790058446,20.0
7,3,9.03796076616,10.0
7,3,13.7232220358,10.0
7,3,18.4084833054,10.0
7,4,26.4866323813,54.0
7,4,80.10770092,70.0
7,4,26.4866323813,50.0
7,4,4.68181584289,10.0
7,4,26.4866323813,30.0
7,4,19.9451874198,10.0
7,4,22.1256690736,40.0
7,4,22.1256690736,20.0
7,4,80.10770092,65.0
7,4,26.4866323813,40.0
7,4,4.68181584289,0.0
7,4,13.4037424583,10.0
7,4,4.68181584289,0.0
7,4,22.1256690736,30.0
7,4,75.7467376123,63.0
7,4,17.7647057659,10.0
7,4,4.68181584289,0.0
7,4,24.3061507275,59.0
7,5,17.7913645046,10.0
7,5,26.856186363,40.0
7,5,22.3237754338,10.0
7,5,22.3237754338,40.0
7,5,17.7913645046,20.0
7,5,4.19413171699,0.0
7,5,22.3237754338,50.0
7,5,22.3237754338,50.0
7,5,26.856186363,10.0
7,5,26.856186363,50.0
7,5,17.7913645046,20.0
7,5,22.3237754338,50.0
7,5,26.856186363,20.0
7,5,26.856186363,20.0
7,5,17.7913645046,10.0
7,5,13.2589535754,10.0
7,5,79.5353241855,60.0
7,5,26.856186363,40.0
7,6,23.9698280469,20.0
7,6,29.0148365626,10.0
7,6,23.9698280469,20.0
7,6,29.0148365626,10.0
7,6,29.0148365626,10.0
7,6,3.78979398414,0.0
7,6,29.0148365626,10.0
7,6,77.9455811809,90.0
7,6,29.0148365626,20.0
7,6,72.9005726652,93.0
7,6,29.0148365626,55.0
7,6,29.0148365626,20.0
7,6,3.78979398414,10.0
7,6,8.83480249984,10.0
7,6,13.8798110155,10.0
7,6,23.9698280469,10.0
7,6,29.0148365626,30.0
7,6,29.0148365626,20.0
7,7,27.7712623082,30.0
7,7,78.8871878025,72.0
7,7,27.7712623082,10.0
7,7,27.7712623082,55.0
7,7,78.8871878025,88.0
7,7,71.7856243949,71.0
7,7,6.46657208538,20.0
7,7,27.7712623082,20.0
7,7,23.0368867031,30.0
7,7,27.7712623082,40.0
7,7,27.7712623082,30.0
7,7,27.7712623082,30.0
7,7,15.9353232955,20.0
7,7,4.09938428284,0.0
7,7,23.0368867031,10.0
7,7,13.568135493,10.0
7,7,25.4040745056,10.0
7,7,4.09938428284,0.0
7,8,18.6723274173,10.0
7,8,4.14121823624,10.0
7,8,4.14121823624,10.0
7,8,28.359733538,20.0
7,8,28.359733538,20.0
7,8,21.0941789475,30.0
7,8,23.5160304777,20.0
7,8,79.2070058244,99.0
7,8,4.14121823624,0.0
7,8,8.98492129659,10.0
7,8,79.2070058244,72.0
7,8,18.6723274173,10.0
7,8,23.5160304777,10.0
7,8,74.363302764,60.0
7,8,79.2070058244,75.0
7,8,23.5160304777,10.0
7,8,4.14121823624,0.0
7,8,23.5160304777,20.0
7,9,27.3665382463,50.0
7,9,22.7691714983,30.0
7,9,4.37970450631,0.0
7,9,18.1718047503,10.0
7,9,15.8731213763,20.0
7,9,22.7691714983,50.0
7,9,20.4704881243,10.0
7,9,18.1718047503,10.0
7,9,13.5744380023,20.0
7,9,18.1718047503,10.0
7,9,27.3665382463,30.0
7,9,78.4945253789,96.0
7,9,27.3665382463,30.0
7,9,78.4945253789,90.0
7,9,78.4945253789,60.0
7,9,13.5744380023,20.0
7,9,4.37970450631,0.0
7,9,27.3665382463,20.0
7,10,18.7260243909,10.0
7,10,79.1934335705,80.0
7,10,23.6027532252,20.0
7,10,18.7260243909,10.0
7,10,4.09583788815,10.0
7,10,4.09583788815,10.0
7,10,23.6027532252,40.0
7,10,21.164388808,20.0
7,10,23.6027532252,10.0
7,10,79.1934335705,70.0
7,10,76.7550691534,80.0
7,10,28.4794820594,10.0
7,10,18.7260243909,20.0
7,10,23.6027532252,10.0
7,10,28.4794820594,20.0
7,10,4.09583788815,0.0
7,10,18.7260243909,10.0
7,10,4.09583788815,0.0
8,1,27.5790074937,40.0
8,1,18.3468293796,20.0
8,1,4.49856220833,0.0
8,1,79.265009872,72.0
8,1,4.49856220833,0.0
8,1,22.9629184366,10.0
8,1,4.49856220833,10.0
8,1,27.5790074937,55.0
8,1,16.038784851,20.0
8,1,18.3468293796,20.0
8,1,18.3468293796,10.0
8,1,13.7307403225,20.0
8,1,79.265009872,65.0
8,1,79.265009872,90.0
8,1,22.9629184366,20.0
8,1,27.5790074937,20.0
8,1,18.3468293796,10.0
8,1,4.49856220833,0.0
8,1,4.49856220833,0.0
8,2,27.8831121206,50.0
8,2,20.4749834059,30.0
8,2,78.2959099914,88.0
8,2,27.8831121206,30.0
8,2,5.65872597652,20.0
8,2,78.2959099914,70.0
8,2,18.0056071676,10.0
8,2,27.8831121206,30.0
8,2,78.2959099914,90.0
8,2,27.8831121206,55.0
8,2,3.18934973829,0.0
8,2,22.9443596441,10.0
8,2,22.9443596441,10.0
8,2,73.357157515,63.0
8,2,78.2959099914,60.0
8,2,22.9443596441,40.0
8,2,27.8831121206,20.0
8,2,22.9443596441,20.0
8,2,53.6021476092,90.0
8,3,78.3080657905,80.0
8,3,3.85976910574,10.0
8,3,27.3246422348,10.0
8,3,3.85976910574,10.0
8,3,78.3080657905,76.0
8,3,3.85976910574,0.0
8,3,22.631667609,40.0
8,3,22.631667609,50.0
8,3,24.9781549219,30.0
8,3,22.631667609,50.0
8,3,27.3246422348,20.0
8,3,3.85976910574,10.0
8,3,3.85976910574,0.0
8,3,27.3246422348,40.0
8,3,78.3080657905,96.0
8,3,27.3246422348,20.0
8,3,8.55274373155,10.0
8,3,3.85976910574,0.0
8,3,3.85976910574,0.0
8,4,18.729333491,10.0
8,4,18.729333491,10.0
8,4,71.4712223745,71.0
8,4,28.4452386304,10.0
8,4,78.758151229,80.0
8,4,76.3291749441,80.0
8,4,28.4452386304,40.0
8,4,73.9001986593,93.0
8,4,28.4452386304,20.0
8,4,16.3003572062,20.0
8,4,26.0162623456,20.0
8,4,18.729333491,10.0
8,4,78.758151229,62.0
8,4,28.4452386304,30.0
8,4,26.0162623456,10.0
8,4,23.5872860607,10.0
8,4,28.4452386304,40.0
8,4,23.5872860607,20.0
8,5,28.2983795612,40.0
8,5,23.438923535,20.0
8,5,18.5794675087,10.0
8,5,4.00109942996,10.0
8,5,18.5794675087,10.0
8,5,23.438923535,20.0
8,5,28.2983795612,10.0
8,5,23.438923535,10.0
8,5,23.438923535,40.0
8,5,23.438923535,20.0
8,5,28.2983795612,10.0
8,5,79.2097698573,72.0
8,5,28.2983795612,30.0
8,5,28.2983795612,30.0
8,5,8.86055545621,10.0
8,5,23.438923535,30.0
8,5,18.5794675087,10.0
8,5,64.6314017785,66.0
8,6,78.7761239792,80.0
8,6,22.3142670905,20.0
8,6,26.8110776217,54.0
8,6,26.8110776217,30.0
8,6,26.8110776217,50.0
8,6,26.8110776217,20.0
8,6,20.0658618248,20.0
8,6,22.3142670905,50.0
8,6,22.3142670905,50.0
8,6,8.82383549674,10.0
8,6,26.8110776217,20.0
8,6,26.8110776217,40.0
8,6,17.8174565592,10.0
8,6,4.32702496549,0.0
8,6,8.82383549674,10.0
8,6,4.32702496549,0.0
8,6,4.32702496549,10.0
8,6,22.3142670905,10.0
8,7,18.3424737719,10.0
8,7,3.91801151097,10.0
8,7,27.9587819458,10.0
8,7,23.1506278589,40.0
8,7,23.1506278589,20.0
8,7,27.9587819458,50.0
8,7,78.3449687858,96.0
8,7,27.9587819458,10.0
8,7,27.9587819458,10.0
8,7,27.9587819458,40.0
8,7,18.3424737719,20.0
8,7,18.3424737719,53.0
8,7,13.5343196849,10.0
8,7,3.91801151097,0.0
8,7,3.91801151097,0.0
8,7,27.9587819458,20.0
8,7,13.5343196849,10.0
8,7,27.9587819458,20.0
8,8,18.2652149637,10.0
8,8,4.31211613624,0.0
8,8,27.5672808487,40.0
8,8,4.31211613624,10.0
8,8,4.31211613624,10.0
8,8,4.31211613624,0.0
8,8,20.590731435,10.0
8,8,20.590731435,10.0
8,8,22.9162479062,50.0
8,8,4.31211613624,0.0
8,8,74.1744835288,80.0
8,8,4.31211613624,10.0
8,8,27.5672808487,20.0
8,8,78.8255164712,75.0
8,8,4.31211613624,0.0
8,8,22.9162479062,10.0
8,8,20.590731435,10.0
8,8,25.2417643774,59.0
8,9,80.870935875,70.0
8,9,80.870935875,60.0
8,9,28.3662433012,20.0
8,9,18.6843294619,20.0
8,9,23.5252863815,30.0
8,9,21.1048079217,10.0
8,9,23.5252863815,30.0
8,9,28.3662433012,30.0
8,9,80.870935875,60.0
8,9,18.6843294619,10.0
8,9,28.3662433012,20.0
8,9,23.5252863815,10.0
8,9,13.8433725423,10.0
8,9,23.5252863815,10.0
8,9,28.3662433012,30.0
8,9,13.8433725423,20.0
8,9,18.6843294619,10.0
8,9,4.16145870298,0.0
8,10,23.35295292,30.0
8,10,18.6662545444,10.0
8,10,23.35295292,10.0
8,10,78.6895030339,99.0
8,10,28.0396512956,20.0
8,10,4.60615941775,0.0
8,10,28.0396512956,10.0
8,10,25.6963021078,50.0
8,10,23.35295292,20.0
8,10,18.6662545444,20.0
8,10,28.0396512956,20.0
8,10,28.0396512956,30.0
8,10,13.9795561689,10.0
8,10,4.60615941775,0.0
8,10,4.60615941775,0.0
8,10,23.35295292,20.0
8,10,74.0028046584,60.0
8,10,13.9795561689,10.0
9,1,78.4616625874,70.0
9,1,28.07739765,40.0
9,1,23.2126450692,30.0
9,1,28.07739765,10.0
9,1,3.75363474617,10.0
9,1,3.75363474617,10.0
9,1,3.75363474617,10.0
9,1,18.3478924885,20.0
9,1,76.029286297,80.0
9,1,78.4616625874,96.0
9,1,28.07739765,40.0
9,1,28.07739765,20.0
9,1,28.07739765,30.0
9,1,13.4831399077,10.0
9,1,3.75363474617,0.0
9,1,28.07739765,20.0
9,1,23.2126450692,10.0
9,1,23.2126450692,20.0
9,1,63.8674048451,66.0
9,2,78.1550637548,80.0
9,2,23.210890284,20.0
9,2,3.88342372391,10.0
9,2,3.88342372391,0.0
9,2,23.210890284,20.0
9,2,23.210890284,40.0
9,2,78.1550637548,99.0
9,2,70.9072637948,71.0
9,2,18.379023644,10.0
9,2,18.379023644,20.0
9,2,78.1550637548,72.0
9,2,28.042756924,10.0
9,2,73.3231971148,80.0
9,2,3.88342372391,10.0
9,2,28.042756924,20.0
9,2,23.210890284,30.0
9,2,28.042756924,30.0
9,2,25.626823604,10.0
9,2,28.042756924,40.0
9,3,76.9537333887,80.0
9,3,3.18281193191,10.0
9,3,18.4639235041,20.0
9,3,23.5576273615,20.0
9,3,23.5576273615,10.0
9,3,8.2765157893,10.0
9,3,23.5576273615,20.0
9,3,23.5576273615,50.0
9,3,28.6513312188,30.0
9,3,26.1044792902,20.0
9,3,23.5576273615,20.0
9,3,18.4639235041,10.0
9,3,23.5576273615,20.0
9,3,8.2765157893,10.0
9,3,76.9537333887,96.0
9,3,3.18281193191,0.0
9,3,18.4639235041,10.0
9,3,23.5576273615,10.0
9,3,51.4852141017,90.0
9,4,4.14159602452,10.0
9,4,4.14159602452,10.0
9,4,78.2841610909,88.0
9,4,28.362976804,10.0
9,4,28.362976804,20.0
9,4,23.5187006481,40.0
9,4,78.2841610909,65.0
9,4,28.362976804,10.0
9,4,78.2841610909,90.0
9,4,28.362976804,30.0
9,4,78.2841610909,90.0
9,4,4.14159602452,0.0
9,4,4.14159602452,0.0
9,4,4.14159602452,0.0
9,4,13.8301483363,10.0
9,4,4.14159602452,0.0
9,4,28.362976804,20.0
9,4,21.0965625702,10.0
9,5,18.2060973663,10.0
9,5,27.1842189035,55.0
9,5,78.9202537319,76.0
9,5,27.1842189035,30.0
9,5,22.6951581349,40.0
9,5,27.1842189035,10.0
9,5,22.6951581349,50.0
9,5,22.6951581349,30.0
9,5,27.1842189035,30.0
9,5,24.9396885192,30.0
9,5,4.73891506047,0.0
9,5,27.1842189035,40.0
9,5,4.73891506047,0.0
9,5,22.6951581349,10.0
9,5,18.2060973663,10.0
9,5,4.73891506047,0.0
9,5,4.73891506047,0.0
9,5,22.6951581349,10.0
9,6,17.7691954948,10.0
9,6,15.4718812623,20.0
9,6,6.28262433241,20.0
9,6,22.3638239597,50.0
9,6,3.98531009994,0.0
9,6,22.3638239597,50.0
9,6,22.3638239597,20.0
9,6,26.9584524246,10.0
9,6,79.3586460965,70.0
9,6,26.9584524246,50.0
9,6,26.9584524246,55.0
9,6,17.7691954948,20.0
9,6,22.3638239597,10.0
9,6,3.98531009994,10.0
9,6,17.7691954948,10.0
9,6,79.3586460965,75.0
9,6,26.9584524246,40.0
9,6,3.98531009994,0.0
9,7,18.7572659677,10.0
9,7,18.7572659677,10.0
9,7,28.3599500265,30.0
9,7,79.859004348,72.0
9,7,28.3599500265,40.0
9,7,18.7572659677,10.0
9,7,21.1579369824,10.0
9,7,21.1579369824,20.0
9,7,18.7572659677,10.0
9,7,28.3599500265,20.0
9,7,75.0576623186,93.0
9,7,79.859004348,60.0
9,7,13.9559239382,10.0
9,7,23.5586079971,10.0
9,7,75.0576623186,60.0
9,7,28.3599500265,20.0
9,7,4.35323987937,10.0
9,7,4.35323987937,0.0
9,8,26.7286516091,54.0
9,8,26.7286516091,50.0
9,8,4.58852850684,0.0
9,8,26.7286516091,50.0
9,8,22.3006269886,30.0
9,8,17.8726023682,10.0
9,8,20.0866146784,10.0
9,8,79.4612440264,80.0
9,8,26.7286516091,20.0
9,8,26.7286516091,30.0
9,8,26.7286516091,20.0
9,8,26.7286516091,20.0
9,8,9.01655312728,10.0
9,8,22.3006269886,10.0
9,8,79.4612440264,60.0
9,8,22.3006269886,40.0
9,8,4.58852850684,0.0
9,8,24.5146392988,59.0
9,9,27.6823925758,40.0
9,9,18.1727834327,20.0
9,9,3.90836971802,0.0
9,9,80.3295101539,60.0
9,9,22.9275880042,10.0
9,9,20.5501857184,30.0
9,9,22.9275880042,10.0
9,9,27.6823925758,10.0
9,9,13.4179788611,20.0
9,9,25.30499029,50.0
9,9,27.6823925758,20.0
9,9,3.90836971802,0.0
9,9,13.4179788611,10.0
9,9,15.7953811469,20.0
9,9,3.90836971802,0.0
9,9,18.1727834327,53.0
9,9,80.3295101539,62.0
9,9,22.9275880042,20.0
9,10,23.3967527245,20.0
9,10,18.643625123,10.0
9,10,4.38424231865,0.0
9,10,28.1498803259,20.0
9,10,28.1498803259,20.0
9,10,28.1498803259,10.0
9,10,4.38424231865,0.0
9,10,21.0201889237,10.0
9,10,23.3967527245,50.0
9,10,28.1498803259,40.0
9,10,18.643625123,10.0
9,10,28.1498803259,30.0
9,10,74.6094893918,63.0
9,10,13.8904975216,20.0
9,10,13.8904975216,10.0
9,10,9.1373699201,10.0
9,10,18.643625123,10.0
9,10,28.1498803259,20.0
10,1,78.1734894292,80.0
10,1,23.1660323831,20.0
10,1,4.23965541102,0.0
10,1,18.43443814,10.0
10,1,23.1660323831,40.0
10,1,23.1660323831,20.0
10,1,27.8976266261,10.0
10,1,23.1660323831,50.0
10,1,18.43443814,10.0
10,1,23.1660323831,10.0
10,1,23.1660323831,50.0
10,1,23.1660323831,20.0
10,1,73.4418951862,93.0
10,1,27.8976266261,40.0
10,1,27.8976266261,20.0
10,1,23.1660323831,20.0
10,1,23.1660323831,10.0
10,1,27.8976266261,20.0
10,1,4.23965541102,0.0
10,2,4.16028857351,10.0
10,2,28.4394539471,10.0
10,2,23.5836208724,20.0
10,2,79.7650331989,88.0
10,2,23.5836208724,40.0
10,2,21.1557043351,10.0
10,2,28.4394539471,20.0
10,2,79.7650331989,65.0
10,2,28.4394539471,30.0
10,2,4.16028857351,0.0
10,2,28.4394539471,20.0
10,2,18.7277877977,10.0
10,2,74.9092001241,60.0
10,2,13.871954723,10.0
10,2,9.01612164824,10.0
10,2,28.4394539471,20.0
10,2,21.1557043351,10.0
10,2,23.5836208724,10.0
10,2,28.4394539471,40.0
10,3,79.1264879139,70.0
10,3,18.5925585138,10.0
10,3,28.3491053348,30.0
10,3,28.3491053348,50.0
10,3,18.5925585138,10.0
10,3,79.1264879139,76.0
10,3,28.3491053348,10.0
10,3,28.3491053348,10.0
10,3,79.1264879139,70.0
10,3,18.5925585138,20.0
10,3,79.1264879139,90.0
10,3,28.3491053348,20.0
10,3,28.3491053348,30.0
10,3,74.2482145034,80.0
10,3,23.4708319243,10.0
10,3,16.1534218086,20.0
10,3,13.7142851033,10.0
10,3,3.95773828235,10.0
10,3,64.4916676824,66.0
10,4,26.4885940962,54.0
10,4,3.74213265778,0.0
10,4,3.74213265778,10.0
10,4,26.4885940962,20.0
10,4,3.74213265778,10.0
10,4,17.3900095208,20.0
10,4,78.9496189241,80.0
10,4,21.9393018085,50.0
10,4,24.2139479524,30.0
10,4,26.4885940962,40.0
10,4,26.4885940962,30.0
10,4,17.3900095208,20.0
10,4,21.9393018085,10.0
10,4,17.3900095208,53.0
10,4,78.9496189241,75.0
10,4,21.9393018085,40.0
10,4,21.9393018085,10.0
10,4,24.2139479524,59.0
10,5,79.1665751413,72.0
10,5,4.39755816737,0.0
10,5,23.1111378286,20.0
10,5,23.1111378286,10.0
10,5,23.1111378286,30.0
10,5,4.39755816737,0.0
10,5,23.1111378286,50.0
10,5,23.1111378286,20.0
10,5,27.7895327439,20.0
10,5,27.7895327439,10.0
10,5,27.7895327439,40.0
10,5,4.39755816737,10.0
10,5,23.1111378286,30.0
10,5,13.754347998,10.0
10,5,27.7895327439,30.0
10,5,18.4327429133,10.0
10,5,4.39755816737,0.0
10,5,4.39755816737,0.0
10,6,18.2117982654,10.0
10,6,27.1678023763,50.0
10,6,27.1678023763,55.0
10,6,15.9727972377,20.0
10,6,72.8589594435,71.0
10,6,20.4507992931,20.0
10,6,4.77779209899,0.0
10,6,24.9288013486,50.0
10,6,27.1678023763,20.0
10,6,18.2117982654,10.0
10,6,13.7337962099,10.0
10,6,4.77779209899,0.0
10,6,79.5759625267,60.0
10,6,27.1678023763,40.0
10,6,27.1678023763,20.0
10,6,24.9288013486,10.0
10,6,13.7337962099,10.0
10,6,4.77779209899,0.0
10,7,28.4170276305,40.0
10,7,18.6650590505,10.0
10,7,23.5410433405,30.0
10,7,28.4170276305,10.0
10,7,4.0371061805,10.0
10,7,79.1705512024,99.0
10,7,21.1030511955,10.0
10,7,13.7890747605,20.0
10,7,79.1705512024,72.0
10,7,28.4170276305,20.0
10,7,28.4170276305,30.0
10,7,25.9790354855,20.0
10,7,8.9130904705,10.0
10,7,79.1705512024,62.0
10,7,23.5410433405,10.0
10,7,18.6650590505,10.0
10,7,4.0371061805,0.0
10,7,28.4170276305,20.0
10,8,18.1873010338,10.0
10,8,28.406942241,40.0
10,8,28.406942241,20.0
10,8,18.1873010338,20.0
10,8,5.41274952492,20.0
10,8,20.7422113356,10.0
10,8,28.406942241,10.0
10,8,23.2971216374,30.0
10,8,28.406942241,30.0
10,8,23.2971216374,50.0
10,8,77.3072455935,90.0
10,8,2.85783922314,10.0
10,8,2.85783922314,0.0
10,8,7.96765982671,10.0
10,8,2.85783922314,0.0
10,8,2.85783922314,0.0
10,8,23.2971216374,20.0
10,8,51.7581425757,90.0
10,9,18.5571918194,20.0
10,9,78.7874803383,60.0
10,9,78.7874803383,80.0
10,9,4.57951890396,10.0
10,9,4.57951890396,0.0
10,9,23.2164161246,10.0
10,9,27.8756404298,30.0
10,9,9.23874320912,10.0
10,9,18.5571918194,10.0
10,9,76.4578681857,80.0
10,9,27.8756404298,10.0
10,9,27.8756404298,55.0
10,9,4.57951890396,0.0
10,9,23.2164161246,20.0
10,9,78.7874803383,96.0
10,9,4.57951890396,0.0
10,9,4.57951890396,0.0
10,9,18.5571918194,10.0
10,10,27.4306263106,40.0
10,10,4.15016464433,10.0
10,10,4.15016464433,10.0
10,10,20.4464878107,30.0
10,10,18.1184416441,10.0
10,10,22.7745339773,40.0
10,10,27.4306263106,50.0
10,10,4.15016464433,0.0
10,10,79.4211680133,96.0
10,10,79.4211680133,60.0
10,10,4.15016464433,0.0
10,10,18.1184416441,10.0
10,10,22.7745339773,10.0
10,10,27.4306263106,30.0
10,10,74.76507568,63.0
10,10,13.4623493108,20.0
10,10,27.4306263106,20.0
10,10,22.7745339773,20.0
11,1,23.3601873437,20.0
11,1,18.3507889601,10.0
11,1,79.8220266115,72.0
11,1,28.3695857273,50.0
11,1,28.3695857273,20.0
11,1,20.8554881519,30.0
11,1,79.8220266115,76.0
11,1,79.8220266115,65.0
11,1,79.8220266115,70.0
11,1,28.3695857273,40.0
11,1,79.8220266115,60.0
11,1,3.32259380912,0.0
11,1,13.3413905764,10.0
11,1,15.8460897682,20.0
11,1,13.3413905764,10.0
11,1,8.33199219276,10.0
11,1,23.3601873437,10.0
11,1,23.3601873437,10.0
11,1,54.7750346933,90.0
11,2,77.4974553169,70.0
11,2,28.2610370398,30.0
11,2,28.2610370398,50.0
11,2,23.4082564966,30.0
11,2,3.99713432391,10.0
11,2,23.4082564966,30.0
11,2,28.2610370398,20.0
11,2,23.4082564966,20.0
11,2,28.2610370398,10.0
11,2,28.2610370398,10.0
11,2,18.5554759534,20.0
11,2,77.4974553169,96.0
11,2,28.2610370398,10.0
11,2,77.4974553169,90.0
11,2,28.2610370398,30.0
11,2,23.4082564966,10.0
11,2,8.84991486709,10.0
11,2,77.4974553169,96.0
11,2,3.99713432391,0.0
11,3,18.863623327,10.0
11,3,4.17505462988,0.0
11,3,80.4056405354,60.0
11,3,4.17505462988,0.0
