evaluation_num,kfold_split_num,label_val_predict,label_val_test
6,2,8.97269980169,20.0
6,2,27.4948525268,10.0
6,2,8.97269980169,0.0
6,2,29.311602097,50.0
6,2,37.1476925533,55.0
6,2,89.0230610757,99.0
6,2,25.5725922854,20.0
6,2,20.5340588278,10.0
6,2,8.97269980169,10.0
6,2,36.3654650245,40.0
6,2,12.0571205689,20.0
6,2,38.8236446401,50.0
6,2,8.97269980169,10.0
6,2,45.8936083097,55.0
6,2,13.7504737931,20.0
6,2,8.97269980169,20.0
6,2,8.97269980169,10.0
6,2,13.7504737931,10.0
6,2,37.8102843326,53.0
6,3,9.18818093236,10.0
6,3,11.8990009275,20.0
6,3,9.18818093236,0.0
6,3,9.18818093236,10.0
6,3,24.2633101192,20.0
6,3,29.8870614368,20.0
6,3,19.238267057,30.0
6,3,33.4084213878,40.0
6,3,38.6666200054,50.0
6,3,84.0887459794,80.0
6,3,19.238267057,20.0
6,3,9.18818093236,0.0
6,3,9.18818093236,10.0
6,3,86.2879272899,63.0
6,3,20.4729462521,30.0
6,3,9.18818093236,10.0
6,3,9.18818093236,0.0
6,3,9.18818093236,0.0
6,3,21.0116743922,20.0
6,4,45.2383092037,30.0
6,4,10.538819296,20.0
6,4,9.01929936441,10.0
6,4,19.3305143399,10.0
6,4,9.01929936441,20.0
6,4,14.1749068522,10.0
6,4,16.4963740079,10.0
6,4,84.4790558519,90.0
6,4,14.1749068522,10.0
6,4,24.5370751351,30.0
6,4,9.01929936441,0.0
6,4,9.01929936441,10.0
6,4,14.1749068522,10.0
6,4,12.3104892782,10.0
6,4,45.1102144798,60.0
6,4,9.01929936441,0.0
6,4,9.01929936441,10.0
6,4,13.9892094907,10.0
6,5,45.0948070517,20.0
6,5,15.0533931499,30.0
6,5,87.235182671,60.0
6,5,71.7361362997,80.0
6,5,80.8511244613,76.0
6,5,17.571362639,20.0
6,5,9.32961507144,0.0
6,5,40.2259798569,40.0
6,5,11.1914247914,10.0
6,5,10.5011512101,20.0
6,5,54.2244343678,65.0
6,5,40.3255375105,50.0
6,5,14.7723630225,10.0
6,5,9.32961507144,0.0
6,5,9.32961507144,0.0
6,5,9.32961507144,0.0
6,5,9.32961507144,10.0
6,5,10.5905511828,10.0
6,6,17.6132886658,40.0
6,6,78.0302400442,72.0
6,6,37.8873314213,40.0
6,6,9.04038507823,10.0
6,6,9.04038507823,10.0
6,6,12.6011645031,10.0
6,6,34.8070724673,50.0
6,6,11.7509607532,10.0
6,6,40.5853163115,50.0
6,6,14.0029956476,20.0
6,6,72.9739992314,72.0
6,6,23.8933946206,20.0
6,6,81.1840342518,60.0
6,6,17.7196436601,20.0
6,6,12.2705998319,20.0
6,6,9.04038507823,0.0
6,6,9.04038507823,0.0
6,6,17.9673977588,10.0
6,7,18.984966999,10.0
6,7,8.86180095248,0.0
6,7,25.6382198782,20.0
6,7,8.86180095248,10.0
6,7,16.5393764812,30.0
6,7,13.8576297965,30.0
6,7,8.86180095248,0.0
6,7,8.86180095248,20.0
6,7,13.8576297965,20.0
6,7,82.0937799819,90.0
6,7,13.8576297965,20.0
6,7,17.7453809008,20.0
6,7,72.9204599234,75.0
6,7,38.0774945077,40.0
6,7,90.5655397633,96.0
6,7,11.2181592192,10.0
6,7,21.8918368723,20.0
6,7,88.3757819305,90.0
6,8,70.196504806,80.0
6,8,8.996791304,10.0
6,8,8.996791304,10.0
6,8,10.0216160627,10.0
6,8,18.722326671,10.0
6,8,9.52602037566,10.0
6,8,73.9764566045,70.0
6,8,28.4740387132,30.0
6,8,77.3139465305,80.0
6,8,8.996791304,0.0
6,8,54.3841622808,40.0
6,8,18.1730342664,10.0
6,8,14.7090438421,10.0
6,8,14.0745237188,20.0
6,8,14.0745237188,20.0
6,8,75.7484380205,62.0
6,8,18.6015276133,20.0
6,8,70.70691932,66.0
6,9,32.5706174716,20.0
6,9,93.1720712166,88.0
6,9,24.9233856008,30.0
6,9,29.6263418066,20.0
6,9,35.6871364335,50.0
6,9,12.3688383964,10.0
6,9,73.1809670598,80.0
6,9,91.9913919537,96.0
6,9,21.1057893214,30.0
6,9,87.8166321673,93.0
6,9,19.5715705018,30.0
6,9,8.94749869272,0.0
6,9,8.94749869272,20.0
6,9,20.4014337424,30.0
6,9,41.5022881599,40.0
6,9,14.5302140817,20.0
6,9,47.6685353215,40.0
6,9,53.2056810388,59.0
6,10,44.2204321395,54.0
6,10,9.12904258053,10.0
6,10,9.12904258053,10.0
6,10,49.5839115377,50.0
6,10,9.12904258053,10.0
6,10,11.3695302056,10.0
6,10,65.7935318804,71.0
6,10,10.8422831845,10.0
6,10,14.9122560107,10.0
6,10,9.12904258053,10.0
6,10,35.6870482979,40.0
6,10,14.24782263,10.0
6,10,48.2638638069,60.0
6,10,9.12904258053,0.0
6,10,9.12904258053,10.0
6,10,11.5542166257,10.0
6,10,9.12904258053,10.0
6,10,36.1260419307,20.0
7,1,8.83988825726,20.0
7,1,49.0818208643,50.0
7,1,8.83988825726,0.0
7,1,11.7747672975,20.0
7,1,11.2411489729,10.0
7,1,8.83988825726,20.0
7,1,51.4745935974,50.0
7,1,13.9105287919,10.0
7,1,28.1901056263,30.0
7,1,8.83988825726,0.0
7,1,85.5400384211,90.0
7,1,39.0909945553,50.0
7,1,13.9105287919,20.0
7,1,21.1795901044,30.0
7,1,8.83988825726,0.0
7,1,49.3012539729,60.0
7,1,86.0170734028,63.0
7,1,18.1426404552,10.0
7,1,70.6511930765,66.0
7,2,69.6076928418,80.0
7,2,19.2037681565,10.0
7,2,9.38344697301,10.0
7,2,19.46348996,10.0
7,2,18.6302863964,10.0
7,2,12.3639137651,20.0
7,2,14.4234684665,20.0
7,2,82.8234913458,80.0
7,2,18.1331110299,10.0
7,2,9.38344697301,0.0
7,2,9.38344697301,20.0
7,2,9.38344697301,10.0
7,2,18.0480819188,20.0
7,2,17.5320388813,10.0
7,2,9.38344697301,10.0
7,2,9.38344697301,0.0
7,2,9.38344697301,0.0
7,2,14.0452172766,10.0
7,2,88.6873946395,90.0
7,3,8.93947335394,0.0
7,3,36.6005563136,40.0
7,3,38.5819762772,40.0
7,3,8.93947335394,10.0
7,3,8.93947335394,10.0
7,3,8.93947335394,10.0
7,3,8.93947335394,10.0
7,3,10.7463595724,10.0
7,3,8.93947335394,20.0
7,3,19.8853879419,30.0
7,3,19.1014362119,20.0
7,3,18.1691934138,10.0
7,3,8.93947335394,10.0
7,3,14.0204547829,20.0
7,3,20.4684506698,30.0
7,3,41.8385883237,40.0
7,3,8.93947335394,0.0
7,3,18.4000981766,20.0
7,3,35.9829682971,20.0
7,4,63.2144341021,70.0
7,4,70.6990437742,80.0
7,4,10.2335992572,20.0
7,4,9.75454972649,10.0
7,4,31.4022725409,40.0
7,4,24.6329887963,20.0
7,4,25.2810456826,30.0
7,4,51.6598738957,65.0
7,4,11.54331463,10.0
7,4,71.3901371549,70.0
7,4,16.214686952,10.0
7,4,14.1188326412,10.0
7,4,8.86175456363,0.0
7,4,14.1188326412,10.0
7,4,44.0932625944,60.0
7,4,8.86175456363,10.0
7,4,48.8092687686,40.0
7,4,54.4095079263,59.0
7,5,43.8794577063,20.0
7,5,77.4081361871,72.0
7,5,9.2090374347,0.0
7,5,45.1990925285,30.0
7,5,9.2090374347,0.0
7,5,9.67353857543,10.0
7,5,12.8790818706,10.0
7,5,41.3950759775,50.0
7,5,42.4320021623,50.0
7,5,9.2090374347,10.0
7,5,24.4586034726,20.0
7,5,36.268922187,40.0
7,5,54.9444526584,40.0
7,5,24.9851462459,30.0
7,5,9.2090374347,10.0
7,5,74.1660810087,75.0
7,5,9.61726056013,10.0
7,5,9.2090374347,0.0
7,6,28.0563643857,10.0
7,6,23.3744417428,10.0
7,6,17.597374848,20.0
7,6,88.9703187119,99.0
7,6,39.6005625107,40.0
7,6,12.4019330736,10.0
7,6,34.1707453431,50.0
7,6,37.1095441625,40.0
7,6,73.3901017922,80.0
7,6,70.8240186542,72.0
7,6,9.09593084661,20.0
7,6,46.6657408573,55.0
7,6,13.8890149849,20.0
7,6,38.473591646,53.0
7,6,12.5899820088,10.0
7,6,37.5317835406,40.0
7,6,9.09593084661,0.0
7,6,9.09593084661,10.0
7,7,9.36905682226,10.0
7,7,14.9411023195,30.0
7,7,86.7345262679,60.0
7,7,33.0534480416,20.0
7,7,82.1046665211,76.0
7,7,30.2652423972,20.0
7,7,10.8762475829,20.0
7,7,93.2536956951,96.0
7,7,34.1904096647,40.0
7,7,9.36905682226,0.0
7,7,9.36905682226,0.0
7,7,14.5795547775,20.0
7,7,14.5795547775,10.0
7,7,14.5795547775,10.0
7,7,9.36905682226,10.0
7,7,11.1705110523,10.0
7,7,9.36905682226,0.0
7,7,9.36905682226,0.0
7,8,29.7347762005,50.0
7,8,8.90617550842,10.0
7,8,8.90617550842,10.0
7,8,8.90617550842,10.0
7,8,38.1456991397,55.0
7,8,18.0947834865,20.0
7,8,14.6009387207,10.0
7,8,29.0987206603,20.0
7,8,18.9025809103,30.0
7,8,8.90617550842,10.0
7,8,83.7736409932,90.0
7,8,81.3272365918,60.0
7,8,13.9043782094,20.0
7,8,18.9025809103,20.0
7,8,17.5497391532,20.0
7,8,8.90617550842,10.0
7,8,76.4564046125,62.0
7,8,11.2942582072,10.0
7,9,43.7516889046,54.0
7,9,25.363764829,20.0
7,9,9.03389465641,10.0
7,9,16.5392919496,30.0
7,9,12.6772820726,10.0
7,9,93.4869465952,88.0
7,9,26.0532803896,20.0
7,9,66.4700237216,71.0
7,9,20.7859752782,10.0
7,9,9.03389465641,0.0
7,9,35.6701631284,50.0
7,9,76.9563219356,80.0
7,9,9.03389465641,20.0
7,9,14.050368743,10.0
7,9,34.9679518759,30.0
7,9,20.3480652194,30.0
7,9,11.0032199111,10.0
7,9,21.8867549916,20.0
7,10,17.6817299412,40.0
7,10,9.15296955012,10.0
7,10,9.15296955012,10.0
7,10,14.240082607,30.0
7,10,9.15296955012,0.0
7,10,39.1809126949,50.0
7,10,19.6447210112,30.0
7,10,26.9535928413,30.0
7,10,87.3427862627,93.0
7,10,14.240082607,10.0
7,10,14.6845630466,10.0
7,10,90.0281113589,96.0
7,10,11.7225512067,20.0
7,10,9.15296955012,0.0
7,10,13.9324949589,20.0
7,10,9.15296955012,10.0
7,10,9.15296955012,0.0
7,10,19.7247597437,20.0
8,1,28.2943192952,10.0
8,1,10.7764670679,20.0
8,1,9.37438702118,0.0
8,1,17.576887293,20.0
8,1,9.37438702118,0.0
8,1,29.497942599,20.0
8,1,41.0397751965,50.0
8,1,9.37438702118,20.0
8,1,76.921016277,80.0
8,1,27.5401868005,30.0
8,1,47.3159081903,55.0
8,1,24.3596435459,30.0
8,1,19.333214535,20.0
8,1,9.37438702118,0.0
8,1,14.3538007781,20.0
8,1,17.4224756691,10.0
8,1,9.37438702118,0.0
8,1,18.6136840245,20.0
8,1,18.3622053862,10.0
8,2,76.5280819515,72.0
8,2,8.94484199525,0.0
8,2,45.974474206,30.0
8,2,8.94484199525,10.0
8,2,11.9921788306,20.0
8,2,8.94484199525,10.0
8,2,27.0123283375,20.0
8,2,41.6079508854,40.0
8,2,12.0948311086,10.0
8,2,55.7232405639,40.0
8,2,8.94484199525,10.0
8,2,18.6088850926,10.0
8,2,14.2313397867,10.0
8,2,14.2313397867,20.0
8,2,44.7259186446,60.0
8,2,9.39882585404,10.0
8,2,8.94484199525,0.0
8,2,8.94484199525,10.0
8,2,8.94484199525,0.0
8,3,43.8080899068,54.0
8,3,9.23852277678,10.0
8,3,43.1907183342,20.0
8,3,9.23852277678,0.0
8,3,25.0806775036,20.0
8,3,9.23852277678,10.0
8,3,10.0538021205,10.0
8,3,81.1920356377,76.0
8,3,9.65954064013,10.0
8,3,35.9606561162,50.0
8,3,11.6872597571,10.0
8,3,73.4833910037,80.0
8,3,14.3797675696,20.0
8,3,9.23852277678,10.0
8,3,23.6437731732,20.0
8,3,14.3797675696,20.0
8,3,9.23852277678,0.0
8,3,11.1694032391,10.0
8,3,9.23852277678,10.0
8,4,8.90080296642,20.0
8,4,8.90080296642,10.0
8,4,86.2373161804,60.0
8,4,36.6431479088,40.0
8,4,8.90080296642,10.0
8,4,94.5636757326,88.0
8,4,14.0540417421,10.0
8,4,73.8303479564,70.0
8,4,39.9788845854,50.0
8,4,8.90080296642,10.0
8,4,33.5904629092,40.0
8,4,14.0540417421,10.0
8,4,8.90080296642,10.0
8,4,49.9115563184,60.0
8,4,10.6717251117,10.0
8,4,13.0739471458,10.0
8,4,8.90080296642,10.0
8,4,53.3737123022,59.0
8,5,69.8732376206,80.0
8,5,65.4208764142,70.0
8,5,47.4629580905,50.0
8,5,8.80167972929,10.0
8,5,37.4365608224,55.0
8,5,34.1168108382,50.0
8,5,8.80167972929,20.0
8,5,38.1355967343,50.0
8,5,20.7280938056,30.0
8,5,82.2702533189,90.0
8,5,87.8911860223,93.0
8,5,82.6619685658,80.0
8,5,13.6600590774,10.0
8,5,8.80167972929,20.0
8,5,13.6600590774,10.0
8,5,75.1796723048,62.0
8,5,8.80167972929,10.0
8,5,70.3252039873,66.0
8,6,17.8671714638,40.0
8,6,29.914389169,50.0
8,6,11.5630856156,10.0
8,6,24.1629283873,20.0
8,6,90.01160037,99.0
8,6,20.7714646636,10.0
8,6,11.0510688708,10.0
8,6,12.949016033,10.0
8,6,39.7252344306,50.0
8,6,20.8843811528,30.0
8,6,9.38731764624,0.0
8,6,14.3125212266,10.0
8,6,85.625710223,63.0
8,6,12.2925319878,10.0
8,6,9.38731764624,10.0
8,6,9.38731764624,0.0
8,6,9.38731764624,0.0
8,6,9.38731764624,0.0
8,7,18.7580857294,10.0
8,7,72.5405822366,80.0
8,7,9.52008493134,10.0
8,7,9.52008493134,10.0
8,7,18.2607931696,10.0
8,7,16.501106928,10.0
8,7,28.6831710178,30.0
8,7,35.334347489,40.0
8,7,80.9138384326,60.0
8,7,17.8296694131,10.0
8,7,9.52008493134,0.0
8,7,9.52008493134,10.0
8,7,35.725887919,30.0
8,7,39.130625435,53.0
8,7,74.6668566017,75.0
8,7,91.0398640407,96.0
8,7,9.52008493134,0.0
8,7,47.8274560393,40.0
8,8,9.11642588468,10.0
8,8,23.1526516537,10.0
8,8,18.9951833506,10.0
8,8,31.0739650151,40.0
8,8,13.0890991863,10.0
8,8,18.8223606708,20.0
8,8,29.9245538772,20.0
8,8,9.11642588468,0.0
8,8,18.9951833506,30.0
8,8,84.4702256327,90.0
8,8,20.0561995226,30.0
8,8,9.11642588468,20.0
8,8,9.11642588468,0.0
8,8,14.0558046176,10.0
8,8,20.4470134238,30.0
8,8,20.3922014,30.0
8,8,9.11642588468,0.0
8,8,11.8328528865,10.0
8,9,33.2747421587,20.0
8,9,16.7168938343,30.0
8,9,14.1993152221,30.0
8,9,52.570984141,50.0
8,9,15.0135122419,10.0
8,9,38.1155851024,40.0
8,9,52.7299619965,65.0
8,9,92.4650405452,96.0
8,9,19.3943422019,20.0
8,9,9.00428824229,0.0
8,9,14.7776155682,10.0
8,9,9.00428824229,10.0
8,9,17.8490704676,20.0
8,9,42.4574772086,40.0
8,9,38.9566242904,40.0
8,9,9.00428824229,0.0
8,9,36.4992546276,20.0
8,9,22.2467205029,20.0
8,10,14.060074494,30.0
8,10,8.46999953395,0.0
8,10,38.2601099933,40.0
8,10,8.46999953395,10.0
8,10,24.6249206095,30.0
8,10,66.1151636421,71.0
8,10,8.46999953395,10.0
8,10,8.46999953395,20.0
8,10,10.2114933679,20.0
8,10,11.2939473739,20.0
8,10,71.7859093388,72.0
8,10,13.642321923,20.0
8,10,17.2618637396,20.0
8,10,13.642321923,20.0
8,10,11.6158173079,20.0
8,10,14.3213473372,20.0
8,10,20.3569537684,20.0
8,10,89.0280433489,90.0
9,1,30.3477406554,50.0
9,1,73.4704703162,80.0
9,1,8.60825566324,10.0
9,1,26.0959729266,20.0
9,1,30.1015001672,20.0
9,1,52.4310744335,50.0
9,1,11.5250790691,20.0
9,1,74.6887689318,80.0
9,1,41.7924986451,50.0
9,1,78.2338966396,80.0
9,1,27.5214896529,30.0
9,1,81.6365396343,60.0
9,1,13.8423445153,20.0
9,1,54.3340830828,40.0
9,1,14.404397499,10.0
9,1,13.8423445153,20.0
9,1,13.8423445153,20.0
9,1,86.756234869,63.0
9,1,20.335996291,30.0
9,2,14.2218924676,30.0
9,2,8.9815267095,10.0
9,2,37.1916357048,55.0
9,2,38.8785114441,40.0
9,2,16.0178329095,10.0
9,2,27.323036378,30.0
9,2,39.0400417149,50.0
9,2,91.8289522879,96.0
9,2,8.9815267095,20.0
9,2,32.2442884596,40.0
9,2,87.5908548529,93.0
9,2,23.3841534928,30.0
9,2,17.602270122,10.0
9,2,8.9815267095,0.0
9,2,37.8487796823,53.0
9,2,73.2245758121,75.0
9,2,8.9815267095,10.0
9,2,8.9815267095,10.0
9,2,21.4798065012,20.0
9,3,65.1249047296,70.0
9,3,8.96771674137,10.0
9,3,9.85859432292,10.0
9,3,16.4855101444,30.0
9,3,17.2310352162,20.0
9,3,81.5716945253,76.0
9,3,18.124550195,10.0
9,3,14.6993548571,10.0
9,3,8.96771674137,0.0
9,3,14.0842267949,20.0
9,3,38.8657027386,50.0
9,3,14.0842267949,10.0
9,3,8.96771674137,20.0
9,3,14.0842267949,10.0
9,3,17.5653878034,20.0
9,3,11.9326689108,10.0
9,3,38.3437481145,40.0
9,3,12.156489645,20.0
9,3,35.919163209,20.0
9,4,76.7126903888,72.0
9,4,8.8703684988,10.0
9,4,11.6944571499,20.0
9,4,13.9603063159,30.0
9,4,66.0937879307,71.0
9,4,11.6547521471,10.0
9,4,8.8703684988,10.0
9,4,82.5106224252,90.0
9,4,13.9603063159,10.0
9,4,19.0502441331,20.0
9,4,8.8703684988,20.0
9,4,8.8703684988,10.0
9,4,41.7090209822,40.0
9,4,8.8703684988,0.0
9,4,13.5293246925,10.0
9,4,11.3714497286,10.0
9,4,8.8703684988,10.0
9,4,88.798956445,90.0
9,5,17.6720788432,40.0
9,5,42.961260898,20.0
9,5,8.91612045846,0.0
9,5,10.1726476692,20.0
9,5,8.91612045846,10.0
9,5,24.3820064515,20.0
9,5,8.91612045846,20.0
9,5,14.0714157895,10.0
9,5,35.7123352995,50.0
9,5,12.252668638,10.0
9,5,40.3141398878,50.0
9,5,85.5617152988,90.0
9,5,35.0710568589,40.0
9,5,17.6500220621,10.0
9,5,20.4058662684,30.0
9,5,9.28724842428,10.0
9,5,14.3604786576,20.0
9,5,17.6636996066,10.0
9,6,9.57658347287,10.0
9,6,23.3443260779,10.0
9,6,11.987557788,10.0
9,6,9.57658347287,0.0
9,6,19.1841473621,20.0
9,6,21.5473280357,10.0
9,6,29.9078884349,20.0
9,6,9.57658347287,10.0
9,6,83.253709302,80.0
9,6,9.57658347287,0.0
9,6,14.6048419254,10.0
9,6,9.57658347287,10.0
9,6,9.57658347287,10.0
9,6,9.57658347287,0.0
9,6,9.57658347287,0.0
9,6,9.57658347287,10.0
9,6,11.8674905394,10.0
9,6,48.5187881865,40.0
9,7,28.0776960565,10.0
9,7,86.905329126,60.0
9,7,24.8841886791,20.0
9,7,9.06176671845,10.0
9,7,9.06176671845,10.0
9,7,12.2353796148,10.0
9,7,25.1517372729,30.0
9,7,9.06176671845,0.0
9,7,10.5947753013,10.0
9,7,37.2584928788,40.0
9,7,9.06176671845,20.0
9,7,19.3991851421,30.0
9,7,20.2858990749,30.0
9,7,14.2304759303,10.0
9,7,76.8419297333,62.0
9,7,9.06176671845,10.0
9,7,18.3752148114,20.0
9,7,53.5566439263,59.0
9,8,8.68682850858,20.0
9,8,44.4391798689,54.0
9,8,8.68682850858,10.0
9,8,8.68682850858,0.0
9,8,37.027844952,40.0
9,8,33.0045518112,20.0
9,8,31.1926148132,40.0
9,8,8.68682850858,10.0
9,8,10.4649964187,20.0
9,8,23.9159022962,20.0
9,8,13.927901057,20.0
9,8,21.216758776,30.0
9,8,8.68682850858,0.0
9,8,8.68682850858,10.0
9,8,35.719890612,30.0
9,8,47.294656712,60.0
9,8,44.7305825624,60.0
9,8,10.6006884877,10.0
9,9,70.0042502304,80.0
9,9,19.5059513142,10.0
9,9,9.43405284357,0.0
9,9,38.6722182626,40.0
9,9,44.605457616,30.0
9,9,9.43405284357,10.0
9,9,19.3561397768,10.0
9,9,93.6500798601,88.0
9,9,9.94619218327,10.0
9,9,35.2872434123,50.0
9,9,19.3561397768,20.0
9,9,18.4794152709,20.0
9,9,14.3950963102,20.0
9,9,9.43405284357,0.0
9,9,9.43405284357,0.0
9,9,9.43405284357,0.0
9,9,9.43405284357,0.0
9,9,70.4745426131,66.0
9,10,9.72069985164,10.0
9,10,48.7993484156,50.0
9,10,88.5244246916,99.0
9,10,12.2882860627,10.0
9,10,53.6978246884,65.0
9,10,72.1162027485,70.0
9,10,9.72069985164,0.0
9,10,71.3353675614,72.0
9,10,46.9482584483,55.0
9,10,20.0212176614,30.0
9,10,14.6815571508,10.0
9,10,17.6793380855,10.0
9,10,89.5318250988,96.0
9,10,9.72069985164,0.0
9,10,9.72069985164,0.0
9,10,9.72069985164,0.0
9,10,20.9109496565,20.0
9,10,9.72069985164,0.0
10,1,86.5902840722,60.0
10,1,37.2255345961,40.0
10,1,9.41423250474,10.0
10,1,33.0286944749,20.0
10,1,12.3533858085,10.0
10,1,30.2456675199,20.0
10,1,11.7599545332,10.0
10,1,28.8806350016,30.0
10,1,78.1145796844,80.0
10,1,27.6722047075,30.0
10,1,35.2859040911,40.0
10,1,14.6219367894,10.0
10,1,9.41423250474,20.0
10,1,9.41423250474,0.0
10,1,14.6219367894,10.0
10,1,20.9037669415,30.0
10,1,9.41423250474,0.0
10,1,9.41423250474,0.0
10,1,22.104489505,20.0
10,2,9.26635567415,0.0
10,2,71.9314223144,80.0
10,2,9.26635567415,0.0
10,2,20.1317690889,30.0
10,2,9.26635567415,0.0
10,2,9.26635567415,20.0
10,2,9.26635567415,10.0
10,2,38.2224721148,50.0
10,2,47.2550003832,55.0
10,2,53.1583024635,40.0
10,2,14.3943852949,10.0
10,2,17.5329401191,20.0
10,2,14.3943852949,20.0
10,2,14.3943852949,20.0
10,2,17.4419474495,10.0
10,2,38.1515733861,40.0
10,2,10.8916628565,10.0
10,2,11.3224287462,10.0
10,2,69.4139759995,66.0
10,3,8.61155480324,10.0
10,3,14.1311981103,30.0
10,3,10.2804220974,20.0
10,3,23.4278165001,10.0
10,3,8.61155480324,10.0
10,3,23.6217356159,20.0
10,3,66.3192570187,71.0
10,3,11.8737082474,10.0
10,3,73.889134707,70.0
10,3,16.1645830192,10.0
10,3,8.61155480324,20.0
10,3,33.0889052838,40.0
10,3,19.9252557739,30.0
10,3,8.61155480324,10.0
10,3,13.6149484075,10.0
10,3,20.1253206151,30.0
10,3,8.61155480324,10.0
10,3,35.9145409064,20.0
10,3,52.8857081302,59.0
10,4,8.76918324972,20.0
10,4,8.76918324972,0.0
10,4,49.1457000035,50.0
10,4,8.76918324972,10.0
10,4,11.929770748,20.0
10,4,18.5403161731,10.0
10,4,8.76918324972,10.0
10,4,9.30495147082,10.0
10,4,52.6246761504,65.0
10,4,70.7046661765,72.0
10,4,92.5337624993,96.0
10,4,8.76918324972,10.0
10,4,84.1270571317,90.0
10,4,24.8857315202,20.0
10,4,82.4714179282,80.0
10,4,8.76918324972,20.0
10,4,18.3753166019,10.0
10,4,8.76918324972,10.0
10,5,76.0623320105,72.0
10,5,30.0052197679,50.0
10,5,38.5187255486,55.0
10,5,88.8966196447,99.0
10,5,24.7118797282,30.0
10,5,18.2092092758,20.0
10,5,51.3471822499,50.0
10,5,13.9154176149,10.0
10,5,21.0541610634,30.0
10,5,81.7794846852,90.0
10,5,18.9844703816,20.0
10,5,35.0281820857,30.0
10,5,45.5725990941,60.0
10,5,8.84636484816,10.0
10,5,14.8848470609,20.0
10,5,8.84636484816,10.0
10,5,17.8997149625,10.0
10,5,47.6635216727,40.0
10,6,69.742459903,80.0
10,6,38.5694803084,40.0
10,6,25.7831992547,20.0
10,6,8.96368651616,10.0
10,6,11.4293403143,10.0
10,6,16.6668787241,30.0
10,6,14.0004902982,30.0
10,6,93.6817487569,88.0
10,6,26.3532011715,20.0
10,6,10.923848564,20.0
10,6,15.3281055828,10.0
10,6,14.0004902982,20.0
10,6,8.96368651616,0.0
10,6,8.96368651616,10.0
10,6,9.41264164652,10.0
10,6,8.96368651616,0.0
10,6,8.96368651616,0.0
10,6,13.9352534352,10.0
10,7,8.81237003662,10.0
10,7,8.81237003662,10.0
10,7,8.81237003662,10.0
10,7,8.81237003662,10.0
10,7,17.4427131429,20.0
10,7,83.0918273581,76.0
10,7,8.81237003662,20.0
10,7,10.7229063306,10.0
10,7,29.3968582844,20.0
10,7,37.8689308482,40.0
10,7,13.9019433175,20.0
10,7,13.9019433175,20.0
10,7,17.9108123674,10.0
10,7,8.81237003662,0.0
10,7,86.7907065706,63.0
10,7,12.1485163062,10.0
10,7,74.6093585862,75.0
10,7,8.81237003662,10.0
10,8,43.3716136229,54.0
10,8,19.2115986546,10.0
10,8,9.37994881295,0.0
10,8,9.37994881295,10.0
10,8,19.0077477546,10.0
10,8,21.058321462,10.0
10,8,34.4783284357,50.0
10,8,13.3526707317,10.0
10,8,39.4806651071,50.0
10,8,19.0077477546,30.0
10,8,14.1938482838,10.0
10,8,9.37994881295,10.0
10,8,75.953078774,62.0
10,8,17.9985062914,20.0
10,8,40.9440761822,40.0
10,8,9.37994881295,0.0
10,8,18.4896868291,20.0
10,8,21.6326631371,20.0
10,9,28.3788750582,10.0
10,9,44.3235867379,30.0
10,9,10.0013044508,10.0
10,9,31.211955531,40.0
10,9,40.3276025376,40.0
10,9,9.19842160644,0.0
10,9,11.7781907731,20.0
10,9,40.4627989231,50.0
10,9,80.9524338218,60.0
10,9,19.6497350912,20.0
10,9,14.9211831631,10.0
10,9,14.4240783488,20.0
10,9,9.19842160644,0.0
10,9,48.8829273494,60.0
10,9,91.2021199806,96.0
10,9,12.0722295368,20.0
10,9,9.19842160644,0.0
10,9,89.4350412747,90.0
10,10,18.0253925756,40.0
10,10,64.578581198,70.0
10,10,42.8481233585,20.0
10,10,9.54229011603,10.0
10,10,9.54229011603,0.0
10,10,35.459873059,50.0
10,10,72.8465336238,80.0
10,10,41.2687799323,50.0
10,10,87.0553025356,93.0
10,10,24.7324110467,30.0
10,10,9.54229011603,0.0
10,10,14.5932156076,10.0
10,10,9.54229011603,10.0
10,10,38.5333273276,53.0
10,10,9.54229011603,0.0
10,10,11.2588382633,10.0
10,10,9.54229011603,0.0
10,10,9.54229011603,0.0
11,1,65.9368140458,70.0
11,1,9.55635156062,0.0
11,1,9.55635156062,10.0
11,1,11.2104528632,10.0
11,1,29.3748533019,20.0
11,1,40.6918049227,50.0
11,1,16.499348814,10.0
11,1,92.4040737243,96.0
11,1,85.3718092733,90.0
11,1,38.3279866521,50.0
11,1,27.3431275722,30.0
11,1,19.9581891278,30.0
11,1,9.55635156062,0.0
11,1,9.55635156062,0.0
11,1,18.2599519269,10.0
11,1,85.4637027073,63.0
11,1,9.55635156062,0.0
11,1,9.55635156062,10.0
11,1,52.1953291805,59.0
11,2,8.46911454364,20.0
11,2,28.5311295952,10.0
11,2,19.609377015,10.0
11,2,13.9776284882,30.0
11,2,10.3189070381,20.0
11,2,24.2821116435,10.0
11,2,8.46911454364,10.0
11,2,83.0521211854,76.0
11,2,24.1518428585,30.0
11,2,12.2600242222,10.0
11,2,8.46911454364,0.0
11,2,35.9783292239,50.0
11,2,8.46911454364,20.0
11,2,13.4054111352,20.0
11,2,13.4054111352,20.0
11,2,8.46911454364,10.0
11,2,8.46911454364,10.0
11,2,8.46911454364,10.0
11,2,22.6027904637,20.0
11,3,77.4676625137,72.0
11,3,9.17129520974,10.0
