evaluation_num,kfold_split_num,label_val_predict,label_val_test
5,8,11.52008664002642,10.0
5,8,85.9618374207057,90.0
5,9,18.564810797804967,10.0
5,9,100.0,72.0
5,9,49.824217666173354,50.0
5,9,82.46909819031134,60.0
5,9,49.67280486004893,40.0
5,9,6.879230769351125,10.0
5,9,26.46372241259087,10.0
5,9,19.22119189624209,30.0
5,9,33.34681934840046,40.0
5,9,17.721567878499627,20.0
5,9,67.73220642341767,50.0
5,9,19.61021983635146,10.0
5,9,58.314842441817746,60.0
5,9,70.40766244614497,40.0
5,9,8.0284107766347,10.0
5,9,17.198530794586986,20.0
5,9,100.0,30.0
5,9,6.461964932386763,10.0
5,10,16.067121191183105,10.0
5,10,16.62013665982522,20.0
5,10,15.990724916686304,10.0
5,10,4.626519446144812,10.0
5,10,26.04974396515172,20.0
5,10,1.3821709839394316,0.0
5,10,22.056765955523588,30.0
5,10,55.37051729892846,80.0
5,10,9.424260735162534,10.0
5,10,32.38128985790536,30.0
5,10,0.0,10.0
5,10,15.25148133665789,20.0
5,10,0.0,10.0
5,10,13.65705796435941,10.0
5,10,73.44103295658715,60.0
5,10,6.128946062875912,0.0
5,10,6.690478305215947,20.0
5,10,11.966153796412982,20.0
6,1,57.14098892454058,54.0
6,1,64.51026861579157,70.0
6,1,27.160288273124024,30.0
6,1,0.9124127135146409,0.0
6,1,0.9124127135146409,0.0
6,1,29.56033546559047,20.0
6,1,19.060462836991064,30.0
6,1,10.315175596857443,10.0
6,1,66.78704229230061,71.0
6,1,20.906397121143527,20.0
6,1,33.55443706945516,30.0
6,1,15.980923918657936,10.0
6,1,100.0,30.0
6,1,60.85113624227233,63.0
6,1,9.330512881046161,10.0
6,1,10.958516041748226,30.0
6,1,2.5704533067764714,10.0
6,1,1.3166039580246434,0.0
6,1,0.9124108061660081,0.0
6,2,0.8100907509069657,0.0
6,2,5.420096782318069,10.0
6,2,11.972607815543597,10.0
6,2,18.549092702962298,20.0
6,2,71.6731603570588,76.0
6,2,8.22048788878601,10.0
6,2,0.0,0.0
6,2,14.645389263641846,10.0
6,2,36.31180207662874,40.0
6,2,63.799470291014586,72.0
6,2,14.660735824407311,20.0
6,2,89.13201882406429,90.0
6,2,32.80977202169015,20.0
6,2,0.8100907509069657,0.0
6,2,35.49290538515925,20.0
6,2,0.8100907509069657,0.0
6,2,39.78356896068726,30.0
6,2,63.47644060074526,62.0
6,2,25.771673868926882,20.0
6,3,77.82368142751511,80.0
6,3,28.155388246290386,20.0
6,3,36.14056775078643,40.0
6,3,24.595643518434372,20.0
6,3,21.56298873841297,10.0
6,3,96.42013678676449,55.0
6,3,8.033254383713938,10.0
6,3,41.645404283946846,30.0
6,3,100.0,50.0
6,3,19.401639151386917,30.0
6,3,23.3448322750628,30.0
6,3,100.0,93.0
6,3,53.23627984896302,60.0
6,3,6.131116343603935,10.0
6,3,8.671582935960032,10.0
6,3,56.243310171645135,60.0
6,3,10.928164442942943,10.0
6,3,0.8021416091360152,0.0
6,3,94.59262818773277,90.0
6,4,45.82268400024623,50.0
6,4,7.1319173644296825,10.0
6,4,48.56432606698945,40.0
6,4,18.90249406499788,20.0
6,4,8.86760969273746,10.0
6,4,15.644473087508231,10.0
6,4,28.960195270366967,20.0
6,4,13.22768071340397,10.0
6,4,6.88882694253698,10.0
6,4,63.77879391936585,80.0
6,4,53.074867793824524,40.0
6,4,0.43448788253590465,0.0
6,4,10.395566972903907,10.0
6,4,5.6828017216175795,10.0
6,4,74.37503891671076,75.0
6,4,8.08830832829699,10.0
6,4,0.46917344676330686,0.0
6,4,30.202836425974965,40.0
6,5,9.224414062919095,10.0
6,5,75.52863771736156,72.0
6,5,41.90108969830908,30.0
6,5,2.458378057111986,10.0
6,5,10.896016467711888,20.0
6,5,100.0,88.0
6,5,28.77648482681252,20.0
6,5,46.06769909267314,50.0
6,5,68.79830858029891,70.0
6,5,24.208728447090834,20.0
6,5,98.22318141721189,90.0
6,5,56.69373771944083,50.0
6,5,39.26205271889921,40.0
6,5,21.33594773139339,20.0
6,5,0.0,53.0
6,5,100.0,96.0
6,5,12.461518883239478,0.0
6,5,4.674344302387908,20.0
6,6,23.592330380086423,20.0
6,6,39.847872655518586,60.0
6,6,16.63404001566596,20.0
6,6,24.22784002742992,30.0
6,6,21.97347759188233,20.0
6,6,22.288821203630505,20.0
6,6,23.009259334763556,30.0
6,6,31.016023965734348,30.0
6,6,0.9400917085022229,0.0
6,6,0.0,10.0
6,6,10.029015224499744,10.0
6,6,18.476769048114875,20.0
6,6,63.47680602838955,60.0
6,6,0.9400917085022229,0.0
6,6,0.9400917085022229,0.0
6,6,17.26613673112297,20.0
6,6,4.657635872565152,10.0
6,6,10.231627261291578,10.0
6,7,2.101487953271654,10.0
6,7,2.300486650296417,10.0
6,7,9.030555070553756,10.0
6,7,4.136268001338404,10.0
6,7,0.6737352595713411,0.0
6,7,10.88409602267836,10.0
6,7,43.25120243733852,30.0
6,7,13.907168702332793,10.0
6,7,16.974398911382533,50.0
6,7,8.484500077616186,10.0
6,7,62.55206081987615,55.0
6,7,5.959486099488796,10.0
6,7,24.249881777466154,20.0
6,7,20.08938533263915,20.0
6,7,0.0,10.0
6,7,45.899386966213,40.0
6,7,4.9060172614693975,10.0
6,7,19.417036062416965,20.0
6,8,45.973679264308885,40.0
6,8,9.665933241136372,10.0
6,8,75.89968808437698,80.0
6,8,9.070883533684537,10.0
6,8,47.32332744542509,40.0
6,8,11.454638985684142,10.0
6,8,1.2191596606280655,0.0
6,8,14.483142097247764,10.0
6,8,14.310994809493423,10.0
6,8,10.074121455429122,10.0
6,8,21.161254685372114,20.0
6,8,12.494702329393476,10.0
6,8,20.475087779341266,20.0
6,8,1.2191596606280655,0.0
6,8,16.787100926740095,10.0
6,8,11.215441301465034,10.0
6,8,14.707128876354545,20.0
6,8,50.207165117841214,59.0
6,9,13.973614930044278,10.0
6,9,39.640603225212544,50.0
6,9,31.25721670542407,20.0
6,9,90.5693994705216,99.0
6,9,21.468041853731847,20.0
6,9,77.30325554265437,80.0
6,9,26.400430512832827,20.0
6,9,17.69501796898112,20.0
6,9,78.3130777572078,80.0
6,9,100.0,30.0
6,9,18.097504380712053,20.0
6,9,1.7900258126901463,10.0
6,9,0.8148980353216757,0.0
6,9,18.24587772351515,20.0
6,9,12.330684652071795,10.0
6,9,0.0,0.0
6,9,8.614810377410322,10.0
6,9,55.819875100583886,66.0
6,10,7.166872289497405,10.0
6,10,41.88379059545696,40.0
6,10,15.222382201813161,10.0
6,10,14.096505562309176,10.0
6,10,10.02769468491897,10.0
6,10,17.553195647429675,20.0
6,10,44.83305124985054,50.0
6,10,60.73405391769484,65.0
6,10,53.401692828629166,50.0
6,10,49.4488207208924,50.0
6,10,99.74843297991902,96.0
6,10,40.99625146994367,40.0
6,10,1.1519482070580125,0.0
6,10,12.813853247091174,20.0
6,10,8.252365745604038,10.0
6,10,47.04713086364791,40.0
6,10,12.320675767492503,10.0
6,10,14.431780109647661,10.0
7,1,100.0,70.0
7,1,100.0,72.0
7,1,5.68438001931645,10.0
7,1,28.971028665313497,20.0
7,1,21.0172695631627,30.0
7,1,14.530439749360085,10.0
7,1,44.82939381245524,50.0
7,1,12.368031345540658,10.0
7,1,0.0,50.0
7,1,18.426408623345196,20.0
7,1,27.076703541679308,20.0
7,1,21.164214552147314,20.0
7,1,5.396054546348751,10.0
7,1,56.6757914298214,62.0
7,1,68.61403684038669,60.0
7,1,13.961288520367816,20.0
7,1,4.417809907114133,0.0
7,1,0.5443128233309835,0.0
7,1,24.23038237565197,20.0
7,2,13.815707528032362,10.0
7,2,18.034612857270986,20.0
7,2,5.564370964886621,10.0
7,2,10.054964763578027,10.0
7,2,15.080765807069838,10.0
7,2,100.0,99.0
7,2,12.235467358259484,10.0
7,2,14.801301433239132,10.0
7,2,11.901558329351246,10.0
7,2,15.127059151418507,10.0
7,2,27.311854993458837,20.0
7,2,14.404223048128188,10.0
7,2,1.0917736156843603,0.0
7,2,8.730163191678002,10.0
7,2,2.3007041080854833,0.0
7,2,6.736407654592767,10.0
7,2,1.0917712314985693,0.0
7,2,8.471975639928132,20.0
7,2,87.05648155673407,90.0
7,3,30.493948706028366,20.0
7,3,19.04657183486697,10.0
7,3,0.7768109690615326,0.0
7,3,3.2383868901916664,10.0
7,3,93.74157433965146,88.0
7,3,20.668492717809475,20.0
7,3,18.66351630185736,20.0
7,3,53.73355921577158,50.0
7,3,2.6084685506749317,10.0
7,3,8.374902387028758,10.0
7,3,34.772690447464896,30.0
7,3,30.8829122709295,30.0
7,3,19.53747446734187,10.0
7,3,83.26020273289313,90.0
7,3,29.74810837627874,30.0
7,3,100.0,30.0
7,3,14.589164278625592,10.0
7,3,12.906209841096913,10.0
7,3,23.433437740411225,20.0
7,4,11.761949870518947,10.0
7,4,1.0739919947991439,0.0
7,4,1.0739919947991439,0.0
7,4,87.71000588064635,80.0
7,4,100.0,71.0
7,4,21.70570368134213,20.0
7,4,1.0739919947991439,0.0
7,4,30.221861017897027,50.0
7,4,58.732831213084864,65.0
7,4,21.859303395829556,20.0
7,4,1.396068881629617,10.0
7,4,20.59851490584697,20.0
7,4,14.068835513946397,20.0
7,4,0.0,10.0
7,4,8.59028708180631,10.0
7,4,9.154219003401522,10.0
7,4,37.058165524780634,60.0
7,4,0.0,53.0
7,5,24.536911749037245,20.0
7,5,46.79658933494011,50.0
7,5,41.6756650245552,40.0
7,5,12.009965996723622,10.0
7,5,21.980696133733545,20.0
7,5,26.276088350974533,20.0
7,5,44.68824847842552,40.0
7,5,76.36894191265128,70.0
7,5,0.9815159108602529,0.0
7,5,21.14095796055517,20.0
7,5,89.62732883548051,90.0
7,5,50.8539801233992,40.0
7,5,7.184235899333544,10.0
7,5,40.21454237078615,40.0
7,5,0.0,10.0
7,5,0.9815159108602529,0.0
7,5,16.425694435056357,10.0
7,5,1.7237163368026813,0.0
7,6,5.078638940185556,10.0
7,6,61.90295962466553,50.0
7,6,31.463076395382814,30.0
7,6,11.118042265265103,10.0
7,6,50.584318107423314,55.0
7,6,26.07536832995902,20.0
7,6,0.9522937178971915,0.0
7,6,0.0,0.0
7,6,0.9522937178971915,0.0
7,6,6.10989392418378,10.0
7,6,12.276892935125943,10.0
7,6,16.88396898265455,20.0
7,6,34.79715400463647,40.0
7,6,0.9522937178971915,0.0
7,6,0.9522937178971915,0.0
7,6,11.51985472607339,10.0
7,6,12.996833061763027,10.0
7,6,9.303427273114721,10.0
7,7,41.747675800841535,40.0
7,7,27.844165608403273,30.0
7,7,15.109114712482551,10.0
7,7,9.433878223469947,10.0
7,7,84.58368383932975,80.0
7,7,10.4319495317759,10.0
7,7,100.0,30.0
7,7,9.236408213299,10.0
7,7,0.865670737461187,0.0
7,7,22.249321349721868,20.0
7,7,32.842093505576486,20.0
7,7,18.896336604084354,20.0
7,7,34.94596948110848,30.0
7,7,6.845752596098464,10.0
7,7,20.812502850138117,20.0
7,7,14.122058814420598,10.0
7,7,0.8656625754665583,0.0
7,7,54.55790086981142,59.0
7,8,45.455509114175584,40.0
7,8,5.640395120713947,10.0
7,8,10.519872013467648,10.0
7,8,0.9448573831678004,0.0
7,8,11.942268432112542,10.0
7,8,68.44309871654696,76.0
7,8,21.43967951482591,30.0
7,8,53.03972956120833,50.0
7,8,9.841114063987334,10.0
7,8,20.704024459982065,20.0
7,8,26.370049319164536,30.0
7,8,39.165019379355726,40.0
7,8,54.69004845310792,50.0
7,8,46.24372440173556,40.0
7,8,73.82900755438186,80.0
7,8,17.211406035796244,20.0
7,8,17.478832222162055,30.0
7,8,32.709300969499964,40.0
7,9,85.13871077931364,80.0
7,9,59.59775081930749,54.0
7,9,7.856221488755157,10.0
7,9,19.723086028251668,20.0
7,9,11.596023757542728,10.0
7,9,20.01588311304997,30.0
7,9,43.00700215033814,40.0
7,9,48.30823205087947,40.0
7,9,11.077746238062648,10.0
7,9,24.503636661367384,20.0
7,9,20.21686381357333,20.0
7,9,74.70858974411951,80.0
7,9,92.56566780077193,96.0
7,9,15.115298911677403,10.0
7,9,58.262828644485325,55.0
7,9,0.3628887127710847,10.0
7,9,78.43746869781646,75.0
7,9,96.7219622979512,96.0
7,10,0.0,60.0
7,10,2.889945483300835,10.0
7,10,30.425078145693988,20.0
7,10,16.286530998302624,20.0
7,10,4.9127591336146,0.0
7,10,45.780248743714765,50.0
7,10,64.54560314468108,72.0
7,10,21.47628082567826,30.0
7,10,100.0,93.0
7,10,48.30341078341007,60.0
7,10,31.27794420463033,30.0
7,10,9.539486988913268,10.0
7,10,13.939463493879884,10.0
7,10,48.78975920728408,63.0
7,10,22.50985903828405,20.0
7,10,12.293440250912681,20.0
7,10,9.522128878394142,10.0
7,10,32.596236364450306,66.0
8,1,19.69564243219793,20.0
8,1,8.675460873637348,10.0
8,1,6.406095868209377,10.0
8,1,3.6362523429561406,10.0
8,1,9.848992846673355,10.0
8,1,14.231699642026797,10.0
8,1,72.53694021631964,80.0
8,1,23.977213199948892,30.0
8,1,64.25560714700259,72.0
8,1,35.50617625657469,20.0
8,1,65.02165040746331,20.0
8,1,30.98735758056864,30.0
8,1,0.7095922480802983,0.0
8,1,21.051602923311293,20.0
8,1,6.396993804490194,10.0
8,1,0.7095922480802983,0.0
8,1,12.218766030389816,10.0
8,1,7.8971189085859805,10.0
8,1,3.840456609381363,0.0
8,2,39.27931259078491,30.0
8,2,37.655338814725155,40.0
8,2,61.08248473133358,71.0
8,2,8.330038531062428,10.0
8,2,9.277557148686583,10.0
8,2,0.9585877561214602,0.0
8,2,17.541031949403305,20.0
8,2,63.7573282740243,50.0
8,2,85.50798421187687,90.0
8,2,48.63648956953989,40.0
8,2,69.41454468655797,55.0
8,2,5.828580367176301,10.0
8,2,0.9585877561214602,0.0
8,2,100.0,53.0
8,2,75.2864229173822,75.0
8,2,59.909830323920005,60.0
8,2,16.688940461575157,20.0
8,2,19.199041845935653,20.0
8,2,0.9585858487728274,0.0
8,3,100.0,50.0
8,3,0.4324006555834785,0.0
8,3,7.092615901608951,10.0
8,3,28.31121015700046,20.0
8,3,19.332401475170627,20.0
8,3,31.242649913416244,20.0
8,3,0.0,0.0
8,3,14.19401053932961,20.0
8,3,63.84163322288077,65.0
8,3,77.66048081940971,50.0
8,3,35.22803811554331,30.0
8,3,71.90447617822792,80.0
8,3,20.514820717973635,20.0
8,3,100.0,93.0
8,3,14.77908602973912,10.0
8,3,0.0,0.0
8,3,8.857994938502088,10.0
8,3,7.037139980704524,10.0
8,3,7.57538231217768,10.0
8,4,29.69397170294542,30.0
8,4,74.05964110605419,60.0
8,4,15.2821799403755,10.0
8,4,11.674655861686915,10.0
8,4,1.1299962707562372,0.0
8,4,21.879762233933434,30.0
8,4,6.8906474015675485,10.0
8,4,11.177115787635557,10.0
8,4,26.413128954009153,20.0
8,4,90.00103205500636,96.0
8,4,9.921967396861874,10.0
8,4,0.0,10.0
8,4,49.80731398460921,30.0
8,4,71.61378765583504,40.0
8,4,99.51486241118982,96.0
8,4,4.881780453375541,10.0
8,4,6.962425613193773,10.0
8,4,92.7979524343973,90.0
8,5,78.14874713355675,80.0
8,5,61.244507875759155,54.0
8,5,24.419195130001754,20.0
8,5,2.283765906468034,10.0
8,5,64.04132167156786,55.0
8,5,26.21439391747117,20.0
8,5,9.779439614154398,10.0
8,5,1.0539227579720318,0.0
8,5,73.79189979657531,70.0
8,5,0.0,50.0
8,5,52.27950992854312,40.0
8,5,10.035625323653221,10.0
8,5,11.048448751680553,10.0
8,5,1.0539227579720318,0.0
8,5,20.863490526098758,20.0
8,5,17.81857560016215,10.0
8,5,16.943611071445048,10.0
8,5,47.53530796058476,66.0
8,6,42.50469768396579,40.0
8,6,12.677221988909878,10.0
8,6,1.433694859733805,0.0
8,6,5.188533075619489,10.0
8,6,10.070114394300617,10.0
8,6,33.72664175811224,30.0
8,6,42.971487631089985,40.0
8,6,5.018817849108018,10.0
8,6,8.88220634649042,30.0
8,6,23.121730222250335,20.0
8,6,14.808552131406032,10.0
8,6,0.0,30.0
8,6,63.822675064904615,63.0
8,6,63.55684706312604,62.0
8,6,12.915595935308374,10.0
8,6,1.433694859733805,0.0
8,6,1.0885834896471351,0.0
8,6,1.4336910450365394,0.0
8,7,10.818600063794293,10.0
8,7,29.949136218172498,20.0
8,7,16.57079819974024,20.0
8,7,22.533455832512118,30.0
8,7,95.93693309905939,99.0
8,7,91.32250292471144,88.0
8,7,43.51869801466819,50.0
8,7,52.017866767942905,50.0
8,7,22.959896996733733,20.0
8,7,10.06330319819972,10.0
8,7,40.07986017444637,40.0
8,7,80.96141090418678,80.0
8,7,8.170174185885116,10.0
8,7,33.56912913848646,20.0
8,7,16.721321239485405,20.0
8,7,47.09302290715277,60.0
8,7,12.501677173189819,20.0
8,7,38.82222672610078,40.0
8,8,18.121269417344593,10.0
8,8,44.259085750440136,72.0
8,8,0.9652752126567066,0.0
8,8,41.37592800601851,40.0
8,8,42.392965996521525,50.0
8,8,17.662514393450692,20.0
8,8,12.206810744246468,20.0
8,8,14.972744341008365,20.0
8,8,17.828386190114543,20.0
8,8,13.718826793716289,10.0
8,8,35.66451087454334,50.0
8,8,20.630828464520164,20.0
8,8,22.200081287883222,30.0
8,8,18.255594390677288,20.0
8,8,7.916834760224447,10.0
8,8,20.674762331531383,20.0
8,8,0.965275552473031,0.0
8,8,52.843522466137074,59.0
8,9,61.187261566054076,70.0
8,9,3.917945910943672,10.0
8,9,18.722878882894292,10.0
8,9,8.843472391716205,10.0
8,9,43.01905883476138,50.0
8,9,23.694970949087292,20.0
8,9,8.277325954521075,10.0
8,9,87.00360227935016,90.0
8,9,11.51242856332101,10.0
8,9,46.12556898058392,60.0
8,9,100.0,30.0
8,9,5.876333688036539,10.0
8,9,8.1645150675904,10.0
8,9,15.43908022181131,30.0
8,9,1.4609016303438693,10.0
8,9,1.8877871606964618,0.0
8,9,6.061779946438037,10.0
8,9,9.887119266786613,20.0
8,10,77.6234709690907,80.0
8,10,34.65370638872264,40.0
8,10,12.43550308374688,10.0
8,10,12.224469498090912,10.0
8,10,66.46603048994439,76.0
8,10,12.327725624083541,10.0
8,10,41.87328580743633,40.0
8,10,15.512332875397988,10.0
8,10,36.37246224406408,30.0
8,10,1.9541100033093244,10.0
8,10,22.188127564557362,20.0
8,10,18.418090832303278,20.0
8,10,0.9517426523379982,0.0
8,10,16.807318383129314,20.0
8,10,0.9517426523379982,0.0
8,10,15.940629264980089,10.0
8,10,36.14288496953668,40.0
8,10,13.674989642051514,20.0
9,1,1.4906699855346233,0.0
9,1,39.872346732066944,40.0
9,1,10.292956369696185,10.0
9,1,20.682674056850374,20.0
9,1,27.889212811598554,20.0
9,1,7.034699344774708,10.0
9,1,29.735174770932645,30.0
9,1,1.4906699855346233,0.0
9,1,69.97171361721121,72.0
9,1,91.49449623678811,90.0
9,1,37.59162204526365,40.0
9,1,18.150324936956167,20.0
9,1,25.28531996300444,30.0
9,1,23.33589279302396,30.0
9,1,21.04619107511826,20.0
9,1,100.0,53.0
9,1,22.977308406261727,20.0
9,1,6.984632288804278,10.0
9,1,40.45190381933935,40.0
9,2,11.020870241976809,10.0
9,2,24.489865498326253,30.0
9,2,49.32780711399391,40.0
9,2,0.0,50.0
9,2,31.84138702764176,30.0
9,2,14.966044144588523,20.0
9,2,25.118940109037794,20.0
9,2,0.8591812632512301,0.0
9,2,16.71252509840997,20.0
9,2,5.875369955901988,10.0
9,2,0.0,10.0
9,2,0.0,10.0
9,2,1.8573740504216403,0.0
9,2,6.285092460282613,10.0
9,2,0.0,0.0
9,2,11.773955410171766,10.0
9,2,13.406238188385032,10.0
9,2,57.0299494418432,66.0
9,2,58.10186122142477,59.0
9,3,19.133839107013046,20.0
9,3,0.7760412212555821,0.0
9,3,77.19883664872214,76.0
9,3,25.056111981890353,10.0
9,3,97.85268180081766,88.0
9,3,11.607374048699057,10.0
9,3,0.7760412212555821,0.0
9,3,20.148798035230357,20.0
9,3,100.0,50.0
9,3,21.12829869034067,10.0
9,3,3.7339114207661623,20.0
9,3,21.301284431487147,20.0
9,3,0.7760412212555821,0.0
9,3,8.71582772889451,10.0
9,3,8.707420695771361,10.0
9,3,17.578163389734982,20.0
9,3,71.83985919979023,63.0
9,3,12.194886727165795,10.0
9,3,20.13572406149615,20.0
9,4,10.452210258432387,10.0
9,4,15.95975570189512,20.0
9,4,25.435642958651442,20.0
9,4,13.892251968629353,20.0
9,4,63.837644320306936,71.0
9,4,12.788709969863703,10.0
9,4,3.060099153946794,10.0
9,4,50.84252756134629,50.0
9,4,18.126194759870486,20.0
9,4,35.57018292560497,30.0
9,4,52.157312216815626,40.0
9,4,0.9387738191453536,0.0
9,4,67.6932598868134,62.0
9,4,14.802513865057335,30.0
9,4,8.10655581265928,10.0
9,4,4.1912050257142255,10.0
9,4,15.576512805015227,10.0
9,4,0.7572093437356671,0.0
9,5,27.53928251180332,20.0
9,5,0.0,72.0
9,5,73.98052465694491,60.0
9,5,0.4497445216984488,0.0
9,5,42.07023219659459,30.0
9,5,31.215723143075593,20.0
9,5,33.8994575603283,30.0
9,5,9.627021426102147,10.0
9,5,49.659980413969606,40.0
9,5,14.513205305149313,10.0
9,5,47.898112651950214,50.0
9,5,14.216932119277772,10.0
9,5,66.04209561808966,65.0
9,5,73.22527596727014,70.0
9,5,53.39560284145409,40.0
9,5,0.0,93.0
9,5,6.4764055333216675,10.0
9,5,18.791269405570347,20.0
9,6,72.37903111519154,70.0
9,6,21.83898004517505,20.0
9,6,48.15232718904372,50.0
9,6,1.8273715397208434,10.0
9,6,7.198605402398243,10.0
9,6,11.90070893975826,10.0
9,6,66.48906001629985,55.0
9,6,81.90800644360024,96.0
9,6,35.652303982757076,20.0
9,6,5.562472093946781,10.0
9,6,8.352518900323048,10.0
9,6,75.32843985929685,75.0
9,6,34.5721259696129,40.0
9,6,55.83304884345853,40.0
9,6,0.7799470274057967,0.0
9,6,2.4788486806955916,0.0
9,6,8.9582931698842,20.0
9,6,0.779944366791824,0.0
9,7,19.681229855565903,10.0
9,7,28.43476643611109,30.0
9,7,1.375862914853201,0.0
9,7,5.603323919934041,10.0
9,7,18.675391461400864,10.0
9,7,28.851842466775793,20.0
9,7,21.267642880967173,30.0
9,7,14.569503251578567,20.0
9,7,18.193455881533623,20.0
9,7,11.7934738377852,10.0
9,7,45.417106106115966,50.0
9,7,47.72022178922532,50.0
9,7,74.16866045897666,80.0
9,7,1.375862914853201,0.0
9,7,1.375862914853201,0.0
9,7,100.0,30.0
9,7,1.3758617758456921,0.0
9,7,25.3522166294523,20.0
9,8,12.710690525826067,10.0
9,8,48.92561634816229,54.0
9,8,9.407520160079002,10.0
9,8,45.45439419336617,50.0
9,8,82.52709515113384,80.0
9,8,43.794680513907224,40.0
9,8,4.192114992067218,10.0
9,8,15.493808281142265,10.0
9,8,9.646080045029521,10.0
9,8,100.0,99.0
9,8,48.60690348781645,50.0
9,8,18.004927372559905,10.0
9,8,32.443880539853126,30.0
9,8,61.802410940639675,60.0
9,8,8.44771093968302,10.0
9,8,16.436383513268083,10.0
9,8,15.860049180686474,20.0
9,8,8.64077916694805,10.0
9,9,44.40316789792996,40.0
9,9,15.38087283909772,10.0
9,9,0.9199046783542144,0.0
9,9,9.516896374687349,10.0
9,9,18.6100715759967,20.0
9,9,39.21746655682,40.0
9,9,8.298242610046145,10.0
9,9,81.18696821376216,80.0
9,9,76.7531416578131,80.0
9,9,81.97888641852842,90.0
9,9,66.68026004024432,55.0
9,9,10.625150305131683,10.0
9,9,69.94845800784606,60.0
9,9,94.45455168298577,96.0
9,9,1.149391143808316,0.0
9,9,11.20063694057535,10.0
9,9,16.547961263459,20.0
9,9,19.34451728138447,20.0
9,10,85.66536188762984,80.0
9,10,6.27897286429652,10.0
9,10,6.4104956327646505,10.0
9,10,16.834270458231913,20.0
9,10,23.06207295213244,20.0
9,10,12.820367879874539,10.0
9,10,21.10824423766462,20.0
9,10,100.0,30.0
9,10,38.88795808528084,20.0
9,10,15.320953725953586,10.0
9,10,12.134792368888156,10.0
9,10,7.599010447185719,10.0
9,10,40.97732101829024,30.0
9,10,52.86343337793369,60.0
9,10,10.101484104816336,10.0
9,10,8.546147275017574,10.0
9,10,0.9191328339511529,0.0
9,10,90.46837180046714,90.0
10,1,77.50707667981078,70.0
10,1,26.281405937997988,30.0
10,1,3.6687117420678987,10.0
10,1,23.890661690504203,20.0
10,1,11.434950740893328,10.0
10,1,57.796147557530276,55.0
10,1,18.644091379064776,20.0
10,1,13.126305572204728,10.0
10,1,5.057260187388238,10.0
10,1,0.0,50.0
10,1,27.481924224219256,10.0
10,1,83.01328384232875,80.0
10,1,10.03897477240207,10.0
10,1,31.49544056061677,20.0
10,1,21.317200160516222,20.0
10,1,17.37242597412296,20.0
10,1,15.786449485234698,20.0
10,1,0.0,10.0
10,1,15.270156191107162,10.0
10,2,28.711540497024544,20.0
10,2,7.37430928304093,10.0
10,2,0.0,50.0
10,2,16.65813456318574,20.0
10,2,4.700563043297734,10.0
10,2,13.117927682586014,10.0
10,2,66.08206430688733,76.0
10,2,0.0,99.0
10,2,19.395609733939636,20.0
10,2,21.140950369415805,20.0
10,2,1.0040082924533635,0.0
10,2,1.0040082924533635,0.0
10,2,10.515930824622046,10.0
10,2,1.0040082924533635,0.0
10,2,8.36382160737412,10.0
10,2,52.96766545902938,60.0
10,2,37.835975212045014,40.0
10,2,4.24817014177097,10.0
10,2,1.0040082924533635,0.0
10,3,46.690216512884945,40.0
10,3,13.188262826297432,10.0
10,3,5.04497629776597,10.0
