evaluation_num,kfold_split_num,label_val_predict,label_val_test
5,8,71.54758746522646,80.0
5,8,55.7554220360703,50.0
5,8,22.337990097318926,30.0
5,8,100.0,93.0
5,8,32.983866836865964,30.0
5,8,19.521473284327115,20.0
5,8,0.7286726612379368,0.0
5,8,5.629283973919634,10.0
5,8,9.029264112740805,10.0
5,8,1.5670681513303109,0.0
5,8,11.808643991293783,10.0
5,8,60.12974788204597,59.0
5,9,77.3502339211212,80.0
5,9,0.988513017825241,0.0
5,9,23.819214294072715,30.0
5,9,48.52732431496023,50.0
5,9,11.1815193188244,10.0
5,9,63.07546657921273,65.0
5,9,22.554671039739436,20.0
5,9,50.13291989408676,50.0
5,9,0.988513017825241,0.0
5,9,85.4052943627185,96.0
5,9,89.28661595881866,90.0
5,9,18.04738594198585,20.0
5,9,74.87393156899189,80.0
5,9,62.572795551664115,55.0
5,9,61.53379186429447,60.0
5,9,0.988513017825241,0.0
5,9,11.714464883087171,10.0
5,9,20.94240196328382,20.0
5,10,23.28675037584097,20.0
5,10,29.06354894398899,20.0
5,10,93.34995540263367,88.0
5,10,22.56196893039546,20.0
5,10,0.7159559875532473,0.0
5,10,10.179158142662306,10.0
5,10,47.000160866716755,40.0
5,10,13.798396683473795,10.0
5,10,22.207670777094428,30.0
5,10,55.24181944072118,40.0
5,10,9.063580395914673,10.0
5,10,19.516350249514453,20.0
5,10,7.325275522195135,10.0
5,10,20.285456202942406,10.0
5,10,31.85128609700184,30.0
5,10,17.86835215520959,20.0
5,10,93.19046841145452,96.0
5,10,17.018918932076815,20.0
6,1,25.651833932590545,20.0
6,1,22.108918554830243,30.0
6,1,100.0,99.0
6,1,23.172928437137834,20.0
6,1,9.71559871042217,10.0
6,1,44.25949313086535,50.0
6,1,0.8183614230194536,0.0
6,1,22.289209955220173,20.0
6,1,71.999560571254,80.0
6,1,14.196115424023503,10.0
6,1,20.317074718842097,20.0
6,1,56.2849463731753,50.0
6,1,100.0,93.0
6,1,20.06932465363125,20.0
6,1,10.204244429667085,10.0
6,1,13.62633642862433,10.0
6,1,9.925611148952978,10.0
6,1,50.884248989272635,60.0
6,1,22.07773812374074,20.0
6,2,14.69926350379966,10.0
6,2,56.3741786675101,50.0
6,2,1.0883511466242695,0.0
6,2,1.0883511466242695,0.0
6,2,46.26652461296166,40.0
6,2,44.520848762472696,50.0
6,2,14.5375369323378,10.0
6,2,1.0883511466242695,0.0
6,2,29.93245738952525,20.0
6,2,39.21025002224836,40.0
6,2,15.268756715199116,10.0
6,2,76.34611170475004,80.0
6,2,20.40920495886033,20.0
6,2,55.450920066782196,40.0
6,2,17.924746797098347,20.0
6,2,10.175649626299087,10.0
6,2,3.2479350555813546,0.0
6,2,1.0883511466242695,0.0
6,2,17.453400986205203,20.0
6,3,24.33493081892812,30.0
6,3,0.8406417732929796,0.0
6,3,4.146100973457752,10.0
6,3,17.63719280910813,20.0
6,3,48.56135785542912,50.0
6,3,26.09163092839335,20.0
6,3,13.582614788552874,10.0
6,3,50.899419452590166,50.0
6,3,37.79298123940211,40.0
6,3,9.606891205729788,10.0
6,3,2.5073656129749224,10.0
6,3,6.766474558988307,10.0
6,3,11.645832529729152,10.0
6,3,18.579392616063,30.0
6,3,91.19495505841459,96.0
6,3,1.0539984659817492,0.0
6,3,0.8406417732929796,0.0
6,3,83.37978346762931,90.0
6,3,56.28881981574236,66.0
6,4,41.96108444208965,40.0
6,4,26.71425110059205,20.0
6,4,23.02561159389012,20.0
6,4,13.862371467613817,10.0
6,4,46.543595746619594,40.0
6,4,12.044777989731827,10.0
6,4,12.152609218452046,10.0
6,4,62.66117737426015,65.0
6,4,12.013922069895436,10.0
6,4,29.500879335022166,30.0
6,4,0.916772482428712,0.0
6,4,25.80086948149578,20.0
6,4,14.442510428809545,10.0
6,4,64.33676884119478,63.0
6,4,8.219683908488733,10.0
6,4,0.8811934072960064,10.0
6,4,11.423806593123441,10.0
6,4,15.826375681994152,20.0
6,5,79.63202584702792,80.0
6,5,1.4167244551083442,10.0
6,5,5.502299367687382,10.0
6,5,20.59565506371154,20.0
6,5,9.142001633148194,10.0
6,5,47.90588179495872,40.0
6,5,8.803636115676966,10.0
6,5,29.541300743051487,30.0
6,5,17.5628049965787,20.0
6,5,25.439533080912927,30.0
6,5,20.26996928714315,20.0
6,5,7.897601206467506,10.0
6,5,0.6290674702752312,0.0
6,5,17.07379481943697,20.0
6,5,9.551375270079948,10.0
6,5,0.6290674702752312,0.0
6,5,9.352939272726623,10.0
6,5,11.102763039395935,10.0
6,6,79.7035599837873,80.0
6,6,54.97544343740839,54.0
6,6,28.904232212841606,20.0
6,6,4.727487793753593,10.0
6,6,11.105951817221449,10.0
6,6,48.09536249383679,50.0
6,6,46.959527861708736,50.0
6,6,20.089352869511945,20.0
6,6,65.94016789675032,72.0
6,6,21.55426054906325,30.0
6,6,1.023733190078378,0.0
6,6,1.023733190078378,0.0
6,6,16.83957721944732,20.0
6,6,12.293573868840697,10.0
6,6,74.29911628006238,75.0
6,6,15.384062166895863,20.0
6,6,12.449049701434566,10.0
6,6,1.023733190078378,0.0
6,7,74.59740376011476,70.0
6,7,64.17872083630094,72.0
6,7,36.72362178467526,40.0
6,7,8.411067706299985,10.0
6,7,95.90893863222183,88.0
6,7,0.0,0.0
6,7,65.02652622721747,71.0
6,7,13.471911178952906,10.0
6,7,26.219646311867127,30.0
6,7,89.42276860280664,90.0
6,7,64.01234465465618,55.0
6,7,10.093632424620523,10.0
6,7,5.525817492888628,10.0
6,7,31.700612874481823,30.0
6,7,36.38721464671315,40.0
6,7,39.2450692567302,40.0
6,7,5.086349302977531,10.0
6,7,40.48341504769546,40.0
6,8,11.740662242069735,10.0
6,8,8.298945344796262,10.0
6,8,18.323291997853506,20.0
6,8,14.403532574806112,10.0
6,8,66.46174218501885,76.0
6,8,25.833914572805753,30.0
6,8,8.529172421462572,10.0
6,8,52.009481646862206,50.0
6,8,87.41039129729762,96.0
6,8,1.1150897156435136,0.0
6,8,9.062475628255239,10.0
6,8,21.791352795413594,20.0
6,8,1.1150897156435136,0.0
6,8,32.655196553163165,20.0
6,8,0.5138043614294361,0.0
6,8,40.814005617474734,30.0
6,8,59.62162331653904,60.0
6,8,1.6294450589375025,0.0
6,9,33.13867940264355,30.0
6,9,12.257928568880658,10.0
6,9,24.63790691870365,30.0
6,9,20.476943656009247,20.0
6,9,17.977443542161744,20.0
6,9,11.668146073071792,10.0
6,9,81.31007332020033,80.0
6,9,23.897889959078142,30.0
6,9,86.8949469096893,90.0
6,9,54.73441694970563,60.0
6,9,1.5828983881471075,10.0
6,9,20.994800878765737,20.0
6,9,17.807284323092812,20.0
6,9,16.7951747378942,20.0
6,9,63.841068649121205,62.0
6,9,13.209959385468691,10.0
6,9,11.832875045732811,10.0
6,9,56.93503623293918,59.0
6,10,8.974807956518777,10.0
6,10,63.91562173080584,60.0
6,10,5.778085321894352,10.0
6,10,11.311285215497588,10.0
6,10,4.963897000795839,10.0
6,10,11.909239996832707,10.0
6,10,62.11500869137355,55.0
6,10,13.182490552139804,10.0
6,10,24.331933911837766,20.0
6,10,23.550241747675116,20.0
6,10,19.757226052514575,20.0
6,10,70.3769982737492,70.0
6,10,50.56927005002563,40.0
6,10,33.84372521284312,30.0
6,10,55.58721921962816,53.0
6,10,0.7416450758976829,0.0
6,10,11.955283570465301,10.0
6,10,17.570654693634886,20.0
7,1,78.00010534789445,80.0
7,1,54.0874198163248,54.0
7,1,26.11091894482093,20.0
7,1,54.440453431055374,50.0
7,1,22.596824253225595,30.0
7,1,47.68915553018462,50.0
7,1,43.976678217740144,50.0
7,1,63.53479846489242,65.0
7,1,66.68460998445136,72.0
7,1,85.39231866494812,96.0
7,1,85.82861531386547,90.0
7,1,75.28710242265923,80.0
7,1,8.844754184588563,10.0
7,1,0.7114874823840651,0.0
7,1,9.94854825653737,10.0
7,1,5.515178262142527,10.0
7,1,31.547561970666457,30.0
7,1,39.36046835229618,40.0
7,1,17.368066267261668,20.0
7,2,1.2961924433018517,0.0
7,2,37.41059097788307,40.0
7,2,10.897125647586979,10.0
7,2,12.064727216337282,10.0
7,2,11.626719303174,10.0
7,2,29.87565387370811,20.0
7,2,0.0,0.0
7,2,29.295225040005676,30.0
7,2,20.577369715644465,20.0
7,2,17.96722880571447,20.0
7,2,57.68491878648669,60.0
7,2,63.576505653434594,55.0
7,2,21.67364584978116,20.0
7,2,22.30260078694627,20.0
7,2,32.268955867256714,20.0
7,2,64.32245693718738,62.0
7,2,73.04807353927896,75.0
7,2,1.2961924433018517,0.0
7,2,1.2961924433018517,0.0
7,3,26.59510879740517,20.0
7,3,0.9702193324855024,0.0
7,3,63.864993689141514,60.0
7,3,20.107309452491283,20.0
7,3,100.0,99.0
7,3,11.7943694307402,10.0
7,3,47.77639259435904,40.0
7,3,18.648519455729726,20.0
7,3,15.555667514101408,10.0
7,3,23.148269612290385,20.0
7,3,26.591337056456165,20.0
7,3,8.498705961719256,10.0
7,3,71.18221270888408,70.0
7,3,82.38964971138199,80.0
7,3,0.9702193324855024,0.0
7,3,19.358868364088504,20.0
7,3,0.9702193324855024,0.0
7,3,12.235144888859319,10.0
7,3,22.663316387954602,20.0
7,4,25.007952538703137,30.0
7,4,42.51506547552886,50.0
7,4,4.165351774531381,10.0
7,4,67.47233402849027,76.0
7,4,20.524254058802672,20.0
7,4,22.161878367771237,20.0
7,4,49.787198907253185,40.0
7,4,19.328317518398524,30.0
7,4,13.427085758891344,10.0
7,4,1.0421345585733484,0.0
7,4,8.291578399212714,10.0
7,4,10.970494849126954,10.0
7,4,91.44432247471276,96.0
7,4,11.398286004493581,10.0
7,4,0.4101844409339286,0.0
7,4,1.0421345585733484,0.0
7,4,10.884353173864657,10.0
7,4,52.290675082357,59.0
7,5,44.15025349339493,40.0
7,5,64.3218173836741,72.0
7,5,1.762225988716498,10.0
7,5,5.946423290515426,10.0
7,5,11.321427713971254,10.0
7,5,23.891584631872806,20.0
7,5,20.55951014633587,20.0
7,5,45.71344279426638,50.0
7,5,8.926727034961228,10.0
7,5,23.466525972229242,30.0
7,5,19.622985422864947,20.0
7,5,16.5508566227793,20.0
7,5,38.90624789021065,30.0
7,5,9.266685108131917,10.0
7,5,37.589379824137566,40.0
7,5,7.63925882241546,10.0
7,5,5.670135049016054,10.0
7,5,16.624247232796044,20.0
7,6,8.039449887037534,10.0
7,6,22.626834014185363,20.0
7,6,5.034199088696251,10.0
7,6,8.634294908160037,10.0
7,6,0.5771109716677039,0.0
7,6,40.451064323844285,40.0
7,6,8.063067993780251,10.0
7,6,50.66783427947583,50.0
7,6,26.320557450474006,20.0
7,6,33.392545002913984,30.0
7,6,2.156122126740563,10.0
7,6,9.672692814196807,10.0
7,6,7.620980462901251,10.0
7,6,11.808223237153172,10.0
7,6,63.741919381156194,63.0
7,6,1.6776727500007098,10.0
7,6,18.062613808706363,20.0
7,6,0.5771109716677039,0.0
7,7,11.045591089052088,10.0
7,7,13.897305207686266,10.0
7,7,81.92233782855456,80.0
7,7,23.297772758524506,30.0
7,7,21.081881780795797,20.0
7,7,59.968780446312536,55.0
7,7,35.532602038421736,30.0
7,7,18.035956192476203,20.0
7,7,11.420322901577915,10.0
7,7,89.93928160981196,90.0
7,7,14.278898951689829,10.0
7,7,24.97617087389014,30.0
7,7,9.121781807297495,10.0
7,7,57.26262166547633,40.0
7,7,11.50070869045847,10.0
7,7,0.8126900504393682,0.0
7,7,9.211844526895351,10.0
7,7,41.14115882656643,40.0
7,8,1.1352881077785995,0.0
7,8,14.731682852298663,10.0
7,8,15.048696642650457,10.0
7,8,29.67040707241447,20.0
7,8,66.79215924924348,71.0
7,8,12.760368031622495,10.0
7,8,12.062541277921959,10.0
7,8,47.39868195950335,50.0
7,8,20.014771921852137,20.0
7,8,38.28804331178526,40.0
7,8,16.94147120872674,20.0
7,8,51.35681587454023,53.0
7,8,16.682440162242393,20.0
7,8,16.053617089803666,20.0
7,8,3.283900362854414,0.0
7,8,12.568244026765393,10.0
7,8,83.82893201938721,90.0
7,8,57.13529218168367,66.0
7,9,8.359407262378664,10.0
7,9,7.849688206067672,10.0
7,9,5.5367923560084655,10.0
7,9,0.7413360512564502,0.0
7,9,8.882094823894548,10.0
7,9,50.73995336929879,50.0
7,9,27.477542928841412,30.0
7,9,26.02619785898078,30.0
7,9,0.7413360512564502,0.0
7,9,14.403779112948907,10.0
7,9,55.833167370069766,50.0
7,9,17.184234180500358,20.0
7,9,50.4309494798172,60.0
7,9,19.467527337856794,20.0
7,9,61.32348732072739,60.0
7,9,18.52443165133111,30.0
7,9,12.44678167553156,10.0
7,9,9.743742057222967,10.0
7,10,76.89151637288744,70.0
7,10,44.537395822081805,40.0
7,10,33.58789525357204,30.0
7,10,18.436056092945922,20.0
7,10,5.722669301459685,10.0
7,10,13.02270234428697,10.0
7,10,44.643367428337385,40.0
7,10,93.12710518401951,88.0
7,10,13.966600519454758,10.0
7,10,73.49921517061881,80.0
7,10,100.0,93.0
7,10,1.284621574968039,10.0
7,10,18.273070239893514,20.0
7,10,0.6040569672351701,0.0
7,10,0.8623549608373331,0.0
7,10,6.115616550488774,10.0
7,10,0.8332787318554331,0.0
7,10,12.054957641829535,10.0
8,1,11.635431828971544,10.0
8,1,75.17915955077953,70.0
8,1,0.8355481843207357,0.0
8,1,79.51936298847912,80.0
8,1,18.94228822886606,20.0
8,1,31.501856241907824,30.0
8,1,49.02832793251714,40.0
8,1,43.48232950093103,50.0
8,1,63.89758455059442,65.0
8,1,27.141903213995338,20.0
8,1,57.42132999284951,50.0
8,1,17.012041272776056,20.0
8,1,16.81644735157131,20.0
8,1,63.093077338906006,62.0
8,1,38.53272289915407,40.0
8,1,11.649760783197546,10.0
8,1,9.650165355570877,10.0
8,1,16.35421633644158,20.0
8,1,83.88072498055362,90.0
8,2,54.75723734980868,54.0
8,2,14.352425678841282,10.0
8,2,37.03820562636597,40.0
8,2,5.594674899938937,10.0
8,2,21.868868219055187,30.0
8,2,11.531945931004344,10.0
8,2,23.591320036566387,20.0
8,2,0.9217876265908345,0.0
8,2,29.813452193317747,30.0
8,2,34.1688204236413,30.0
8,2,0.9217876265908345,0.0
8,2,9.226445831581433,10.0
8,2,0.9217876265908345,0.0
8,2,0.5804776759649641,0.0
8,2,52.67790844752742,53.0
8,2,9.232647827178429,10.0
8,2,0.9217876265908345,0.0
8,2,1.0158719365462368,0.0
8,2,12.72496228456016,10.0
8,3,45.474594645934374,40.0
8,3,24.837191222259317,30.0
8,3,63.226652791383245,60.0
8,3,5.669186652159539,10.0
8,3,20.15650647603161,20.0
8,3,11.919104339802109,10.0
8,3,12.46051851707185,10.0
8,3,22.37182388751417,20.0
8,3,25.362871853257143,30.0
8,3,24.474054064202917,30.0
8,3,100.0,93.0
8,3,2.270914256701424,10.0
8,3,17.712648159284925,20.0
8,3,19.828011568783914,20.0
8,3,0.7833753038910878,0.0
8,3,73.88006522898554,75.0
8,3,0.7833753038910878,0.0
8,3,11.503724077509123,10.0
8,3,57.8942819828474,66.0
8,4,43.41388556145104,40.0
8,4,4.403356308574189,10.0
8,4,23.212812707778852,30.0
8,4,100.0,99.0
8,4,18.570708365148906,20.0
8,4,10.708286122883916,10.0
8,4,73.47519896608168,80.0
8,4,0.744374647018109,0.0
8,4,14.940741847338828,10.0
8,4,14.20820009170588,10.0
8,4,31.106996007117687,20.0
8,4,11.390860802513565,10.0
8,4,39.90428271377648,30.0
8,4,51.44010152823199,60.0
8,4,0.744374647018109,0.0
8,4,5.52889133357376,10.0
8,4,0.744374647018109,0.0
8,4,11.552322705023268,10.0
8,5,1.344971242656122,10.0
8,5,4.903221030716345,10.0
8,5,0.5900489391132169,0.0
8,5,93.04650495238401,88.0
8,5,8.65436981242608,10.0
8,5,8.040971915455849,10.0
8,5,9.530167605611226,10.0
8,5,82.37690094943328,80.0
8,5,51.82542955759982,50.0
8,5,19.45934977948125,20.0
8,5,90.14325140974394,90.0
8,5,14.584467204570702,10.0
8,5,0.5900489391132169,0.0
8,5,10.979462454103047,10.0
8,5,64.16796451703225,63.0
8,5,18.707820769028395,20.0
8,5,60.69417398364456,60.0
8,5,1.4171742615870322,10.0
8,6,80.61430618654545,80.0
8,6,54.308754477800065,50.0
8,6,11.999959285357564,10.0
8,6,44.40062967776275,40.0
8,6,29.596245978998738,20.0
8,6,23.542503862224628,20.0
8,6,41.22003078910909,40.0
8,6,48.36739152624972,50.0
8,6,70.95697627045512,70.0
8,6,37.73915821820106,40.0
8,6,88.19664449108289,90.0
8,6,9.628260634142297,10.0
8,6,19.192168772868378,20.0
8,6,7.095111571706958,10.0
8,6,8.29608145620038,10.0
8,6,32.35368811275125,30.0
8,6,19.85124639796006,30.0
8,6,17.10715574155863,20.0
8,7,9.767776855991162,10.0
8,7,8.038171892735573,10.0
8,7,61.96070361684283,72.0
8,7,0.8195410717734362,0.0
8,7,6.0400211455982635,10.0
8,7,8.092885989057365,10.0
8,7,12.017355333459193,10.0
8,7,68.10911225564138,76.0
8,7,65.29557527897116,71.0
8,7,9.198029392151813,10.0
8,7,50.87764879780204,50.0
8,7,65.52320428788934,72.0
8,7,9.93074308717005,10.0
8,7,5.601421105926384,10.0
8,7,7.985414344238837,10.0
8,7,9.262798606827868,10.0
8,7,0.7268602479506754,0.0
8,7,54.9292479548934,59.0
8,8,1.0108562507993568,0.0
8,8,14.72505888651657,10.0
8,8,29.34691850016196,20.0
8,8,13.690608782325617,10.0
8,8,61.45473556592361,55.0
8,8,12.358255028308163,10.0
8,8,20.257974407114887,20.0
8,8,48.683031137593034,50.0
8,8,28.822091389428508,30.0
8,8,75.6230750418085,80.0
8,8,62.39773728188676,55.0
8,8,19.792135223436347,20.0
8,8,21.51249135444621,20.0
8,8,16.811505470879883,20.0
8,8,36.948893228612036,40.0
8,8,11.716254263408496,10.0
8,8,90.95008718743424,96.0
8,8,18.732355948761356,20.0
8,9,26.257356352959874,20.0
8,9,24.9155422860889,20.0
8,9,33.64265686696543,30.0
8,9,10.514297112340373,10.0
8,9,21.920278805933865,20.0
8,9,17.561881376614703,20.0
8,9,1.358613143226794,0.0
8,9,12.549807094221634,10.0
8,9,26.43025372405304,20.0
8,9,13.660200755229,10.0
8,9,55.51113077228011,40.0
8,9,1.3729388854668692,10.0
8,9,21.36039902212037,20.0
8,9,15.234743504210812,20.0
8,9,16.77868007616712,20.0
8,9,13.013025636134097,10.0
8,9,22.32196399174574,20.0
8,9,40.91934051762371,40.0
8,10,44.9334583911777,50.0
8,10,14.831300288121977,10.0
8,10,22.84972026262048,20.0
8,10,21.218418279033937,20.0
8,10,15.269065581532441,10.0
8,10,48.40621360489192,50.0
8,10,25.581562639410688,30.0
8,10,86.38230104623925,96.0
8,10,20.474063418216456,20.0
8,10,50.30883072937246,40.0
8,10,54.72495983037501,60.0
8,10,21.134345282149095,30.0
8,10,15.060066168445509,10.0
8,10,12.131623851864076,10.0
8,10,12.126519181811545,10.0
8,10,3.1834627218172997,0.0
8,10,1.105735894779773,0.0
8,10,1.105735894779773,0.0
9,1,73.16255688242893,70.0
9,1,43.02291566527205,40.0
9,1,45.90971503684401,50.0
9,1,1.7976535906951732,10.0
9,1,4.91320300047348,10.0
9,1,92.33029591424112,88.0
9,1,21.033033930131552,20.0
9,1,46.076772885464614,50.0
9,1,21.46514534043773,20.0
9,1,73.05684045515207,80.0
9,1,87.0266502755314,96.0
9,1,24.105017050369067,30.0
9,1,21.067909745539172,20.0
9,1,0.7212348920088161,0.0
9,1,30.072392071316177,20.0
9,1,19.901679389140817,20.0
9,1,50.49582205517754,60.0
9,1,37.90388870694059,40.0
9,1,19.821208760434452,30.0
9,2,7.98060112714332,10.0
9,2,54.81484540678159,50.0
9,2,5.853844797277279,10.0
9,2,29.31739367105499,20.0
9,2,6.092830756865876,10.0
9,2,12.2333792215384,10.0
9,2,81.65260986457129,80.0
9,2,9.299284746777683,10.0
9,2,87.84853524052775,90.0
9,2,100.0,93.0
9,2,0.7826672125673149,0.0
9,2,9.752511828485549,10.0
9,2,31.754513825912852,30.0
9,2,63.794161322450265,62.0
9,2,17.418162496294006,20.0
9,2,60.07619710753738,60.0
9,2,22.824618126101708,20.0
9,2,17.595858188733672,20.0
9,2,11.78798991370261,10.0
9,3,65.87636443932988,72.0
9,3,33.153689200648394,30.0
9,3,7.170376063201296,10.0
9,3,45.48457073793668,40.0
9,3,25.70139537461773,30.0
9,3,9.037509509197427,10.0
9,3,18.190517047241393,20.0
9,3,14.40511988618546,10.0
9,3,48.832231043764025,50.0
9,3,52.57116277932812,50.0
9,3,62.078772045804804,55.0
9,3,9.182184519220563,10.0
9,3,18.787936803985726,20.0
9,3,16.544177243197055,20.0
9,3,38.66697370013341,30.0
9,3,9.296300085112833,10.0
9,3,12.239428082851763,10.0
9,3,8.089789048986972,10.0
9,3,1.5515888783926997,0.0
9,4,25.850906780689016,20.0
9,4,1.1124989446653046,0.0
9,4,23.064223459221893,20.0
9,4,5.916142793555256,10.0
9,4,12.603016359199032,10.0
9,4,100.0,99.0
9,4,11.856577344816369,10.0
9,4,12.34962806301934,10.0
9,4,11.657099428458903,10.0
9,4,9.234830903159935,10.0
9,4,29.807254321607612,30.0
9,4,66.98785264040592,72.0
9,4,13.306742105653804,10.0
9,4,26.945625524688765,20.0
9,4,37.816303832557864,40.0
9,4,8.522938981732409,10.0
9,4,11.918998656315633,10.0
9,4,58.00202830299418,66.0
9,5,43.73206408835079,40.0
9,5,59.80794805534869,60.0
9,5,14.275454233371757,10.0
9,5,0.8540869615785311,0.0
9,5,22.452087236388042,30.0
9,5,49.10577090176551,50.0
9,5,8.475153785042352,10.0
9,5,20.290884535928765,20.0
9,5,18.265226531397822,20.0
9,5,49.35691305689768,40.0
9,5,20.67988905629032,30.0
9,5,33.67320691966142,30.0
9,5,0.8540869615785311,0.0
9,5,51.85614699632197,53.0
9,5,38.53914025393874,40.0
9,5,0.9670473135192204,0.0
9,5,20.614062857633385,20.0
9,5,12.372029074380825,10.0
9,6,80.2047302424482,80.0
9,6,37.46530565521085,40.0
9,6,11.695501942708404,10.0
9,6,24.08105411455427,30.0
9,6,29.200165720208247,20.0
9,6,44.919536920942605,50.0
9,6,40.87000601837941,40.0
9,6,26.462278258268267,20.0
9,6,13.942855871643879,10.0
9,6,19.789897812501927,20.0
9,6,26.183426440557813,30.0
9,6,0.9965906246664922,0.0
9,6,14.246017883663175,10.0
9,6,18.069894350872918,20.0
9,6,7.072061636661111,10.0
9,6,8.313720794085981,10.0
9,6,0.9965906246664922,0.0
9,6,56.544237048053304,59.0
9,7,10.259023689864087,10.0
9,7,14.039898935357614,10.0
9,7,20.275800785139715,20.0
9,7,61.169140465227755,55.0
9,7,0.8090455550283124,0.0
9,7,48.25868267718482,40.0
9,7,12.09127385766056,10.0
9,7,0.697507357384886,0.0
9,7,63.80608554532351,65.0
9,7,51.66968229372976,50.0
9,7,1.4103732232315451,10.0
9,7,2.192417634367988,10.0
9,7,16.507579017406023,20.0
9,7,0.697507357384886,0.0
9,7,13.479109141862159,10.0
9,7,12.23191369173826,10.0
9,7,0.697507357384886,0.0
9,7,17.37569284721778,20.0
9,8,25.78110186641679,30.0
9,8,0.7388589113007065,0.0
9,8,18.10080748513765,20.0
9,8,68.77989479100854,76.0
9,8,17.725134752817624,20.0
9,8,68.10626429839942,71.0
9,8,24.496485433942134,20.0
9,8,22.396231234434268,20.0
9,8,70.86541462141199,70.0
9,8,53.96454632111636,60.0
9,8,56.36933075361285,40.0
9,8,21.61951761007259,20.0
9,8,0.048426403011013974,0.0
9,8,10.392445130058949,10.0
9,8,5.651955078752177,10.0
9,8,2.33729391731012,10.0
9,8,5.710467260704917,10.0
9,8,2.3803035004164173,0.0
9,9,0.9353211152186418,0.0
9,9,12.15974715944436,10.0
9,9,20.616578323066413,20.0
9,9,13.099741780332629,10.0
9,9,21.865241226107692,20.0
9,9,9.326673574069115,10.0
9,9,29.642818701857713,30.0
9,9,88.26354710833319,90.0
9,9,55.84958301057168,50.0
9,9,74.6173704217179,80.0
9,9,19.962978618643128,20.0
9,9,0.9353211152186418,0.0
9,9,63.88034244919456,63.0
9,9,90.98327600745141,96.0
9,9,12.005745241717285,10.0
9,9,0.9353211152186418,0.0
9,9,8.892516222702934,10.0
9,9,83.37010291271548,90.0
9,10,11.370034240336789,10.0
9,10,54.51614878307002,54.0
9,10,13.833232746246715,10.0
9,10,25.872122407787536,20.0
9,10,78.62104844020446,80.0
9,10,4.506603549446581,10.0
9,10,25.920333317189872,30.0
9,10,9.216494175726176,10.0
9,10,13.889823728223629,10.0
9,10,12.129465769889958,10.0
9,10,11.142502301884058,10.0
9,10,74.01675933947502,75.0
9,10,15.695618833998154,20.0
9,10,0.9656985265041946,0.0
9,10,9.728844787765663,10.0
9,10,0.9656985265041946,0.0
9,10,40.24809824096788,40.0
9,10,16.662955552514454,20.0
10,1,12.13721671189963,10.0
10,1,46.66521742868888,40.0
