evaluation_num,kfold_split_num,label_val_predict,label_val_test,positive_error,negative_error,positive_error_rate,negative_error_rate
67.0,2.0,3.0,70.2586799888429,2.8786799888429044,0.0,0.04272306305792378,0.0
67.0,2.0,3.0,69.36136967043116,9.041369670431159,0.0,0.14989008074322213,0.0
67.0,2.0,4.0,65.65173680909338,10.351736809093381,0.0,0.18719234736154397,0.0
67.0,2.0,4.0,69.52103920828584,0.0,-3.008960791714159,0.0,-0.0414857409584194
67.0,2.0,4.0,80.3226932878581,0.0,-7.8173067121418995,0.0,-0.08869193002203199
67.0,2.0,4.0,55.160903939182184,0.0,-25.449096060817816,0.0,-0.3157064391616154
67.0,2.0,4.0,71.07480146852087,3.694801468520879,0.0,0.05483528448383614,0.0
67.0,2.0,4.0,71.0978963237765,10.777896323776496,0.0,0.1786786525825016,0.0
67.0,2.0,5.0,64.35104331031368,9.051043310313688,0.0,0.163671669264262,0.0
67.0,2.0,5.0,71.97857812537838,0.0,-0.5514218746216244,0.0,-0.007602673026632075
67.0,2.0,5.0,83.46359704025016,0.0,-4.676402959749836,0.0,-0.05305653460120078
67.0,2.0,5.0,52.56872334241914,0.0,-28.04127665758086,0.0,-0.3478634990395839
67.0,2.0,5.0,67.84752112184984,0.46752112184984185,0.0,0.0069385740850377246,0.0
67.0,2.0,5.0,64.25852720618023,3.9385272061802326,0.0,0.065293886044102,0.0
67.0,3.0,1.0,69.85730427009372,0.0,-10.812695729906281,0.0,-0.13403614391851099
67.0,3.0,1.0,52.613088995706036,0.0,-20.056911004293966,0.0,-0.27599987621155864
67.0,3.0,1.0,66.47396105856707,0.0,-0.6560389414329251,0.0,-0.009772664105957472
67.0,3.0,1.0,69.680279988232,0.0,-1.8097200117679932,0.0,-0.025314309858273792
67.0,3.0,1.0,79.45706885923184,0.0,-14.232931140768159,0.0,-0.15191515786923002
67.0,3.0,1.0,74.48867486721393,0.0,-6.381325132786074,0.0,-0.07890843492996258
67.0,3.0,2.0,68.52120156212932,0.0,-12.148798437870681,0.0,-0.15059871622499915
67.0,3.0,2.0,50.39186823777402,0.0,-22.278131762225982,0.0,-0.30656573224475
67.0,3.0,2.0,66.82447050203443,0.0,-0.3055294979655656,0.0,-0.004551310859013342
67.0,3.0,2.0,70.3849646936343,0.0,-1.1050353063656928,0.0,-0.015457201096176989
67.0,3.0,2.0,77.97597118820777,0.0,-15.714028811792232,0.0,-0.16772365046207954
67.0,3.0,2.0,73.50511492973061,0.0,-7.364885070269395,0.0,-0.09107066984381593
67.0,3.0,3.0,66.25203757009321,0.0,-14.417962429906794,0.0,-0.17872768600355515
67.0,3.0,3.0,52.07072025726178,0.0,-20.59927974273822,0.0,-0.28346332383016676
67.0,3.0,3.0,67.77086224953523,0.6408622495352319,0.0,0.009546584977435303,0.0
67.0,3.0,3.0,64.26645541825751,0.0,-7.2235445817424875,0.0,-0.10104272739883184
67.0,3.0,3.0,82.68723225864679,0.0,-11.00276774135321,0.0,-0.11743801623816
67.0,3.0,3.0,71.56006439748343,0.0,-9.309935602516575,0.0,-0.11512224066423364
67.0,3.0,4.0,65.0867140486926,0.0,-15.583285951307403,0.0,-0.19317324843569358
67.0,3.0,4.0,53.76023776665164,0.0,-18.90976223334836,0.0,-0.260214149351154
67.0,3.0,4.0,63.22089651550387,0.0,-3.9091034844961285,0.0,-0.058231840972681796
67.0,3.0,4.0,58.678996768091785,0.0,-12.81100323190821,0.0,-0.17919993330407344
67.0,3.0,4.0,86.28624657771493,0.0,-7.403753422285064,0.0,-0.07902394516261142
67.0,3.0,4.0,75.18173262878425,0.0,-5.688267371215758,0.0,-0.07033841191066846
67.0,3.0,5.0,61.284629014333724,0.0,-19.385370985666277,0.0,-0.24030458640964766
67.0,3.0,5.0,63.84435389094415,0.0,-8.825646109055853,0.0,-0.12144827451569909
67.0,3.0,5.0,60.750947610552394,0.0,-6.379052389447601,0.0,-0.09502535959254582
67.0,3.0,5.0,63.12966106963832,0.0,-8.360338930361678,0.0,-0.11694417303625232
67.0,3.0,5.0,80.56592480687205,0.0,-13.12407519312795,0.0,-0.14007978645669708
67.0,3.0,5.0,73.84232823970602,0.0,-7.027671760293984,0.0,-0.08690085025712853
67.0,4.0,1.0,66.03514400824612,0.0,-11.954855991753874,0.0,-0.15328703669385657
67.0,4.0,1.0,69.4155587801196,0.0,-14.144441219880406,0.0,-0.16927287242556732
67.0,4.0,1.0,74.17632072044111,0.0,-7.533679279558882,0.0,-0.09220021147422448
67.0,4.0,1.0,71.41726140008997,1.3172614000899756,0.0,0.01879117546490693,0.0
67.0,4.0,1.0,77.95004200522708,21.060042005227075,0.0,0.3701888206227294,0.0
67.0,4.0,1.0,76.6388524150337,0.1588524150336923,0.0,0.002077045175649742,0.0
67.0,4.0,2.0,67.14467403940449,0.0,-10.845325960595503,0.0,-0.1390604687856841
67.0,4.0,2.0,71.15489730142603,0.0,-12.40510269857397,0.0,-0.1484574281782428
67.0,4.0,2.0,74.1441641673143,0.0,-7.565835832685693,0.0,-0.09259375636624273
67.0,4.0,2.0,71.93894385943506,1.8389438594350622,0.0,0.026233150633881062,0.0
67.0,4.0,2.0,78.07561722701581,21.18561722701581,0.0,0.3723961544562456,0.0
67.0,4.0,2.0,77.27983756497034,0.799837564970332,0.0,0.010458127157038859,0.0
67.0,4.0,3.0,73.87045767462355,0.0,-4.119542325376443,0.0,-0.052821417173694624
67.0,4.0,3.0,73.47256128393964,0.0,-10.087438716060362,0.0,-0.12072090373456631
67.0,4.0,3.0,76.30843033323286,0.0,-5.401569666767131,0.0,-0.06610659242157792
67.0,4.0,3.0,75.02839341480781,4.928393414807815,0.0,0.07030518423406298,0.0
67.0,4.0,3.0,80.80711571463472,23.91711571463472,0.0,0.42040983854165437,0.0
67.0,4.0,3.0,68.40962849731036,0.0,-8.070371502689639,0.0,-0.1055226399410256
67.0,4.0,4.0,74.069007753545,0.0,-3.9209922464550004,0.0,-0.05027557695159637
67.0,4.0,4.0,74.29587359856774,0.0,-9.264126401432264,0.0,-0.11086795597692992
67.0,4.0,4.0,76.1724783456404,0.0,-5.537521654359594,0.0,-0.0677704277855782
67.0,4.0,4.0,74.7631909326055,4.663190932605502,0.0,0.06652198192019262,0.0
67.0,4.0,4.0,79.1986578729182,22.308657872918204,0.0,0.3921367177521217,0.0
67.0,4.0,4.0,69.3639241704458,0.0,-7.116075829554205,0.0,-0.09304492454961041
67.0,4.0,5.0,74.29139067048621,0.0,-3.6986093295137863,0.0,-0.047424148346118564
67.0,4.0,5.0,77.6354994968882,0.0,-5.924500503111801,0.0,-0.07090115489602443
67.0,4.0,5.0,77.68457586855699,0.0,-4.025424131443003,0.0,-0.049264767243213846
67.0,4.0,5.0,71.98951162423874,1.8895116242387502,0.0,0.02695451675090942,0.0
67.0,4.0,5.0,79.63464035414626,22.744640354146256,0.0,0.3998003226251759,0.0
67.0,4.0,5.0,75.2305718881802,0.0,-1.2494281118198103,0.0,-0.016336664641995426
67.0,5.0,1.0,61.854093204675294,36.14409320467529,0.0,1.405837930948086,0.0
67.0,5.0,1.0,64.52482417900694,10.414824179006942,0.0,0.19247503564973095,0.0
67.0,5.0,1.0,74.95519901434031,0.0,-3.814800985659687,0.0,-0.048429617692772466
67.0,5.0,1.0,65.34808795644315,4.508087956443148,0.0,0.07409743518151131,0.0
67.0,5.0,1.0,67.03373610167257,18.79373610167257,0.0,0.38958822764661216,0.0
67.0,5.0,2.0,62.28469206786197,36.57469206786197,0.0,1.4225862336780228,0.0
67.0,5.0,2.0,60.37713738922458,6.26713738922458,0.0,0.11582216575909406,0.0
67.0,5.0,2.0,75.65649458703378,0.0,-3.1135054129662194,0.0,-0.03952653818669823
67.0,5.0,2.0,57.96800164511729,0.0,-2.871998354882713,0.0,-0.047205758627263526
67.0,5.0,2.0,50.2490585270538,2.0090585270537957,0.0,0.0416471502291417,0.0
67.0,5.0,3.0,61.80183388563762,36.09183388563762,0.0,1.40380528532235,0.0
67.0,5.0,3.0,58.69558208625031,4.585582086250312,0.0,0.08474555694419354,0.0
67.0,5.0,3.0,74.52615518734032,0.0,-4.243844812659674,0.0,-0.05387640996140249
67.0,5.0,3.0,59.37518264584054,0.0,-1.4648173541594645,0.0,-0.0240765508573219
67.0,5.0,3.0,51.370599830858815,3.130599830858813,0.0,0.06489634806921254,0.0
67.0,5.0,4.0,61.92658155914454,36.21658155914454,0.0,1.4086573924210244,0.0
67.0,5.0,4.0,58.696027158100996,4.586027158100997,0.0,0.0847537822602291,0.0
67.0,5.0,4.0,74.35362326580369,0.0,-4.416376734196305,0.0,-0.05606673523164029
67.0,5.0,4.0,59.32443739917093,0.0,-1.515562600829071,0.0,-0.024910627890024177
67.0,5.0,4.0,51.05189442778554,2.811894427785539,0.0,0.05828968548477485,0.0
67.0,5.0,5.0,52.321163008007154,26.611163008007154,0.0,1.035051069934156,0.0
67.0,5.0,5.0,50.107618272720025,0.0,-4.002381727279975,0.0,-0.07396750558639761
67.0,5.0,5.0,75.19780260348192,0.0,-3.572197396518078,0.0,-0.04534971939212998
67.0,5.0,5.0,71.92325666626043,11.083256666260425,0.0,0.18217055664464865,0.0
67.0,5.0,5.0,76.0373149229083,27.797314922908292,0.0,0.5762295796622781,0.0
67.0,6.0,1.0,64.42878908471778,0.0,-4.9012109152822205,0.0,-0.0706939407944933
67.0,6.0,1.0,67.75372677515908,0.0,-36.406273224840916,0.0,-0.3495225924043867
67.0,6.0,1.0,62.33802335004178,0.0,-20.601976649958218,0.0,-0.24839614962573206
67.0,6.0,1.0,58.203950709491046,10.753950709491043,0.0,0.22663752812415264,0.0
67.0,6.0,1.0,61.08214633484382,0.0,-21.88785366515618,0.0,-0.2638044313023524
67.0,6.0,2.0,64.5713488363459,0.0,-4.758651163654093,0.0,-0.06863769167249521
67.0,6.0,2.0,68.7936227483123,0.0,-35.366377251687695,0.0,-0.33953895210913687
67.0,6.0,2.0,60.78293459254707,0.0,-22.157065407452926,0.0,-0.267145712653158
67.0,6.0,2.0,57.66818023266371,10.218180232663705,0.0,0.2153462641235765,0.0
67.0,6.0,2.0,62.36224175149792,0.0,-20.60775824850208,0.0,-0.24837601842234638
67.0,6.0,3.0,64.39786390563296,0.0,-4.9321360943670385,0.0,-0.07113999847637442
67.0,6.0,3.0,70.70127619642167,0.0,-33.45872380357832,0.0,-0.3212243068699916
67.0,6.0,3.0,60.90555976211423,0.0,-22.034440237885768,0.0,-0.2656672321905687
67.0,6.0,3.0,55.5199736549279,8.0699736549279,0.0,0.1700732066370474,0.0
67.0,6.0,3.0,63.316098297382744,0.0,-19.653901702617254,0.0,-0.23687961555522785
67.0,6.0,4.0,64.34850510591214,0.0,-4.981494894087859,0.0,-0.07185193846946285
67.0,6.0,4.0,73.4030945267328,0.0,-30.756905473267196,0.0,-0.295285190795576
67.0,6.0,4.0,63.49654996493825,0.0,-19.44345003506175,0.0,-0.2344279001092567
67.0,6.0,4.0,54.6745967235855,7.224596723585499,0.0,0.152257043700432,0.0
67.0,6.0,4.0,66.96152657099782,0.0,-16.00847342900218,0.0,-0.19294291224541618
67.0,6.0,5.0,58.965430870413364,0.0,-10.364569129586634,0.0,-0.14949616514620848
67.0,6.0,5.0,69.67858670105613,0.0,-34.48141329894386,0.0,-0.3310427544061431
67.0,6.0,5.0,59.28092551017284,0.0,-23.659074489827155,0.0,-0.28525529888868045
67.0,6.0,5.0,46.173399982797015,0.0,-1.2766000172029877,0.0,-0.02690410995159089
67.0,6.0,5.0,64.36067459731429,0.0,-18.609325402685712,0.0,-0.22428980839683876
67.0,7.0,1.0,79.59200693641384,5.472006936413834,0.0,0.07382632132236688,0.0
67.0,7.0,1.0,73.71322470378374,0.0,-2.9667752962162695,0.0,-0.038690340326242426
67.0,7.0,1.0,72.31051826437671,1.340518264376712,0.0,0.018888519999671862,0.0
67.0,7.0,1.0,72.82226139974618,11.212261399746183,0.0,0.1819876870596686,0.0
67.0,7.0,1.0,58.723915733038794,0.0,-0.9660842669612038,0.0,-0.016185027089314855
67.0,7.0,2.0,78.14142659248336,4.021426592483351,0.0,0.054255620513806675,0.0
67.0,7.0,2.0,76.27413920606578,0.0,-0.4058607939342238,0.0,-0.005292915935501093
67.0,7.0,2.0,72.94296832382382,1.972968323823821,0.0,0.027800032743748357,0.0
67.0,7.0,2.0,72.23475741706994,10.624757417069944,0.0,0.17245183277178938,0.0
67.0,7.0,2.0,56.74956104220517,0.0,-2.940438957794825,0.0,-0.04926183544638675
67.0,7.0,3.0,82.78877161947821,8.668771619478207,0.0,0.11695590420235033,0.0
67.0,7.0,3.0,77.45317424152684,0.7731742415268315,0.0,0.010083127823771926,0.0
67.0,7.0,3.0,72.77980357228681,1.8098035722868104,0.0,0.025500966215116393,0.0
67.0,7.0,3.0,81.30817204824297,19.698172048242967,0.0,0.31972361707909375,0.0
67.0,7.0,3.0,55.753605569952185,0.0,-3.9363944300478124,0.0,-0.06594730155885094
67.0,7.0,4.0,79.04032899137415,4.920328991374149,0.0,0.06638328374762748,0.0
67.0,7.0,4.0,79.21172955297962,2.5317295529796127,0.0,0.03301681733150251,0.0
67.0,7.0,4.0,74.50809650211683,3.5380965021168294,0.0,0.049853409921330555,0.0
67.0,7.0,4.0,84.11351170797306,22.50351170797306,0.0,0.3652574534649093,0.0
67.0,7.0,4.0,54.18039986598056,0.0,-5.509600134019436,0.0,-0.09230357068218188
67.0,7.0,5.0,77.22976817529995,3.1097681752999478,0.0,0.04195585773475374,0.0
67.0,7.0,5.0,80.93304282827202,4.253042828272015,0.0,0.05546482561648428,0.0
67.0,7.0,5.0,73.70774785588723,2.7377478558872355,0.0,0.038576128728860584,0.0
67.0,7.0,5.0,78.19794728888553,16.58794728888553,0.0,0.2692411506068095,0.0
67.0,7.0,5.0,54.61317589969326,0.0,-5.076824100306737,0.0,-0.08505317641659806
67.0,8.0,1.0,68.53609061157893,10.326090611578927,0.0,0.17739375728532772,0.0
67.0,8.0,1.0,72.0043585830947,5.574358583094693,0.0,0.08391327085796615,0.0
67.0,8.0,1.0,71.10110199926756,18.271101999267557,0.0,0.34584709444004463,0.0
67.0,8.0,1.0,72.49178201877562,18.47178201877562,0.0,0.3419433916841099,0.0
67.0,8.0,1.0,60.47132918985547,20.60132918985547,0.0,0.5167125455193246,0.0
67.0,8.0,2.0,70.44191974200905,12.231919742009048,0.0,0.21013433674641896,0.0
67.0,8.0,2.0,74.3962771939489,7.966277193948898,0.0,0.11991987346001651,0.0
67.0,8.0,2.0,71.81572218458794,18.985722184587942,0.0,0.359373881972136,0.0
67.0,8.0,2.0,72.63425100475708,18.614251004757072,0.0,0.3445807294475578,0.0
67.0,8.0,2.0,62.01336272797672,22.143362727976722,0.0,0.5553890827182524,0.0
67.0,8.0,3.0,70.02325141229657,11.813251412296573,0.0,0.20294195863763223,0.0
67.0,8.0,3.0,71.50633677943651,5.076336779436502,0.0,0.07641632966184708,0.0
67.0,8.0,3.0,77.72852315849046,24.898523158490462,0.0,0.47129515726841686,0.0
67.0,8.0,3.0,71.31368986313942,17.293689863139413,0.0,0.32013494748499466,0.0
67.0,8.0,3.0,62.26759145395877,22.397591453958775,0.0,0.561765524302954,0.0
67.0,8.0,4.0,71.76420757308738,13.554207573087375,0.0,0.2328501558681906,0.0
67.0,8.0,4.0,72.58840714931361,6.158407149313604,0.0,0.09270521073782331,0.0
67.0,8.0,4.0,79.84506050554785,27.01506050554785,0.0,0.5113583287061868,0.0
67.0,8.0,4.0,71.5854436240438,17.5654436240438,0.0,0.32516556134845986,0.0
67.0,8.0,4.0,62.5083134964517,22.6383134964517,0.0,0.5678031978041561,0.0
67.0,8.0,5.0,72.63254743893073,14.422547438930728,0.0,0.247767521713292,0.0
67.0,8.0,5.0,74.80605285818261,8.376052858182604,0.0,0.12608840671658292,0.0
67.0,8.0,5.0,77.38772162169008,24.557721621690078,0.0,0.4648442479971622,0.0
67.0,8.0,5.0,71.38458583814979,17.364585838149786,0.0,0.3214473498361678,0.0
67.0,8.0,5.0,60.001797801553046,20.13179780155305,0.0,0.5049359869965651,0.0
67.0,9.0,1.0,80.82309238018591,0.0,-4.896907619814087,0.0,-0.057126780445801294
67.0,9.0,1.0,71.67428726217223,14.374287262172231,0.0,0.25086016164349445,0.0
67.0,9.0,1.0,67.35908244144046,10.429082441440464,0.0,0.18319133043106384,0.0
67.0,9.0,1.0,70.5118861660805,6.8918861660805035,0.0,0.10832892433323646,0.0
67.0,9.0,1.0,74.33145149866105,14.99145149866105,0.0,0.2526365267721781,0.0
67.0,9.0,2.0,81.29557751327408,0.0,-4.424422486725916,0.0,-0.05161482135704522
67.0,9.0,2.0,71.02219085584329,13.722190855843294,0.0,0.23947977060808542,0.0
67.0,9.0,2.0,67.14444487609477,10.214444876094767,0.0,0.17942112903732244,0.0
67.0,9.0,2.0,70.32902601017103,6.709026010171037,0.0,0.10545466850315997,0.0
67.0,9.0,2.0,76.51421149173403,17.174211491734027,0.0,0.28942048351422356,0.0
67.0,9.0,3.0,77.78315799205507,0.0,-7.936842007944932,0.0,-0.09259031740486388
67.0,9.0,3.0,73.53317844392559,16.233178443925596,0.0,0.28330154352400694,0.0
67.0,9.0,3.0,62.58566162774248,5.655661627742482,0.0,0.09934413538982052,0.0
67.0,9.0,3.0,67.64827532541906,4.028275325419067,0.0,0.06331775110686996,0.0
67.0,9.0,3.0,74.17937096491757,14.839370964917563,0.0,0.2500736596716812,0.0
67.0,9.0,4.0,84.4399407544932,0.0,-1.2800592455068056,0.0,-0.014933028995646356
67.0,9.0,4.0,73.64245794771561,16.342457947715616,0.0,0.285208690187009,0.0
67.0,9.0,4.0,66.48541871482506,9.55541871482506,0.0,0.16784505032188757,0.0
67.0,9.0,4.0,64.16438459098286,0.5443845909828653,0.0,0.008556815325100052,0.0
67.0,9.0,4.0,68.18555082851394,8.845550828513936,0.0,0.14906556839423551,0.0
67.0,9.0,5.0,87.80804473052862,2.0880447305286225,0.0,0.02435889792963862,0.0
67.0,9.0,5.0,76.90297059178202,19.602970591782025,0.0,0.3421111796122518,0.0
67.0,9.0,5.0,61.62518250684354,4.695182506843537,0.0,0.08247290544253534,0.0
67.0,9.0,5.0,67.25644510066165,3.6364451006616534,0.0,0.05715883528232715,0.0
67.0,9.0,5.0,73.26406163248598,13.924061632485973,0.0,0.23464883101594156,0.0
67.0,10.0,1.0,66.89810969704921,0.0,-12.881890302950794,0.0,-0.1614676648652644
67.0,10.0,1.0,72.31855928844294,0.0,-8.161440711557063,0.0,-0.10140955158495356
67.0,10.0,1.0,61.65059993740877,13.380599937408768,0.0,0.27720323052431667,0.0
67.0,10.0,1.0,73.38319947974517,0.0,-1.3668005202548272,0.0,-0.018284956792706718
67.0,10.0,1.0,63.21288571350747,0.0,-4.807114286492528,0.0,-0.07067207125099277
67.0,10.0,2.0,69.13171176570833,0.0,-10.64828823429167,0.0,-0.13347064720846916
67.0,10.0,2.0,74.98404581703399,0.0,-5.495954182966017,0.0,-0.06828968915216223
67.0,10.0,2.0,58.43307657017148,10.163076570171476,0.0,0.21054643816390048,0.0
67.0,10.0,2.0,73.50425374178353,0.0,-1.245746258216471,0.0,-0.016665501782160145
67.0,10.0,2.0,62.34006260977337,0.0,-5.679937390226627,0.0,-0.08350393105302303
67.0,10.0,3.0,73.81661648928373,0.0,-5.96338351071627,0.0,-0.07474785047275344
67.0,10.0,3.0,75.08551180626796,0.0,-5.394488193732045,0.0,-0.0670289288485592
67.0,10.0,3.0,55.39001375030895,7.120013750308949,0.0,0.1475039103026507,0.0
67.0,10.0,3.0,73.71855859534182,0.0,-1.0314414046581817,0.0,-0.013798547219507446
67.0,10.0,3.0,61.587841725678075,0.0,-6.432158274321921,0.0,-0.09456275028406236
67.0,10.0,4.0,73.08542294001087,0.0,-6.694577059989129,0.0,-0.08391297392816657
67.0,10.0,4.0,75.64189285062126,0.0,-4.838107149378743,0.0,-0.06011564549426868
67.0,10.0,4.0,51.085747216834925,2.8157472168349216,0.0,0.05833327567505534,0.0
67.0,10.0,4.0,73.78288557246451,0.0,-0.9671144275354919,0.0,-0.01293798565264872
67.0,10.0,4.0,56.66485703095042,0.0,-11.355142969049574,0.0,-0.16693829710452182
67.0,10.0,5.0,73.91102911341656,0.0,-5.8689708865834405,0.0,-0.07356443828758386
67.0,10.0,5.0,80.29834439499764,0.0,-0.1816556050023621,0.0,-0.002257152149631736
67.0,10.0,5.0,55.16786894037014,6.897868940370138,0.0,0.14290178040957402,0.0
67.0,10.0,5.0,73.89750324848207,0.0,-0.8524967515179327,0.0,-0.011404638816293415
67.0,10.0,5.0,54.685768136639865,0.0,-13.33423186336013,0.0,-0.1960339879941213
68.0,1.0,1.0,71.29869823710223,0.0,-9.371301762897772,0.0,-0.116168362004435
68.0,1.0,1.0,68.29304831774584,1.1630483177458473,0.0,0.01732531383503422,0.0
68.0,1.0,1.0,62.47394348486338,12.27394348486338,0.0,0.24450086623233824,0.0
68.0,1.0,1.0,61.28646439470736,13.836464394707356,0.0,0.2916009356102709,0.0
68.0,1.0,1.0,74.5236849265373,0.0,-6.346315073462705,0.0,-0.07847551716907017
68.0,1.0,1.0,63.58120005949896,0.0,-4.438799940501035,0.0,-0.06525727639666326
68.0,1.0,2.0,70.57026585893544,0.0,-10.099734141064559,0.0,-0.12519814232136556
68.0,1.0,2.0,68.59986222785868,1.469862227858684,0.0,0.02189575790047198,0.0
68.0,1.0,2.0,61.9695836871171,11.769583687117098,0.0,0.23445385830910553,0.0
68.0,1.0,2.0,60.37832863295864,12.928328632958639,0.0,0.2724621418958617,0.0
68.0,1.0,2.0,73.94565629290219,0.0,-6.924343707097819,0.0,-0.08562314464075453
68.0,1.0,2.0,62.946874708528156,0.0,-5.07312529147184,0.0,-0.0745828475664781
68.0,1.0,3.0,67.80956707576775,0.0,-12.860432924232256,0.0,-0.15942026681829993
68.0,1.0,3.0,69.08471089542007,1.954710895420078,0.0,0.029118291306719474,0.0
68.0,1.0,3.0,62.25207364908632,12.052073649086317,0.0,0.24008114838817363,0.0
68.0,1.0,3.0,56.267931831747724,8.817931831747721,0.0,0.18583628728656945,0.0
68.0,1.0,3.0,72.28046396218501,0.0,-8.589536037814995,0.0,-0.10621412189705694
68.0,1.0,3.0,62.01317923223952,0.0,-6.006820767760473,0.0,-0.08830962610644624
68.0,1.0,4.0,68.1530752793261,0.0,-12.516924720673899,0.0,-0.15516207661675838
68.0,1.0,4.0,65.77972562798783,0.0,-1.3502743720121657,0.0,-0.020114321048892683
68.0,1.0,4.0,60.90192514854335,10.701925148543346,0.0,0.21318575993114233,0.0
68.0,1.0,4.0,56.003359842624086,8.553359842624083,0.0,0.18026048140409026,0.0
68.0,1.0,4.0,75.59258302085598,0.0,-5.2774169791440215,0.0,-0.06525803115053816
68.0,1.0,4.0,58.630811978190486,0.0,-9.38918802180951,0.0,-0.13803569570434446
68.0,1.0,5.0,60.63521992885801,0.0,-20.034780071141995,0.0,-0.24835477961004085
68.0,1.0,5.0,59.91214692801166,0.0,-7.217853071988337,0.0,-0.10752052840739368
68.0,1.0,5.0,48.380685655128936,0.0,-1.8193143448710671,0.0,-0.03624132161097743
68.0,1.0,5.0,45.00525498474179,0.0,-2.4447450152582135,0.0,-0.051522550374251075
68.0,1.0,5.0,74.62848862081941,0.0,-6.241511379180594,0.0,-0.07717956447608004
68.0,1.0,5.0,53.02537302288282,0.0,-14.994626977117179,0.0,-0.2204443836682914
68.0,2.0,1.0,65.6365317789533,7.426531778953297,0.0,0.12758171755631845,0.0
68.0,2.0,1.0,61.02754815564483,0.0,-34.47245184435517,0.0,-0.3609680821398447
68.0,2.0,1.0,75.27445147747332,0.0,-3.4955485225266756,0.0,-0.044376647486691324
68.0,2.0,1.0,77.59027608967284,0.0,-16.099723910327157,0.0,-0.17184036621119816
68.0,2.0,1.0,76.40693102458219,0.0,-18.563068975417806,0.0,-0.19546245104156898
68.0,2.0,1.0,63.10250395054768,14.862503950547676,0.0,0.3080950238504908,0.0
68.0,2.0,2.0,68.52420165064821,10.314201650648208,0.0,0.17718951469933358,0.0
68.0,2.0,2.0,63.38532893093571,0.0,-32.11467106906429,0.0,-0.3362792782100973
68.0,2.0,2.0,75.56683841609009,0.0,-3.2031615839099032,0.0,-0.040664740179127884
68.0,2.0,2.0,77.3263342834758,0.0,-16.363665716524196,0.0,-0.17465754847394807
68.0,2.0,2.0,75.90464148519818,0.0,-19.065358514801815,0.0,-0.20075137953882083
68.0,2.0,2.0,50.730518916636136,2.490518916636134,0.0,0.051627672401246556,0.0
68.0,2.0,3.0,68.11103952525974,9.90103952525974,0.0,0.17009172865933242,0.0
68.0,2.0,3.0,64.99997319556125,0.0,-30.500026804438747,0.0,-0.3193720084234424
68.0,2.0,3.0,74.8534484983187,0.0,-3.9165515016812975,0.0,-0.04972135967603526
68.0,2.0,3.0,81.76543013872345,0.0,-11.924569861276552,0.0,-0.12727686904980845
68.0,2.0,3.0,78.11446845277045,0.0,-16.855531547229546,0.0,-0.17748269503242653
68.0,2.0,3.0,53.225718946150415,4.9857189461504134,0.0,0.10335238279747955,0.0
68.0,2.0,4.0,68.94716487296739,10.73716487296739,0.0,0.18445567553628914,0.0
