evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,3,67.38193855011959,69.33
60,3,66.26315693462061,77.99
60,3,61.199195538955465,50.2
60,3,66.12456319337127,61.61
60,3,61.03322555559853,48.27
60,3,69.74426097662479,81.71
60,4,68.09110785553258,79.78
60,4,62.406227396065056,25.71
60,4,64.91851643116442,25.57
60,4,64.04305241285672,60.84
60,4,67.03199174612827,59.34
60,4,64.84744963888915,68.02
60,5,65.17486257179735,67.38
60,5,64.13647345554837,71.49
60,5,58.8199088352496,39.87
60,5,64.53032512248944,78.77
60,5,66.23091610541559,93.69
60,5,63.78868500437223,80.87
60,6,64.19770239066224,52.57
60,6,69.65819659946125,76.68
60,6,64.11164711151197,52.83
60,6,67.04477523371736,67.13
60,6,66.39132357514455,63.62
60,6,66.30547956907148,76.48
60,7,65.72612852562212,61.13
60,7,64.7219662989072,50.89
60,7,71.05574168626981,104.16
60,7,68.67313506120654,60.32
60,7,68.50295792546292,56.89
60,7,64.5325451107128,48.24
60,8,63.05787388900428,61.0
60,8,62.651172712768535,47.15
60,8,67.51011333758863,83.56
60,8,66.42526682808096,95.5
60,8,65.02081449532159,82.94
60,8,68.13600111081315,70.1
60,9,64.78922193450539,55.3
60,9,64.80980673959127,57.3
60,9,62.24904122080679,51.06
60,9,68.93329637778632,74.75
60,9,63.243197117477685,82.97
60,9,69.52360242393337,94.97
60,10,69.18416552501037,85.72
60,10,65.11586922097297,54.02
60,10,63.252745606481504,54.11
60,10,62.626365759224086,47.45
60,10,65.21440650966471,59.69
61,1,68.54451635282099,70.97
61,1,64.64827115760922,50.89
61,1,65.476798569404,51.06
61,1,66.16767795240575,71.49
61,1,62.47633019285122,39.87
61,1,67.39606603133376,56.89
61,2,61.93113680049353,61.0
61,2,67.66010790615066,83.56
61,2,68.50499584655543,104.16
61,2,60.043844460899294,54.11
61,2,66.40205516375886,63.62
61,2,62.912110044883335,82.97
61,3,64.69632200090692,52.57
61,3,67.36849688497148,66.43
61,3,64.75949749717415,52.83
61,3,66.81054627544177,60.32
61,3,68.99630983718409,93.69
61,3,69.51880861765615,74.75
61,4,62.51349643719013,47.15
61,4,68.39159040009638,85.72
61,4,68.97999263118398,76.68
61,4,67.41755084417345,67.38
61,4,60.89169546433646,48.27
61,4,69.61708804974795,94.97
61,5,68.28612208284872,74.12
61,5,66.26601306882009,72.53
61,5,61.32754474823429,25.71
61,5,63.85646988363777,61.38
61,5,65.72617099285057,59.34
61,5,66.28551036386979,76.48
61,6,65.1940957181559,55.3
61,6,65.07031885749757,61.13
61,6,66.5123033321426,88.14
61,6,65.52948407468293,57.3
61,6,66.91669610832761,78.77
61,6,62.608533674000995,48.24
61,7,64.84789969185869,58.21
61,7,64.67069033538507,72.67
61,7,64.48191416842523,56.93
61,7,70.59728385111099,81.71
61,7,61.61824931167253,47.45
61,7,64.38475142206342,60.84
61,8,67.99569860972626,69.33
61,8,63.89010401181402,54.02
61,8,67.58266525918359,80.67
61,8,66.82566289443734,67.13
61,8,61.9709307119886,50.2
61,8,63.90768625789509,59.69
61,9,65.47546664967791,79.78
61,9,65.43669974715559,95.5
61,9,62.03367636399705,25.57
61,9,64.83821934502132,82.94
61,9,68.05565132650088,80.48
61,9,62.71659179869761,68.02
61,10,64.74645685371145,77.99
61,10,62.28117981140723,80.61
61,10,65.23003924560246,61.61
61,10,68.20508292076957,70.1
61,10,65.88095534098127,80.87
62,1,68.06248519897235,74.12
62,1,68.05972308383308,70.97
62,1,61.26716466145847,48.27
62,1,65.9238464785705,71.49
62,1,66.38009584865968,63.62
62,1,62.55311110819118,48.24
62,2,67.31934560718825,69.33
62,2,66.54516177135093,79.78
62,2,60.268426708244746,50.2
62,2,65.14566666749405,82.94
62,2,66.62193921891625,60.32
62,2,67.0955875288836,78.77
62,3,68.51714709111253,85.72
62,3,60.09362606559893,25.71
62,3,65.61887492649937,77.99
62,3,66.36022400057143,95.5
62,3,66.19406452700196,67.13
62,3,59.97578203206555,47.45
62,4,63.12444964940099,50.89
62,4,64.00257637725845,52.83
62,4,67.64675926554224,80.67
62,4,69.79517762395787,104.16
62,4,61.70469144560278,54.11
62,4,68.63752655330649,70.1
62,5,66.62838137268741,72.53
62,5,66.94692419802102,88.14
62,5,64.17293298941382,61.38
62,5,60.659650744476785,39.87
62,5,64.13106406107612,60.84
62,5,69.80118181622048,94.97
62,6,65.00125384249102,55.3
62,6,64.73814493475349,57.3
62,6,63.11775292236773,56.93
62,6,62.49949574080682,82.97
62,6,66.04612446763724,80.87
62,6,64.12935701222665,68.02
62,7,64.2596149949796,52.57
62,7,63.842659612084084,80.61
62,7,69.36560750159022,80.48
62,7,65.87277330579083,59.34
62,7,62.79394981002125,59.69
62,7,66.02542005257676,76.48
62,8,65.73500564018246,47.15
62,8,66.29008448953998,25.57
62,8,66.38700023895392,51.06
62,8,69.45028872300797,67.38
62,8,70.91821877054916,74.75
62,8,68.27768324125564,56.89
62,9,67.75038203840973,76.68
62,9,64.73883582957491,66.43
62,9,66.6407095356786,83.56
62,9,61.09343504611395,72.67
62,9,65.33803821546223,61.61
62,9,68.0493851599536,93.69
62,10,64.44699781227297,61.0
62,10,65.51910986049155,58.21
62,10,65.79785478960403,61.13
62,10,64.62586498761411,54.02
62,10,70.98329413152842,81.71
63,1,67.78220428075201,80.67
63,1,63.98489469912933,61.38
63,1,61.45969087088717,50.2
63,1,66.12494904641058,82.94
63,1,63.19558922818998,56.93
63,1,69.89417579688778,94.97
63,2,66.4899089065244,52.57
63,2,66.64177396724322,55.3
63,2,71.23975247441388,76.68
63,2,68.76834033159557,66.43
63,2,65.59435961145117,50.89
63,2,64.9093919062336,54.02
63,3,68.13315104610965,74.12
63,3,65.64332382488082,61.13
63,3,62.88452124588321,54.11
63,3,70.27877922970174,81.71
63,3,62.380119716346286,39.87
63,3,63.51457117058853,48.24
63,4,67.12125321413289,79.78
63,4,65.05153610937974,57.3
63,4,67.81092913474204,67.38
63,4,68.81333745223907,70.1
63,4,63.46672871213098,60.84
63,4,66.22719467369522,76.48
63,5,68.32864650926786,85.72
63,5,67.34835752939878,83.56
63,5,62.03590889773704,72.67
63,5,68.25833192925064,104.16
63,5,61.971701019042406,51.06
63,5,66.30525742765282,63.62
63,6,63.93080168547102,58.21
63,6,66.09008842999988,72.53
63,6,66.15615118089667,60.32
63,6,60.94414221636505,47.45
63,6,68.81050445699046,74.75
63,6,66.26915002336423,80.87
63,7,62.01319490396192,47.15
63,7,65.67511928586832,67.13
63,7,68.0783901548219,80.48
63,7,60.45394397067418,48.27
63,7,65.03805538717948,71.49
63,7,67.87506130219612,93.69
63,8,67.08914130176485,69.33
63,8,66.67925788386329,88.14
63,8,65.16880326861364,77.99
63,8,62.90549868658374,80.61
63,8,64.83710002069499,59.34
63,8,61.7431653707907,59.69
63,9,62.56587718993685,61.0
63,9,60.53997785465568,25.71
63,9,63.04961515057363,52.83
63,9,66.89483856655694,95.5
63,9,63.480930751952215,82.97
63,9,64.37557835516778,68.02
63,10,68.33510055706833,70.97
63,10,63.759818891963995,25.57
63,10,66.37551857343175,61.61
63,10,67.59039339498963,78.77
63,10,66.9248372750804,56.89
64,1,65.30811482500215,52.57
64,1,67.97396433968882,88.14
64,1,67.66436854860063,66.43
64,1,67.80102159642345,80.67
64,1,65.28700685665507,25.57
64,1,68.22786093127056,67.38
64,2,67.34146882739459,69.33
64,2,67.55209062605806,70.97
64,2,63.198046978811874,52.83
64,2,62.81571355368743,72.67
64,2,60.03667981913309,47.45
64,2,68.56730777968376,74.75
64,3,62.34130688874728,54.02
64,3,65.31069497199395,77.99
64,3,65.55671772081955,95.5
64,3,65.5069005892773,61.61
64,3,64.82642371616174,71.49
64,3,65.8234888951204,80.87
64,4,68.00740513724716,83.56
64,4,64.86779239966121,57.3
64,4,62.70886827306742,51.06
64,4,63.217646868041264,56.93
64,4,69.90258894051556,81.71
64,4,63.624634005620145,82.97
64,5,64.79520319975441,55.3
64,5,66.79714788624621,74.12
64,5,66.13853172823194,79.78
64,5,62.82982585680773,61.38
64,5,67.50082580488618,70.1
64,5,68.47489012175758,94.97
64,6,66.76871294256946,61.0
64,6,66.50721315673637,50.89
64,6,64.95182760129771,25.71
64,6,63.445742147616045,48.27
64,6,68.80778159741547,59.34
64,6,66.65525481204746,68.02
64,7,62.52628070052147,47.15
64,7,68.66526264676654,85.72
64,7,69.2533024484576,104.16
64,7,60.79703173692081,54.11
64,7,66.62406470134438,60.32
64,7,66.17358676067826,76.48
64,8,69.40353921806049,76.68
64,8,67.11663806035881,67.13
64,8,61.572354377829114,39.87
64,8,67.67861493278888,78.77
64,8,62.979835075292456,48.24
64,8,64.11165137439849,59.69
64,9,64.34112111410826,61.13
64,9,65.65114065229406,72.53
64,9,63.73220747190302,80.61
64,9,61.179984737640055,50.2
64,9,68.93650435766065,80.48
64,9,63.43682102141325,60.84
64,10,63.535058297235004,58.21
64,10,65.5492470496874,82.94
64,10,66.55227467829954,63.62
64,10,68.59260529673021,93.69
64,10,66.63765093026184,56.89
65,1,64.83952666733707,61.13
65,1,69.37117696805156,76.68
65,1,66.56657928307241,88.14
65,1,63.497348514099826,54.02
65,1,65.97893855659466,82.94
65,1,63.49854786004986,60.84
65,2,69.08639149574292,74.12
65,2,68.6620523124066,70.97
65,2,68.78863440159363,67.38
65,2,61.38620942362442,39.87
65,2,68.09603863100516,60.32
65,2,66.8402102441734,59.34
65,3,64.53576081707784,80.61
65,3,63.7931831218482,61.38
65,3,63.376718092950284,56.93
65,3,61.18617971314826,48.27
65,3,65.91624536451663,71.49
65,3,66.42048349620339,63.62
65,4,62.497772595781676,61.0
65,4,68.50163920807448,85.72
65,4,64.89838034406479,72.53
65,4,61.92533648238442,50.89
65,4,65.0544042418783,77.99
65,4,67.46675391338121,83.56
65,5,66.6191371447451,52.57
65,5,66.59807181163573,25.57
65,5,68.07941083209694,61.61
65,5,68.46525088142172,56.89
65,5,65.13559676129799,68.02
65,5,63.8352908871003,59.69
65,6,67.75740579187179,69.33
65,6,63.91549091075978,52.83
65,6,67.70830862374964,80.67
65,6,65.09893927509148,57.3
65,6,60.96870459537403,47.45
65,6,68.57743521730139,70.1
65,7,62.81546551952821,72.67
65,7,60.866805027892966,50.2
65,7,68.5335613296549,74.75
65,7,61.77699301788393,48.24
65,7,65.93493295792273,80.87
65,7,65.8031451763268,76.48
65,8,65.23145301268865,66.43
65,8,67.7181777382313,104.16
65,8,61.07983787443702,51.06
65,8,66.19213263237042,78.77
65,8,67.23343516152492,93.69
65,8,62.25322863407644,82.97
65,9,62.33444252257231,58.21
65,9,65.0835672277933,79.78
65,9,65.1795339638615,95.5
65,9,67.05473778352707,80.48
65,9,68.55429945146611,81.71
65,9,67.78562728748821,94.97
65,10,65.67223005329589,47.15
65,10,66.68733400920459,55.3
65,10,64.23879430983368,25.71
65,10,68.42967810882709,67.13
65,10,64.0506538585742,54.11
66,1,63.21537257065179,58.21
66,1,61.49888858813978,50.89
66,1,63.429391380265926,80.61
66,1,69.11891069887972,80.48
66,1,66.76355787066852,56.89
66,1,62.709598337101504,82.97
66,2,66.36892770247607,88.14
66,2,62.95704355512308,25.57
66,2,60.213708715389664,39.87
66,2,68.18151370415538,70.1
66,2,66.83483872814163,78.77
66,2,69.49263456805639,94.97
66,3,65.86722534352604,61.0
66,3,65.51032893111869,47.15
66,3,68.00177470370876,69.33
66,3,62.368637008077876,50.2
66,3,66.17889069817497,71.49
66,3,64.83493279851997,48.24
66,4,64.28712392921561,61.13
66,4,65.8897544969361,66.43
66,4,65.59338419257132,77.99
66,4,68.44053317551214,104.16
66,4,62.2793383547339,59.69
66,4,65.50946833105765,76.48
66,5,68.97183041434513,76.68
66,5,67.70527934910754,70.97
66,5,62.47367179361358,72.67
66,5,65.56144167970263,61.61
66,5,68.22302558781587,93.69
66,5,62.648654971003786,60.84
66,6,64.62772271768713,55.3
66,6,67.33302485784196,80.67
66,6,66.46179877104662,95.5
66,6,67.40759741684926,67.38
66,6,66.20975828604794,63.62
66,6,68.83295925111298,74.75
66,7,67.11075417404955,79.78
66,7,68.01582087324815,83.56
66,7,63.73001562866864,61.38
66,7,60.83304353001399,54.11
66,7,65.80663563294799,82.94
66,7,63.313568687226855,56.93
66,8,65.63114735103959,52.57
66,8,65.80544224512363,52.83
66,8,66.97787965009742,57.3
66,8,67.9326594947,67.13
66,8,62.540075330761,47.45
66,8,68.00488223293537,80.87
66,9,67.34478971323207,74.12
66,9,68.10859412390145,85.72
66,9,64.25600707574617,72.53
66,9,68.74228124187056,81.71
66,9,66.22385085335638,60.32
66,9,62.98727237327228,68.02
66,10,65.05570698166758,25.71
66,10,65.39112762546527,54.02
66,10,67.06713853542033,51.06
66,10,63.89591803380497,48.27
66,10,68.6375659180727,59.34
67,1,67.52534638024729,69.33
67,1,67.96814333437956,83.56
67,1,67.04312141845702,56.89
67,1,67.16115183549718,80.87
67,1,65.66916243354665,59.34
67,1,62.94417810710765,59.69
67,2,66.70138780766112,70.97
67,2,62.47909780432636,52.83
67,2,65.91712234838373,80.67
67,2,62.6419385315541,80.61
67,2,65.26055147846603,67.13
67,2,67.06847867749482,93.69
67,3,66.47394110786142,88.14
67,3,66.7881661742304,95.5
67,3,64.76546933676319,57.3
67,3,61.00377446886037,50.2
67,3,66.43583610471916,60.32
67,3,66.00645735999349,76.48
67,4,61.15583691161913,61.0
67,4,66.79803306494827,80.48
67,4,66.14392503906072,67.38
67,4,64.02500261499637,71.49
67,4,67.66101899943223,94.97
67,4,62.71940901715957,68.02
67,5,68.60337400145795,85.72
67,5,67.53525079221474,79.78
67,5,61.48370575175763,54.11
67,5,63.322262355718,51.06
67,5,61.18820578485655,39.87
67,5,64.07314351903548,82.97
67,6,65.21063322073213,55.3
67,6,63.22232495416577,54.02
67,6,66.47664963569818,77.99
67,6,69.99113414977745,81.71
67,6,66.62526933466076,63.62
67,6,61.060940467916176,47.45
67,7,68.49194177161714,74.12
67,7,61.9824659236285,25.71
67,7,64.55994839278088,72.67
67,7,64.392010916636,61.38
67,7,64.2320130883203,25.57
67,7,64.12221532805596,60.84
67,8,63.405684034474156,47.15
67,8,64.90269584287542,58.21
67,8,67.64725893042335,66.43
67,8,70.32431750202767,104.16
67,8,61.799826050766534,48.27
67,8,68.6571345165711,70.1
67,9,64.42020625649775,61.13
67,9,65.97282897365939,72.53
67,9,69.13449056405669,76.68
67,9,62.68164695247092,50.89
67,9,67.47471587422174,78.77
67,9,62.72454245584832,48.24
67,10,64.42139821963444,52.57
67,10,65.71947665898065,82.94
67,10,66.52535315884548,61.61
67,10,63.452090791802696,56.93
67,10,69.28997221472883,74.75
68,1,68.39422741029472,66.43
68,1,64.86445081977641,50.89
68,1,70.27647435881138,83.56
68,1,63.36228924621936,50.2
68,1,63.126165091575224,48.27
68,1,68.33560180432924,56.89
68,2,64.67879750233149,55.3
68,2,67.29657212211721,74.12
68,2,68.456541107554,104.16
68,2,67.86009189617674,70.1
68,2,67.05102038761265,78.77
68,2,64.61456242233898,59.34
68,3,69.7155132988033,76.68
68,3,63.968101822728165,54.02
68,3,68.17780912880752,67.38
68,3,60.94643378284931,39.87
68,3,64.15183730693155,60.84
68,3,63.82746480332895,82.97
68,4,64.22674077868409,61.13
68,4,65.33021505294421,72.53
68,4,65.32697584498759,77.99
68,4,64.12579100775469,57.3
68,4,69.6075056896631,81.71
68,4,66.76109961383102,60.32
68,5,64.48224809370218,61.0
68,5,65.19471183226013,52.57
68,5,64.2341465313161,61.38
68,5,67.09857115868205,61.61
68,5,65.89615339121993,71.49
68,5,69.66822139446828,93.69
68,6,68.71646612582374,70.97
68,6,65.38838417875624,25.57
68,6,65.41170040856505,51.06
68,6,69.87748592207117,80.48
68,6,62.09921904238665,47.45
68,6,64.64413698521766,48.24
68,7,66.3066831680923,69.33
68,7,66.46928109395358,85.72
68,7,64.67999196963854,88.14
68,7,59.12310283731549,25.71
68,7,61.76032414024233,72.67
68,7,67.05027588905527,74.75
68,8,62.61323949912005,47.15
68,8,63.821042506604336,80.61
68,8,66.3762676336354,67.13
68,8,63.2617190184295,56.93
68,8,64.09950981824403,68.02
68,8,62.30566884721481,59.69
68,9,62.396340100297714,58.21
68,9,66.62977791947355,80.67
68,9,65.73055702935012,95.5
68,9,64.76836766106054,82.94
68,9,68.938204472948,94.97
68,9,65.27273687237057,76.48
68,10,67.60554247138283,79.78
68,10,63.68473710383133,52.83
68,10,60.946573729578745,54.11
68,10,66.42460009370677,63.62
68,10,66.51053203015799,80.87
69,1,64.29698889535518,52.57
69,1,65.67504575520923,72.53
69,1,65.85984449219751,77.99
69,1,62.57851532934011,72.67
69,1,63.73468612474713,51.06
69,1,60.36294589046186,39.87
69,2,67.68397493485787,79.78
69,2,63.721419933125404,54.02
69,2,69.49085660557,104.16
69,2,61.866863169599405,50.2
69,2,67.07063574299501,60.32
69,2,63.638013793727055,59.69
69,3,62.42958105498611,50.89
69,3,68.18270777888084,83.56
69,3,63.426895782274265,56.93
69,3,67.15184125288262,56.89
69,3,66.89320296937467,80.87
69,3,64.1320583696777,68.02
69,4,67.38156805650073,57.3
69,4,63.801945261102205,54.11
69,4,68.01557400478099,63.62
69,4,69.95002598654548,70.1
69,4,66.4350166924775,60.84
69,4,65.14481526811544,48.24
69,5,67.8158426833217,85.72
69,5,66.65823882893643,80.67
69,5,62.12096370373633,80.61
69,5,65.46656379648941,61.61
69,5,69.14306604674736,81.71
69,5,61.8096570315272,82.97
69,6,65.31709935440946,69.33
69,6,64.74498712751372,74.12
69,6,63.81416841444813,82.94
69,6,64.88235927263945,78.77
69,6,65.14416282660376,93.69
69,6,66.73277047361836,94.97
69,7,62.59249787535333,47.15
69,7,64.6659151818845,61.13
69,7,66.99080463991062,88.14
69,7,66.76061928026364,67.13
69,7,68.93075209142395,80.48
69,7,61.202779901675164,48.27
69,8,68.16521245213715,70.97
69,8,64.84379088712454,52.83
69,8,64.78467609018863,61.38
69,8,64.39142775978932,25.57
69,8,61.654911693819635,47.45
69,8,68.97578442722238,74.75
69,9,63.65296133952104,61.0
69,9,64.3209984533097,58.21
69,9,65.42081280566663,55.3
69,9,69.78566946621754,76.68
69,9,67.01359384943801,66.43
69,9,66.85064351300323,76.48
69,10,61.41895234013249,25.71
69,10,67.57293103795928,95.5
69,10,68.77749149122172,67.38
69,10,65.75907320051058,71.49
69,10,66.42407936430618,59.34
70,1,64.07710488530358,52.57
70,1,69.20463353330315,80.48
70,1,65.44902019429058,71.49
70,1,65.88334856826653,63.62
70,1,63.07253159150838,48.24
70,1,63.87848840900888,68.02
70,2,68.12521210029063,85.72
70,2,69.10198140975888,76.68
70,2,66.57614197690371,67.13
70,2,68.08685137540593,93.69
70,2,63.53114340395682,60.84
70,2,63.08626376134975,59.69
70,3,65.94794943912748,72.53
70,3,67.33027386457226,79.78
70,3,68.1627023569718,70.97
70,3,63.912405994588546,25.57
70,3,60.95656025944529,54.11
70,3,66.13225275038675,59.34
70,4,65.12127741367539,55.3
70,4,65.25623242778465,61.13
70,4,66.99905676243367,88.14
70,4,64.18536103719492,52.83
70,4,64.39264425592278,61.38
70,4,68.5855246902468,70.1
70,5,66.20686957150002,66.43
70,5,62.21400587884492,54.02
70,5,67.3150838442462,80.67
70,5,65.4736990523319,77.99
70,5,62.91710064657394,80.61
70,5,62.41289149914948,56.93
70,6,63.33040102934151,47.15
70,6,61.95172931612485,25.71
70,6,61.93381001931894,50.2
70,6,66.57155795154848,60.32
70,6,67.08353378092811,78.77
70,6,66.65100552837418,80.87
70,7,64.10952320886084,61.0
70,7,67.92050358533795,69.33
70,7,68.36078005647143,67.38
70,7,61.24543158457958,39.87
70,7,69.80179331602744,74.75
70,7,67.27102397640861,56.89
70,8,62.26443549438903,72.67
70,8,68.42035089049207,104.16
70,8,62.18209366136289,51.06
70,8,64.80208042597958,82.94
70,8,59.65955718500674,48.27
70,8,65.80170726827649,76.48
70,9,63.072079585886,58.21
70,9,67.41077784807575,74.12
70,9,67.95206032250614,83.56
70,9,66.21447531098397,95.5
70,9,60.02641032871186,47.45
70,9,62.27932422301114,82.97
70,10,62.95971084666247,50.89
70,10,65.11247058912066,57.3
70,10,66.41625297720056,61.61
70,10,70.22101483837099,81.71
70,10,70.12750232987388,94.97
71,1,61.86493838595285,47.15
71,1,66.80726861392043,79.78
71,1,66.34771189632816,88.14
71,1,62.55104397418565,54.02
71,1,67.08862138900307,80.67
71,1,69.46465162924397,81.71
71,2,68.40035920533455,85.72
71,2,65.44916504718705,57.3
71,2,67.00451484261966,67.13
71,2,61.620834953011865,54.11
71,2,68.86189394323213,74.75
71,2,65.67491764128009,59.34
71,3,67.15868909820053,61.0
71,3,67.1290145095581,25.57
71,3,63.740959732285845,50.2
71,3,69.06072741008559,61.61
71,3,70.58043644149166,70.1
71,3,66.6889255892268,48.24
71,4,63.1307346292982,58.21
71,4,64.7205983808381,55.3
71,4,62.61037730795885,72.67
71,4,62.822160179647014,61.38
71,4,69.55247451341143,94.97
71,4,64.24545516904747,68.02
71,5,66.66898428917824,69.33
71,5,59.628318918033564,25.71
71,5,64.64289531172591,77.99
71,5,65.74912566133888,95.5
71,5,68.0353859578793,104.16
71,5,66.47342684630046,60.32
71,6,65.56161773468895,72.53
71,6,67.74714579422186,70.97
71,6,63.5602256806147,52.83
71,6,68.63501839133603,80.48
71,6,60.796120909099635,48.27
71,6,67.00115273229166,78.77
71,7,64.79127685888989,52.57
71,7,63.85510736361288,50.89
71,7,68.69974801693807,83.56
71,7,63.675257510632946,56.93
71,7,68.39999104554883,67.38
71,7,64.33794638456493,82.97
71,8,67.03178166315438,74.12
71,8,64.36642862680125,61.13
71,8,63.440508428974006,80.61
71,8,61.94410058588379,51.06
71,8,67.2922327801512,93.69
71,8,65.76581628197887,80.87
71,9,66.92495567146824,82.94
71,9,65.96829170101803,71.49
71,9,61.9046780071569,39.87
71,9,61.534502922415165,47.45
71,9,64.52634971633746,60.84
71,9,64.5096183390644,59.69
71,10,68.88072188290751,76.68
71,10,65.7277205426228,66.43
71,10,66.04256394214877,63.62
71,10,66.78704630317847,56.89
71,10,65.47228746980937,76.48
72,1,67.86496797072972,74.12
72,1,67.1346195758276,95.5
72,1,60.99775758416389,48.27
72,1,60.26913372175241,39.87
72,1,63.25180696958951,82.97
72,1,62.200134937328535,48.24
72,2,60.94417986599604,47.15
72,2,65.64538116110536,69.33
72,2,65.38300359506847,79.78
72,2,65.97151821816617,80.67
72,2,64.61035225850279,67.13
72,2,66.52743853318059,70.1
72,3,66.62531155187838,61.0
72,3,66.77175915176332,50.89
72,3,67.09893441017684,25.57
72,3,64.16152996398293,54.11
72,3,70.70656292333453,80.48
72,3,68.83875681313899,60.32
72,4,64.82753020284187,61.13
72,4,66.52328549668566,88.14
72,4,63.886548389411324,61.38
72,4,66.06245704433259,82.94
72,4,63.49707679309954,60.84
72,4,69.57755761482785,94.97
72,5,64.00320253666584,52.57
72,5,63.840466033643146,80.61
72,5,61.086350027769356,50.2
72,5,66.21856215518598,61.61
72,5,70.1297544437829,81.71
72,5,67.35617502811215,78.77
72,6,68.76907718145112,76.68
72,6,68.12494855995311,70.97
72,6,65.84806222206892,77.99
72,6,60.479928921362095,47.45
72,6,66.94414827958855,56.89
72,6,66.03497543963853,59.34
72,7,62.78460540399364,72.67
72,7,68.86693631638205,104.16
72,7,62.41277623892446,51.06
72,7,62.76430069862429,56.93
72,7,66.35388650725366,63.62
72,7,68.35467252656258,93.69
72,8,65.93167653976694,58.21
72,8,66.45366252842223,55.3
72,8,65.38830024750378,52.83
72,8,66.71813109710386,57.3
72,8,68.99283587912288,67.38
72,8,68.05581153993646,80.87
72,9,64.7009841464917,72.53
72,9,59.58512412799624,25.71
72,9,61.92811339664276,54.02
72,9,64.57279389528954,71.49
72,9,63.598689116918855,68.02
72,9,65.18579728731189,76.48
72,10,67.69714593918988,85.72
72,10,65.74738755033783,66.43
72,10,67.81738880428513,83.56
72,10,68.39515574113999,74.75
72,10,62.66346130126972,59.69
73,1,64.00001640272802,61.0
73,1,64.73396944472351,52.57
73,1,65.27648748605971,55.3
73,1,64.86246041919009,61.13
73,1,66.80354943561379,77.99
73,1,69.49141389043814,74.75
73,2,67.37059774006421,79.78
73,2,68.6558769967296,83.56
73,2,64.03441051362687,56.93
73,2,66.4879130829568,63.62
73,2,61.35243953679561,47.45
73,2,63.068553276359715,48.24
73,3,62.01526783504127,47.15
73,3,66.35845525550234,66.43
73,3,69.1632818890022,104.16
73,3,66.51639169555479,78.77
73,3,65.80647063854006,80.87
73,3,62.89318432637432,59.69
73,4,67.57754022304293,69.33
73,4,69.12694640361559,85.72
73,4,63.87443609362456,25.57
73,4,67.38678222279458,60.32
73,4,66.46989218068136,59.34
73,4,66.30064511528376,76.48
73,5,62.578735944983436,50.89
73,5,64.09662685147138,52.83
73,5,66.88831663579187,67.13
73,5,61.510044344790316,50.2
73,5,66.19761986629268,82.94
73,5,68.65036077579991,93.69
73,6,68.26658158806765,76.68
73,6,67.08234677666529,80.67
73,6,60.92852726244153,72.67
73,6,68.18680457108631,80.48
73,6,65.85520745781542,56.89
73,6,61.59384691590591,82.97
73,7,64.18472279301531,58.21
73,7,66.68481251580616,72.53
73,7,67.90138901482959,70.97
73,7,61.81822988135915,54.11
73,7,69.89977568218048,81.71
73,7,61.31921726679285,39.87
73,8,67.18645371886167,88.14
73,8,61.41914472071961,25.71
73,8,68.25620557601239,95.5
73,8,64.51045563003271,61.38
73,8,65.5860129323964,57.3
73,8,64.47996225977592,60.84
73,9,65.75032367519931,74.12
73,9,61.618169045983215,51.06
73,9,65.64816695708662,67.38
73,9,66.17637191442302,70.1
73,9,67.67474289386794,94.97
73,9,62.90760786623515,68.02
73,10,63.63309827355167,54.02
73,10,64.08070686504863,80.61
73,10,66.58693875761347,61.61
73,10,61.030889894417484,48.27
73,10,65.39554649648105,71.49
74,1,65.32950189352205,61.13
74,1,66.63052094149792,88.14
74,1,63.0267746402758,50.89
74,1,64.37362573731437,56.93
74,1,62.013670037419544,48.27
74,1,66.33809055870141,80.87
74,2,67.65979490065229,80.67
74,2,64.06791921783419,80.61
74,2,67.188688176221,95.5
74,2,62.85076643588483,51.06
74,2,63.38597556580728,60.84
74,2,63.05243178724202,59.69
74,3,65.02071027672768,61.38
74,3,62.05295466870782,39.87
74,3,62.17356331653916,47.45
74,3,68.47202600160496,70.1
74,3,70.30903183173217,94.97
74,3,63.76361124184651,48.24
74,4,63.6384114499198,58.21
74,4,67.64561073571565,69.33
74,4,69.38594956503275,76.68
74,4,61.876885791468254,25.71
74,4,68.78064574819672,83.56
74,4,64.1460124254174,25.57
74,5,63.39871630867792,61.0
74,5,67.85641744448579,79.78
74,5,68.44926687514439,70.97
74,5,63.8857472714341,52.83
74,5,65.19483111295797,57.3
74,5,66.51603873200978,63.62
74,6,61.243091457325704,47.15
74,6,65.08465863363595,72.53
74,6,65.67881335952828,66.43
74,6,62.42197533857859,54.02
74,6,68.62021635558393,74.75
74,6,62.324514738731565,82.97
74,7,64.43264791814238,82.94
74,7,67.63123502573815,80.48
74,7,64.16760401187868,71.49
74,7,68.47248595487012,81.71
74,7,64.85771917632233,59.34
74,7,64.54371229882778,76.48
74,8,68.12276444878115,74.12
74,8,61.82215893170981,54.11
74,8,62.22084358076993,50.2
74,8,66.0107047735599,61.61
74,8,68.73960148963084,93.69
74,8,66.72800245412839,56.89
74,9,62.58222137379782,52.57
74,9,64.69626546661493,77.99
74,9,61.24533763309663,72.67
74,9,67.76837636166275,104.16
74,9,66.51545847938387,67.38
74,9,66.4067773611389,78.77
74,10,64.56366959421776,55.3
74,10,68.4909201956189,85.72
74,10,66.15949067001935,67.13
74,10,66.39197661874056,60.32
74,10,63.50865382355193,68.02
