evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,2,66.46028286067447,78.77
60,2,63.7625288698584,94.97
60,3,65.73739332532891,25.57
60,3,63.93050244412128,50.2
60,3,69.62276023920202,67.38
60,3,70.36572158038099,71.49
60,3,68.12204898503467,59.34
60,3,65.02517870270195,59.69
60,4,66.92825901848896,88.14
60,4,65.7795454752506,54.02
60,4,65.8117549798801,80.67
60,4,65.01832787247967,61.61
60,4,64.31677645718817,68.02
60,4,66.38759519986456,76.48
60,5,69.2434695757109,72.53
60,5,69.03926297423405,70.97
60,5,65.9271219329568,52.83
60,5,65.26314680112203,54.11
60,5,65.22379762733807,56.93
60,5,68.11044277192313,56.89
60,6,66.25624033618782,61.13
60,6,65.13764609477468,85.72
60,6,60.364885257133466,25.71
60,6,67.24940916947948,83.56
60,6,68.15565683015038,95.5
60,6,68.66287750682449,80.48
60,7,68.16655043964685,58.21
60,7,67.62552622332363,74.12
60,7,69.25041677379181,66.43
60,7,65.80451682501527,72.67
60,7,67.56353356088677,57.3
60,7,64.11086401839094,47.45
60,8,65.826648034145,69.33
60,8,66.31086353344779,55.3
60,8,62.68376429537959,50.89
60,8,65.40114905506897,67.13
60,8,69.26531327453064,81.71
60,8,63.975730462268054,60.84
60,9,64.98753386201801,52.57
60,9,67.41488848375718,76.68
60,9,65.57204317522483,51.06
60,9,62.76525996457856,39.87
60,9,67.18476722246136,93.69
60,9,67.71901333084352,74.75
60,10,68.96278751221307,79.78
60,10,65.27882154148044,61.38
60,10,65.5621898537069,60.32
60,10,68.19538134400777,70.1
60,10,67.27822377824155,48.24
61,1,63.62524509064114,61.0
61,1,67.04508224532964,66.43
61,1,66.85340905143582,80.67
61,1,68.63322007928033,95.5
61,1,64.49032337361957,72.67
61,1,62.32005343289863,60.84
61,2,66.21641017229878,74.12
61,2,67.2873063146263,72.53
61,2,61.662867253832005,50.89
61,2,63.6417721825447,48.27
61,2,66.20003202961392,70.1
61,2,65.24680870951651,68.02
61,3,65.32961915060866,88.14
61,3,67.08457522882782,104.16
61,3,66.41043812552725,81.71
61,3,64.81057048669865,63.62
61,3,65.8150188655826,74.75
61,3,64.70193833802934,76.48
61,4,65.03154149472196,76.68
61,4,65.05449920145136,77.99
61,4,64.00554073999965,80.61
61,4,66.24914515108402,83.56
61,4,66.19157232914255,71.49
61,4,62.24477466134825,60.32
61,5,69.45729821632135,58.21
61,5,67.97138007863754,67.13
61,5,66.72317419673044,54.11
61,5,67.32371146472755,56.93
61,5,70.08931888318223,67.38
61,5,66.22333817549426,47.45
61,6,63.430438740771436,25.57
61,6,64.37120065275913,51.06
61,6,69.25539836371071,80.48
61,6,68.36018561190808,82.97
61,6,66.35014072970228,48.24
61,6,68.65140285009663,80.87
61,7,68.12632342710572,52.57
61,7,67.56994004217994,47.15
61,7,68.17179210237688,69.33
61,7,67.44473279951161,52.83
61,7,66.6719263546535,61.38
61,7,65.53517642587309,59.69
61,8,66.04282238778474,85.72
61,8,68.0480160004941,79.78
61,8,67.5607530846581,54.02
61,8,61.68484985100172,39.87
61,8,67.76358669009772,78.77
61,8,66.67060826529827,56.89
61,9,68.10683217815563,61.13
61,9,62.79053643968334,50.2
61,9,67.67563908727806,82.94
61,9,66.9232020064292,61.61
61,9,68.05461854728667,93.69
61,9,67.06068297066263,59.34
61,10,66.76614534845719,55.3
61,10,68.9065549888666,70.97
61,10,62.09807732917489,25.71
61,10,66.76126410034365,57.3
61,10,66.41185391377887,94.97
62,1,67.85677611640901,55.3
62,1,69.11426657685477,72.53
62,1,69.00480297238144,70.97
62,1,65.61472202846409,61.38
62,1,63.44226119931377,50.2
62,1,67.90032678359974,48.24
62,2,59.617165048790866,50.89
62,2,65.79360314723252,83.56
62,2,65.18689373926915,78.77
62,2,64.89294484109412,74.75
62,2,62.95501632827693,94.97
62,2,66.41865544196766,80.87
62,3,67.15191712655866,47.15
62,3,67.7961442370946,80.61
62,3,66.9800736591502,67.13
62,3,65.85288353848424,54.11
62,3,66.70435134361323,56.93
62,3,69.80054540167829,67.38
62,4,67.50124813282443,61.0
62,4,69.26646205211239,61.13
62,4,68.15982693444556,52.83
62,4,66.5071181806364,25.57
62,4,68.23196877255491,51.06
62,4,67.66488980046728,60.32
62,5,67.0243621129593,54.02
62,5,69.35973544271478,80.48
62,5,68.0632436466712,71.49
62,5,67.40704919261154,63.62
62,5,67.0658985119538,93.69
62,5,63.14808281431172,59.69
62,6,65.20201069324447,52.57
62,6,65.53888843014022,69.33
62,6,67.20608138690821,77.99
62,6,65.01607840822284,61.61
62,6,63.786573605512494,60.84
62,6,67.58069354813478,82.97
62,7,64.39804330682446,85.72
62,7,65.53184839885746,76.68
62,7,66.80589070460691,88.14
62,7,61.3409488137199,47.45
62,7,64.99829646171513,56.89
62,7,65.56013440368953,76.48
62,8,64.19986920209196,58.21
62,8,65.19477872989532,74.12
62,8,66.61953535018934,95.5
62,8,66.70316946660262,104.16
62,8,65.17679791634087,82.94
62,8,65.42705392264828,70.1
62,9,62.88588859592507,25.71
62,9,66.29392181603353,72.67
62,9,67.36765245760992,57.3
62,9,65.91715861107441,48.27
62,9,67.67692277941477,59.34
62,9,67.66189028549927,68.02
62,10,67.13210368501218,79.78
62,10,65.9195065411164,66.43
62,10,65.7470965492258,80.67
62,10,68.37254533016385,81.71
62,10,60.345575952164054,39.87
63,1,63.221352890695464,50.89
63,1,67.2586047718697,57.3
63,1,70.7134263147219,104.16
63,1,65.84769930291644,51.06
63,1,67.69535038003069,93.69
63,1,66.8555251170046,48.24
63,2,68.49169439090205,55.3
63,2,67.73703711834108,74.12
63,2,65.79943864318031,56.93
63,2,68.94213929319794,67.38
63,2,62.753510909756386,39.87
63,2,67.04053826378114,94.97
63,3,65.18912394351648,76.68
63,3,63.800502446986435,80.61
63,3,62.90612414499305,67.13
63,3,64.62460289901315,70.1
63,3,66.80255742305236,80.87
63,3,60.25156563565336,59.69
63,4,67.71842989420135,58.21
63,4,68.4325428466966,61.13
63,4,69.86709027363278,72.53
63,4,62.844689640827895,25.71
63,4,68.88226633176393,54.02
63,4,69.32588436768495,76.48
63,5,62.33163896130237,61.0
63,5,63.207093043386635,72.67
63,5,64.87491774266378,82.94
63,5,66.92856135038363,81.71
63,5,65.56275318746614,78.77
63,5,65.83221984389797,74.75
63,6,67.67047407202281,69.33
63,6,65.70234302088139,61.38
63,6,68.95518431975022,71.49
63,6,68.11452939715424,63.62
63,6,66.49718824560433,60.32
63,6,64.47498650287996,47.45
63,7,69.5840376408158,88.14
63,7,68.66900168994798,66.43
63,7,69.84301069903185,83.56
63,7,64.87581192143419,54.11
63,7,65.70721255500276,48.27
63,7,67.74562303346435,56.89
63,8,66.39152819746235,47.15
63,8,68.13511477600508,85.72
63,8,65.38733679840368,25.57
63,8,65.54975289846556,60.84
63,8,69.67098875060398,82.97
63,8,67.63116504455374,59.34
63,9,64.14791327402524,52.57
63,9,67.07234748033362,70.97
63,9,66.08238701422657,80.67
63,9,68.57367628835395,95.5
63,9,61.10195893132954,50.2
63,9,64.90099037769038,68.02
63,10,67.68680706548768,79.78
63,10,64.03354962135884,52.83
63,10,67.31379277105016,77.99
63,10,68.94316791143562,80.48
63,10,65.15716860259634,61.61
64,1,68.66840802937055,58.21
64,1,69.1863347122673,55.3
64,1,67.05620011550191,80.61
64,1,65.54944460399669,72.67
64,1,65.33898281782595,54.11
64,1,69.99048373026653,67.38
64,2,63.93481016599004,47.15
64,2,66.92177967686999,76.68
64,2,66.74563925223563,80.67
64,2,62.01148199723461,50.2
64,2,65.90660586011808,59.34
64,2,67.21559525490184,76.48
64,3,67.73535107623,70.97
64,3,67.11391687463755,54.02
64,3,64.00451197511357,61.38
64,3,66.09276279090226,61.61
64,3,68.3919156947897,71.49
64,3,67.41840048082598,74.75
64,4,67.77055797576672,88.14
64,4,68.652529025248,95.5
64,4,62.096427168376955,25.57
64,4,68.6469361362929,80.48
64,4,65.70813520990956,56.89
64,4,68.47669100581271,80.87
64,5,68.28368232115284,52.57
64,5,69.50204788672143,66.43
64,5,64.54188989846588,39.87
64,5,67.22164799394474,60.32
64,5,69.80715896386555,70.1
64,5,69.10194611918061,48.24
64,6,65.52107961664504,74.12
64,6,64.98929643807433,61.13
64,6,64.46509802235327,85.72
64,6,67.1769533458022,79.78
64,6,63.060548112967105,51.06
64,6,64.15230291358048,94.97
64,7,66.06236267330738,61.0
64,7,64.15411873269267,50.89
64,7,70.95482730374326,104.16
64,7,65.76490587287756,48.27
64,7,67.49825049877535,68.02
64,7,64.71665908255926,59.69
64,8,67.2205350549439,72.53
64,8,65.85404182742347,77.99
64,8,65.7232473494093,82.94
64,8,66.92228799610089,63.62
64,8,61.89056257157302,60.84
64,8,66.31338228446484,82.97
64,9,66.2642281066288,69.33
64,9,62.4507258163855,25.71
64,9,65.67120251466247,52.83
64,9,63.096728489648,47.45
64,9,67.93766360706759,78.77
64,9,67.32234644141589,93.69
64,10,67.98587296755967,83.56
64,10,65.08667634837145,57.3
64,10,64.9074415308168,67.13
64,10,63.211050422956,56.93
64,10,68.99792786153996,81.71
65,1,68.49208784623846,55.3
65,1,65.66738846699137,25.57
65,1,67.8743055232292,57.3
65,1,71.91308085333796,104.16
65,1,66.46623699617103,51.06
65,1,68.58417749736061,48.24
65,2,65.39776355211121,85.72
65,2,61.389682929065835,50.89
65,2,65.01749158573352,67.13
65,2,63.374546985630516,56.93
65,2,66.54505696263874,70.1
65,2,67.20357529246903,78.77
65,3,66.364618702121,47.15
65,3,68.70278484500156,61.13
65,3,69.80829943844932,76.68
65,3,63.64210848658435,25.71
65,3,63.67841018206125,50.2
65,3,67.92429263282519,59.34
65,4,63.72180771397158,74.12
65,4,65.12784916862933,88.14
65,4,64.44775070398242,54.02
65,4,65.46542314409585,77.99
65,4,66.38357021831837,80.48
65,4,64.70082023290342,76.48
65,5,64.47689187276232,61.0
65,5,66.08368273811395,58.21
65,5,69.04178508897444,83.56
65,5,61.96561022692524,39.87
65,5,67.21418695178556,93.69
65,5,65.75575867446194,68.02
65,6,67.8675834282576,72.53
65,6,64.224558240871,52.83
65,6,66.71916714737839,82.94
65,6,66.9437048068187,63.62
65,6,63.49849302300137,60.32
65,6,65.5092121558432,94.97
65,7,68.50525986012829,52.57
65,7,68.16219544533783,69.33
65,7,66.57966047888311,61.38
65,7,65.67671863175389,47.45
65,7,67.11786397234965,60.84
65,7,69.50348724926519,56.89
65,8,66.94636475707087,79.78
65,8,66.1752613547603,80.67
65,8,64.93944277670214,80.61
65,8,64.11040687734504,48.27
65,8,68.87684341848441,81.71
65,8,61.541761854145555,59.69
65,9,68.05123465081921,95.5
65,9,63.35130793287282,72.67
65,9,62.6800677546144,54.11
65,9,64.44341967852871,61.61
65,9,65.89226771907094,67.38
65,9,66.67155341113428,71.49
65,10,65.10026399321222,70.97
65,10,63.848390328457576,66.43
65,10,64.50607891003006,74.75
65,10,65.25555553629958,82.97
65,10,65.91326996962357,80.87
66,1,65.92812366829702,50.89
66,1,65.16597322116563,25.71
66,1,67.38230424920135,52.83
66,1,66.92181843476322,25.57
66,1,65.73159424245418,47.45
66,1,70.11486331309582,76.48
66,2,62.457659221705136,52.57
66,2,64.15098714871964,80.67
66,2,65.61780322298956,83.56
66,2,65.36288503312339,67.38
66,2,65.4841356299825,74.75
66,2,65.35837084852379,82.97
66,3,66.05439970962868,58.21
66,3,67.98123585511962,70.97
66,3,67.3400188801517,54.02
66,3,68.74400469298811,104.16
66,3,65.81872967782202,56.89
66,3,65.44375555453644,94.97
66,4,63.49998266380414,61.0
66,4,67.44804820174068,72.53
66,4,65.19457157894578,67.13
66,4,64.12605092643646,51.06
66,4,67.41283693008768,78.77
66,4,65.04687085684151,68.02
66,5,66.89891439295724,88.14
66,5,63.57803675010221,72.67
66,5,63.14008099708765,61.38
66,5,65.04309968028818,57.3
66,5,65.46927405838991,93.69
66,5,68.35500409365001,80.87
66,6,64.442055614385,69.33
66,6,64.78909393916001,74.12
66,6,65.429961177848,79.78
66,6,64.71480574065586,77.99
66,6,66.42164778842837,95.5
66,6,62.469580449015126,56.93
66,7,65.47622801046674,47.15
66,7,67.05828684954089,85.72
66,7,68.45088626571224,66.43
66,7,63.296022467042995,50.2
66,7,68.69309500356495,70.1
66,7,64.11083996551487,59.69
66,8,67.39082144350289,76.68
66,8,64.27364679319018,54.11
66,8,66.94488866273282,82.94
66,8,69.11282123253517,81.71
66,8,62.665380191549716,39.87
66,8,66.4804123323609,48.24
66,9,68.59879269911724,61.13
66,9,67.65964685223109,61.61
66,9,66.21457079126843,48.27
66,9,69.82703212911153,71.49
66,9,66.6900309736853,60.32
66,9,65.60050035101997,60.84
66,10,67.20762755431016,55.3
66,10,66.0386221026272,80.61
66,10,70.10251911716,80.48
66,10,67.87833765178198,63.62
66,10,66.48899377938268,59.34
67,1,63.85994361476968,85.72
67,1,65.51204232064643,79.78
67,1,66.28170313414189,88.14
67,1,59.02265775683783,25.71
67,1,64.87468057974162,77.99
67,1,63.20888762408684,67.13
67,2,67.44565614994046,61.0
67,2,69.51737730975456,61.13
67,2,65.70258412984833,50.89
67,2,65.27693967842647,50.2
67,2,68.96564048372892,61.61
67,2,68.6319570784877,68.02
67,3,67.58083597984724,95.5
67,3,66.64758829785059,67.38
67,3,63.76520825454927,48.27
67,3,67.22015143815354,71.49
67,3,63.611804516407666,60.32
67,3,66.31632733346413,82.97
67,4,65.16757619055149,52.57
67,4,65.98929408557134,69.33
67,4,69.6682831829571,104.16
67,4,69.41609053075142,80.48
67,4,62.96975631790803,47.45
67,4,62.96407976915598,59.69
67,5,65.61422631111144,58.21
67,5,66.35332237846536,55.3
67,5,67.4972884125004,70.97
67,5,66.79362155498046,80.67
67,5,69.16804350319073,81.71
67,5,61.42322567563096,39.87
67,6,63.77657982846141,47.15
67,6,64.82529518987583,80.61
67,6,63.40592729102099,72.67
67,6,66.6641541029671,70.1
67,6,68.46525201067763,80.87
67,6,65.68624441370197,59.34
67,7,65.65059743405769,52.83
67,7,64.8611950881436,54.11
67,7,67.5211146627068,93.69
67,7,64.70397032027581,60.84
67,7,66.78850002963188,94.97
67,7,66.75157874605267,48.24
67,8,66.75832250883653,83.56
67,8,65.22266108845093,57.3
67,8,64.89277192420312,82.94
67,8,66.23424551739126,78.77
67,8,65.80562348716515,56.89
67,8,65.98023219066813,76.48
67,9,66.46389562911543,74.12
67,9,67.28689679139889,76.68
67,9,67.41147662237327,54.02
67,9,63.97701066750369,56.93
67,9,66.49816444227916,63.62
67,9,67.0656550262948,74.75
67,10,70.04242062637438,72.53
67,10,68.79976287172825,66.43
67,10,65.67334567692113,61.38
67,10,64.73927088073371,25.57
67,10,66.02464227602829,51.06
68,1,67.1140233279947,76.68
68,1,67.57343356307753,70.97
68,1,61.58193576328612,25.71
68,1,63.08508871682462,25.57
68,1,69.19050070946744,80.48
68,1,66.65100913135467,63.62
68,2,67.49272174090223,79.78
68,2,67.01024454692981,66.43
68,2,66.76453368187997,77.99
68,2,64.55321679827344,48.27
68,2,62.557262754590894,59.69
68,2,67.29062239597064,76.48
68,3,66.09646829381471,58.21
68,3,65.41003988011519,69.33
68,3,66.42670073810208,55.3
68,3,65.89171590781541,74.12
68,3,63.87164266897065,67.13
68,3,66.28229987958103,82.97
68,4,66.89705372357783,61.13
68,4,64.10016107257054,52.83
68,4,68.07301490061191,83.56
68,4,67.35280922728326,74.75
68,4,66.9184749844969,56.89
68,4,65.71566350008024,68.02
68,5,65.2105113177279,61.0
68,5,63.12177172499557,50.89
68,5,68.53601831638822,80.67
68,5,67.17848019440436,57.3
68,5,65.45108573506089,60.32
68,5,66.73405667022283,94.97
68,6,64.88309645514094,72.67
68,6,65.8658964205359,61.61
68,6,64.24352476276316,56.93
68,6,67.68378331988839,78.77
68,6,66.70924932484454,93.69
68,6,65.94347711346595,59.34
68,7,67.45745350713537,52.57
68,7,70.81180163266754,95.5
68,7,66.05830526739446,54.11
68,7,65.19165696409553,47.45
68,7,66.08200366889537,60.84
68,7,70.37340686042036,80.87
68,8,69.1519435225884,72.53
68,8,69.55515488711586,88.14
68,8,65.38325199474309,61.38
68,8,65.84294444560263,51.06
68,8,68.75757301762116,67.38
68,8,67.59573818170323,48.24
68,9,63.3565314155331,47.15
68,9,65.04369289464005,85.72
68,9,66.51149811520678,54.02
68,9,68.23656776158074,104.16
68,9,66.07541057646154,82.94
68,9,67.74028826348581,71.49
68,10,66.42846790381924,80.61
68,10,61.580751194792,50.2
68,10,69.02370865617002,81.71
68,10,61.653082520127846,39.87
68,10,66.58480591441783,70.1
69,1,67.24704052532817,52.57
69,1,68.3263469694441,58.21
69,1,68.19916671241113,74.12
69,1,65.81751104057919,54.11
69,1,68.14003792054281,48.24
69,1,70.3514847812286,80.87
69,2,66.15555636841586,79.78
69,2,65.03067373485142,88.14
69,2,60.10673578566589,25.57
69,2,64.50134470051378,78.77
69,2,63.67644472927445,93.69
69,2,64.25205356120703,76.48
69,3,63.292468748086485,50.89
69,3,62.6045782994593,25.71
69,3,67.87170748852606,80.67
69,3,68.02204918340036,71.49
69,3,69.18108250018618,81.71
69,3,64.95476779591664,60.32
69,4,64.46635346538677,47.15
69,4,66.047725046389,85.72
69,4,68.57885213364054,83.56
69,4,64.36464931030494,56.93
69,4,61.62563351434534,39.87
69,4,67.76134643218955,82.97
69,5,67.41023171031848,72.53
69,5,67.32402137231723,70.97
69,5,66.81536342060022,54.02
69,5,66.66095662717441,77.99
69,5,63.52355340871516,72.67
69,5,64.45923251210976,61.61
69,6,65.61992451185783,69.33
69,6,65.0637743273671,67.13
69,6,61.03449890119924,50.2
69,6,67.81579888221505,67.38
69,6,66.54099366283137,70.1
69,6,66.08040613282111,59.34
69,7,66.51913537153597,48.27
69,7,69.32940420394823,63.62
69,7,64.35107034581176,47.45
69,7,68.3575243994606,56.89
69,7,67.80494819382363,94.97
69,7,68.47564909420896,68.02
69,8,63.697814945369565,61.0
69,8,66.39000342861426,55.3
69,8,65.39838224641937,80.61
69,8,68.36087244325387,95.5
69,8,63.56495697307367,51.06
69,8,69.30823318273872,80.48
69,9,68.83637811410631,61.13
69,9,69.32768730219786,66.43
69,9,66.4942743759114,61.38
69,9,69.00139380076932,82.94
69,9,65.75828945787484,60.84
69,9,64.884158435038,59.69
69,10,66.67256712375817,76.68
69,10,63.94533791129137,52.83
69,10,65.30264022299428,57.3
69,10,68.82133729642166,104.16
69,10,66.9312746250111,74.75
70,1,66.3263208689116,85.72
70,1,68.05846942057393,70.97
70,1,68.31037793907402,88.14
70,1,63.45794841100429,25.57
70,1,66.92973757970546,63.62
70,1,64.17764111520295,60.84
70,2,66.38488022967724,58.21
70,2,64.15422814185308,51.06
70,2,64.7403423265464,48.27
70,2,69.0566920503364,81.71
70,2,68.12438957432018,82.97
70,2,65.66990045187806,94.97
70,3,66.33352503716795,76.68
70,3,62.86785191553443,54.11
70,3,63.46110871206705,56.93
70,3,67.00132191599629,78.77
70,3,68.34282911622823,80.87
70,3,64.84027026010695,68.02
70,4,64.54701364658543,66.43
70,4,59.154886404620946,25.71
70,4,64.90369921517271,80.67
70,4,67.30445038993851,104.16
70,4,63.14193826412658,67.13
70,4,64.58473158530904,70.1
70,5,65.76231896437261,61.0
70,5,66.04806863376822,52.83
70,5,69.53971688119807,80.48
70,5,68.16323068186188,71.49
70,5,63.265508491434055,39.87
70,5,65.9612419692168,60.32
70,6,68.5672796021188,55.3
70,6,69.43093412133696,79.78
70,6,64.898165687705,47.45
70,6,68.90497144241658,74.75
70,6,68.3626649658553,56.89
70,6,64.44949730700603,59.69
70,7,66.62003845369594,61.13
70,7,67.05516697193983,54.02
70,7,66.49416388210126,77.99
70,7,67.69548240589745,83.56
70,7,65.02833912724931,57.3
70,7,66.41188237148727,93.69
70,8,67.04686197912913,69.33
70,8,63.745613156243365,50.89
70,8,65.50595719010433,61.38
70,8,63.43269850932233,50.2
70,8,67.9319431448748,67.38
70,8,68.29352378823398,76.48
70,9,68.19122645139191,52.57
70,9,67.18425000172482,47.15
70,9,69.16088932078159,82.94
70,9,67.8887069675951,61.61
70,9,69.01685401763723,48.24
70,9,68.44243037574087,59.34
70,10,64.84138465992379,74.12
70,10,66.16242957562982,72.53
70,10,63.74052483612886,80.61
70,10,66.41256886282939,95.5
70,10,62.846479241889355,72.67
71,1,66.07868737124218,74.12
71,1,65.44818609464929,80.67
71,1,66.9840444383068,83.56
71,1,63.813445566393405,48.27
71,1,65.98211093968014,93.69
71,1,62.428280475471674,60.84
71,2,67.65173028921686,79.78
71,2,66.85726181408415,76.68
71,2,67.88621450688018,88.14
71,2,62.460085645810864,25.57
71,2,65.46533171213568,48.24
71,2,65.08393974316583,68.02
71,3,69.7326964159026,72.53
71,3,68.89369649132934,77.99
71,3,63.45343581029679,39.87
71,3,66.53297729540219,60.32
71,3,65.07015839511512,47.45
71,3,64.64150609883323,59.69
71,4,69.49632496184492,70.97
71,4,68.86246592591961,66.43
71,4,67.57629341265836,57.3
71,4,70.58797378470845,80.48
71,4,68.6157310904585,63.62
71,4,68.32735599414312,56.89
71,5,63.61527955789883,61.38
71,5,63.677878499328365,56.93
71,5,67.77893504398239,71.49
71,5,66.69022124494505,70.1
71,5,66.78730523983165,74.75
71,5,68.24827560942161,80.87
71,6,66.18946817351437,69.33
71,6,66.27904544860323,55.3
71,6,69.90895628793535,104.16
71,6,61.92970160244938,50.2
71,6,66.03044821080415,61.61
71,6,69.25699048894808,81.71
71,7,67.34546995885142,47.15
71,7,65.45095644884455,50.89
71,7,65.02761535312133,25.71
71,7,67.58339772591692,52.83
71,7,66.65406425173722,54.11
71,7,70.43176733199772,78.77
71,8,65.15099039847792,58.21
71,8,66.29838775502961,61.13
71,8,63.349185293210006,72.67
71,8,65.9590432284855,82.94
71,8,66.63643200766533,67.38
71,8,66.42874627177729,76.48
71,9,63.646460661875324,61.0
71,9,68.26100113346487,95.5
71,9,63.42520959842862,51.06
71,9,67.08239419756208,82.97
71,9,65.39050479297511,94.97
71,9,65.48893196493012,59.34
71,10,64.10009977885176,52.57
71,10,65.55018547162835,85.72
71,10,67.45675053130343,54.02
71,10,64.87130963444143,80.61
71,10,64.27035502649514,67.13
72,1,67.50722162919301,58.21
72,1,70.77418500736565,104.16
72,1,63.18811081660946,50.2
72,1,70.40646521946525,80.48
72,1,66.83101767522011,61.61
72,1,64.28949029289453,47.45
72,2,65.36627938837762,80.61
72,2,67.39134627709711,83.56
72,2,65.67160357607989,82.94
72,2,60.60854066411156,39.87
72,2,68.47915116523039,80.87
72,2,65.44172739616586,59.34
72,3,64.85112524450817,61.0
72,3,68.39566891043053,72.53
72,3,68.52951955765576,88.14
72,3,62.42755543879856,25.71
72,3,64.50651190764458,60.84
72,3,65.86070756266918,68.02
72,4,68.45744391983646,95.5
72,4,62.319452945552364,25.57
72,4,64.49044030281397,67.13
72,4,66.9891194958475,67.38
72,4,65.28888092797686,94.97
72,4,65.27841185336536,48.24
72,5,65.99078777385343,69.33
72,5,66.45294458590249,61.13
72,5,67.87076939226381,70.97
72,5,64.74743373644358,52.83
72,5,63.65545016157689,56.93
72,5,67.0892202276792,93.69
72,6,64.01134552591898,52.57
72,6,65.39961598978272,85.72
72,6,65.83115404319338,80.67
72,6,66.52002696127298,77.99
72,6,66.11690906284184,70.1
72,6,61.92901776041121,59.69
72,7,66.61498613766994,74.12
72,7,67.72331481174835,54.02
72,7,64.75516402347846,72.67
72,7,64.35673703064347,54.11
72,7,68.65352742878261,71.49
72,7,64.9263504452463,60.32
72,8,66.26927803256105,47.15
72,8,68.20970939355254,55.3
72,8,66.00493717308167,51.06
72,8,69.87131259168659,78.77
72,8,69.01179299964225,74.75
72,8,68.34904121191136,56.89
72,9,67.74018311970279,79.78
72,9,67.20301432246286,66.43
72,9,61.710757342365,50.89
72,9,69.44733754111046,81.71
72,9,67.28388002394003,63.62
72,9,67.40855692387497,82.97
72,10,67.65098492156645,76.68
72,10,65.29848296702129,61.38
72,10,67.0521308713125,57.3
72,10,64.95958161902138,48.27
72,10,67.58246080604447,76.48
73,1,70.99995830259398,72.53
73,1,69.70244715593279,66.43
73,1,65.35813541181139,50.89
73,1,70.00485880554449,54.02
73,1,68.56153972535171,57.3
73,1,66.67451606857212,60.84
73,2,66.67870059449038,55.3
73,2,65.05572395585496,56.93
73,2,65.25905018096861,60.32
73,2,68.30496760972521,78.77
73,2,69.18742671185522,80.87
73,2,67.53254174097253,76.48
73,3,65.97174479385102,47.15
73,3,71.27554335344092,95.5
73,3,64.87062473669053,25.57
73,3,66.83754066153085,61.61
73,3,68.50817151299749,93.69
73,3,67.6486409516844,48.24
73,4,62.41696279002997,61.0
73,4,66.57761893110006,61.13
73,4,65.92689146032143,76.68
73,4,65.33951656750571,80.67
73,4,64.98284710735786,80.61
73,4,65.91320324009281,70.1
73,5,67.53210371138073,79.78
73,5,67.31401065119256,70.97
73,5,63.50613457820185,51.06
73,5,66.05177006098388,63.62
73,5,64.88795043918248,94.97
73,5,65.18993300566014,68.02
73,6,64.45513106059663,74.12
73,6,65.74986324429163,88.14
73,6,63.277186642378034,72.67
73,6,65.09359862132061,82.94
73,6,66.79231762516518,81.71
73,6,64.01057479049376,59.34
73,7,64.94269578823189,52.57
73,7,65.8735444276729,69.33
73,7,66.36560361898552,85.72
73,7,67.70820014710124,77.99
73,7,62.07235633136783,39.87
73,7,63.07268835442468,47.45
73,8,62.57649554322998,25.71
73,8,65.13669652518504,52.83
73,8,62.720878617550596,50.2
73,8,68.20523364477818,71.49
73,8,67.65464911519256,74.75
73,8,68.88627088180169,82.97
73,9,65.67730362977669,58.21
73,9,67.90199438218748,83.56
73,9,68.71062187931189,104.16
73,9,69.22364995925827,80.48
73,9,66.34261185822857,56.89
73,9,62.08639478728046,59.69
73,10,66.39981824755183,61.38
73,10,68.07035202886867,67.13
73,10,66.14506394456917,54.11
73,10,69.97302282511711,67.38
73,10,66.50665260303857,48.27
74,1,66.28280081102547,52.57
74,1,67.67190932930457,55.3
74,1,67.823471658788,74.12
74,1,69.70161978186484,83.56
74,1,63.284480801452894,39.87
74,1,64.33933611320519,59.69
74,2,63.51658786059897,47.15
74,2,65.06369578439617,85.72
74,2,67.1192307221182,70.97
74,2,63.84872761848664,72.67
74,2,63.77410147421308,51.06
74,2,68.07691504377406,81.71
74,3,69.01601604830746,61.13
74,3,64.12053708962962,50.89
74,3,63.62868932853752,25.71
74,3,68.71794335136903,82.94
74,3,67.48343158340889,61.61
74,3,68.90561821721067,63.62
74,4,66.2058036463491,88.14
74,4,63.92968889268023,80.61
74,4,63.622572216593824,67.13
74,4,62.88199517518862,56.93
74,4,65.65252526757205,82.97
74,4,63.82091465103779,94.97
74,5,66.02652111649633,69.33
74,5,63.75238212015315,54.11
74,5,68.04352441326687,71.49
74,5,66.82076445788704,93.69
74,5,66.08475194811726,48.24
74,5,66.02457209255977,59.34
74,6,68.74034769892057,72.53
74,6,63.171278793008454,25.57
74,6,66.04208667659317,57.3
74,6,69.99627565720355,104.16
74,6,64.55930029353551,60.32
74,6,67.67020027340968,76.48
74,7,68.96614212908533,79.78
74,7,67.60587150540266,66.43
74,7,65.12358299407383,52.83
74,7,67.22006160899049,80.67
74,7,63.77809181522086,60.84
74,7,65.62438445451103,68.02
74,8,66.51307828474252,76.68
74,8,66.7372235132773,54.02
74,8,66.27837514491326,77.99
74,8,67.38518676470323,78.77
74,8,66.18202209001612,56.89
74,8,68.52822629167072,80.87
74,9,64.30343720810095,61.0
74,9,66.37773540654743,58.21
74,9,68.69079128143044,95.5
74,9,69.30196140081875,80.48
74,9,64.5047914158003,48.27
74,9,66.7898157003242,74.75
74,10,65.84837116996015,61.38
74,10,63.66762554710701,50.2
74,10,69.49484935391183,67.38
74,10,64.70521055151261,47.45
