evaluation_num,kfold_split_num,label_val_predict,label_val_test
65,4,81.55285714285715,82.94
65,4,38.824000000000005,39.87
65,4,68.566,70.1
65,4,58.408,59.34
65,5,53.035000000000004,52.57
65,5,81.72625000000001,85.72
65,5,46.58200000000001,25.71
65,5,46.58200000000001,25.57
65,5,46.58200000000001,48.27
65,5,57.734,59.69
65,6,71.15249999999999,74.12
65,6,51.699999999999996,52.83
65,6,71.15249999999999,67.13
65,6,51.699999999999996,51.06
65,6,93.44200000000001,94.97
65,6,71.15249999999999,68.02
65,7,67.812,69.33
65,7,74.58875,70.97
65,7,91.60400000000001,104.16
65,7,81.18333333333334,81.71
65,7,58.06,60.32
65,7,61.748000000000005,60.84
65,8,51.4125,55.3
65,8,94.80799999999999,88.14
65,8,51.4125,50.89
65,8,61.38199999999999,61.38
65,8,61.38199999999999,61.61
65,8,58.286,56.93
65,9,61.22714285714285,61.0
65,9,37.36800000000001,47.15
65,9,75.90285714285714,72.67
65,9,81.63875000000002,80.48
65,9,68.48,71.49
65,9,93.69800000000001,93.69
65,10,78.438,77.99
65,10,70.70666666666666,67.38
65,10,37.30800000000001,47.45
65,10,70.70666666666666,74.75
65,10,82.07666666666667,80.87
66,1,72.61874999999999,76.68
66,1,52.10200000000001,54.11
66,1,52.10200000000001,51.06
66,1,72.61874999999999,71.49
66,1,37.31400000000001,47.45
66,1,37.31400000000001,48.24
66,2,59.96777777777778,61.13
66,2,68.42599999999999,67.13
66,2,68.42599999999999,70.1
66,2,59.96777777777778,60.84
66,2,59.96777777777778,56.89
66,2,59.96777777777778,59.69
66,3,55.30285714285715,52.83
66,3,74.53833333333334,77.99
66,3,60.2675,61.38
66,3,45.42666666666666,25.57
66,3,60.2675,63.62
66,3,80.482,78.77
66,4,58.634,58.21
66,4,72.08500000000001,74.12
66,4,81.72625000000001,85.72
66,4,51.5725,50.89
66,4,51.5725,54.02
66,4,58.634,57.3
66,5,69.63625,72.53
66,5,69.63625,66.43
66,5,81.33714285714287,80.67
66,5,91.30999999999999,95.5
66,5,61.14,61.61
66,5,91.30999999999999,93.69
66,6,61.22714285714285,61.0
66,6,51.657777777777774,52.57
66,6,68.402,69.33
66,6,81.21833333333335,83.56
66,6,81.21833333333335,82.94
66,6,68.402,68.02
66,7,41.656000000000006,25.71
66,7,79.08333333333333,80.48
66,7,41.656000000000006,48.27
66,7,83.21200000000002,81.71
66,7,71.60142857142857,74.75
66,7,79.08333333333333,76.48
66,8,68.74999999999999,70.97
66,8,91.604,104.16
66,8,52.96857142857143,50.2
66,8,58.286,56.93
66,8,68.74999999999999,67.38
66,8,40.39833333333334,39.87
66,9,81.88571428571429,79.78
66,9,81.88571428571429,80.61
66,9,69.26444444444445,72.67
66,9,61.596666666666664,60.32
66,9,93.442,94.97
66,9,57.803999999999995,59.34
66,10,37.36800000000001,47.15
66,10,51.74375,55.3
66,10,94.80799999999999,88.14
66,10,81.66166666666668,82.97
66,10,81.66166666666668,80.87
67,1,60.672000000000004,61.0
67,1,52.57999999999999,55.3
67,1,43.75600000000001,25.57
67,1,43.75600000000001,39.87
67,1,43.75600000000001,48.24
67,1,65.23400000000001,68.02
67,2,58.89,57.3
67,2,71.25111111111111,67.13
67,2,58.89,56.93
67,2,71.25111111111111,70.1
67,2,81.72666666666667,82.97
67,2,78.74,76.48
67,3,52.29125,50.89
67,3,89.21600000000001,95.5
67,3,61.419999999999995,61.38
67,3,89.21600000000001,104.16
67,3,52.29125,48.27
67,3,57.734,59.69
67,4,81.55285714285715,85.72
67,4,81.55285714285715,82.94
67,4,61.088,63.62
67,4,71.98,74.75
67,4,61.088,60.84
67,4,57.803999999999995,59.34
67,5,70.95333333333333,72.53
67,5,81.82000000000001,80.67
67,5,81.82000000000001,83.56
67,5,51.92111111111112,50.2
67,5,70.95333333333333,67.38
67,5,78.28200000000001,78.77
67,6,50.46166666666667,52.57
67,6,92.78200000000001,88.14
67,6,50.46166666666667,52.83
67,6,50.46166666666667,54.02
67,6,81.34571428571428,80.61
67,6,92.78200000000001,93.69
67,7,78.08000000000001,79.78
67,7,68.392,66.43
67,7,51.54,54.11
67,7,51.54,51.06
67,7,61.324285714285715,60.32
67,7,82.07666666666667,80.87
67,8,41.88,47.15
67,8,73.33250000000001,70.97
67,8,41.88,25.71
67,8,80.06199999999998,77.99
67,8,73.33250000000001,71.49
67,8,93.44200000000001,94.97
67,9,58.03000000000001,58.21
67,9,67.812,69.33
67,9,78.726,76.68
67,9,72.772,72.67
67,9,78.726,80.48
67,9,61.38166666666667,61.61
67,10,72.08500000000001,74.12
67,10,61.461666666666666,61.13
67,10,81.72857142857143,81.71
67,10,37.308,47.45
67,10,58.294000000000004,56.89
68,1,58.715999999999994,58.21
68,1,92.904,85.72
68,1,92.904,95.5
68,1,61.64,61.38
68,1,52.135555555555555,48.27
68,1,58.715999999999994,56.89
68,2,71.12125,74.12
68,2,71.12125,66.43
68,2,71.12125,67.38
68,2,81.72857142857143,81.71
68,2,60.85285714285715,63.62
68,2,71.12125,68.02
68,3,81.04666666666668,77.99
68,3,91.604,104.16
68,3,81.04666666666668,82.94
68,3,61.748000000000005,60.32
68,3,61.748000000000005,60.84
68,3,57.734,59.69
68,4,61.461666666666666,61.13
68,4,51.38166666666666,52.83
68,4,51.38166666666666,54.02
68,4,51.38166666666666,54.11
68,4,58.286,56.93
68,4,51.38166666666666,48.24
68,5,52.443999999999996,52.57
68,5,79.89833333333334,79.78
68,5,72.70875000000001,70.97
68,5,52.443999999999996,50.89
68,5,39.135000000000005,47.45
68,5,72.70875000000001,76.48
68,6,67.81199999999998,69.33
68,6,51.35444444444445,55.3
68,6,94.80799999999999,88.14
68,6,81.898,78.77
68,6,78.28200000000001,82.97
68,6,81.898,80.87
68,7,82.11,80.67
68,7,54.537777777777784,50.2
68,7,54.537777777777784,51.06
68,7,82.11,80.48
68,7,70.40444444444445,70.1
68,7,70.40444444444445,74.75
68,8,47.45333333333333,47.15
68,8,47.45333333333333,25.71
68,8,55.91,57.3
68,8,47.45333333333333,39.87
68,8,91.416,93.69
68,8,91.416,94.97
68,9,61.458000000000006,61.0
68,9,81.88571428571429,80.61
68,9,42.781666666666666,25.57
68,9,61.458000000000006,61.61
68,9,73.00800000000001,71.49
68,9,57.803999999999995,59.34
68,10,70.77,72.53
68,10,78.70000000000002,76.68
68,10,81.62833333333333,83.56
68,10,70.77,72.67
68,10,70.77,67.13
69,1,46.21,47.15
69,1,46.21,25.71
69,1,81.21833333333335,83.56
69,1,71.89857142857143,72.67
69,1,46.21,51.06
69,1,81.21833333333335,82.94
69,2,51.74375,55.3
69,2,68.392,66.43
69,2,81.88571428571429,80.61
69,2,58.286,56.93
69,2,61.046666666666674,63.62
69,2,37.30800000000001,47.45
69,3,74.41400000000002,74.12
69,3,74.41400000000002,72.53
69,3,51.318749999999994,52.83
69,3,91.604,104.16
69,3,51.318749999999994,54.11
69,3,57.734,59.69
69,4,58.212,57.3
69,4,71.25111111111113,67.13
69,4,52.135555555555555,48.27
69,4,71.25111111111113,70.1
69,4,78.28200000000001,78.77
69,4,82.07666666666667,80.87
69,5,51.65777777777778,52.57
69,5,61.69,61.13
69,5,93.01,85.72
69,5,81.42333333333333,81.71
69,5,61.69,60.32
69,5,93.01,94.97
69,6,75.42666666666668,76.68
69,6,51.49666666666666,54.02
69,6,81.77714285714286,80.67
69,6,93.33599999999998,95.5
69,6,81.77714285714286,80.48
69,6,75.42666666666668,74.75
69,7,73.1277777777778,70.97
69,7,46.199999999999996,25.57
69,7,46.199999999999996,50.2
69,7,60.63857142857143,60.84
69,7,82.96000000000001,82.97
69,7,46.199999999999996,48.24
69,8,78.438,77.99
69,8,61.13999999999999,61.61
69,8,68.202,67.38
69,8,73.008,71.49
69,8,38.824,39.87
69,8,93.69800000000001,93.69
69,9,60.27111111111112,58.21
69,9,78.08000000000001,79.78
69,9,94.80799999999999,88.14
69,9,60.27111111111112,61.38
69,9,60.27111111111112,56.89
69,9,60.27111111111112,59.34
69,10,60.449999999999996,61.0
69,10,72.91375,69.33
69,10,52.464999999999996,50.89
69,10,65.23400000000001,68.02
69,10,72.91375,76.48
70,1,61.461666666666666,61.13
70,1,51.379999999999995,50.89
70,1,51.379999999999995,52.83
70,1,51.379999999999995,54.11
70,1,57.734,59.69
70,1,78.74000000000001,76.48
70,2,52.22714285714285,52.57
70,2,91.604,104.16
70,2,52.22714285714285,51.06
70,2,58.286,56.93
70,2,52.22714285714285,48.27
70,2,61.04666666666666,63.62
70,3,41.662,25.71
70,3,79.526,80.67
70,3,73.44125,71.49
70,3,73.44125,70.1
70,3,41.662,48.24
70,3,79.526,80.87
70,4,92.42,88.14
70,4,92.42,95.5
70,4,58.898,57.3
70,4,38.824,39.87
70,4,58.898,56.89
70,4,68.97571428571429,68.02
70,5,37.36800000000001,47.15
70,5,93.266,85.72
70,5,81.3457142857143,80.61
70,5,61.324285714285715,60.32
70,5,75.03142857142858,78.77
70,5,93.266,93.69
70,6,70.13444444444444,72.53
70,6,70.13444444444444,66.43
70,6,61.19,61.61
70,6,81.72857142857143,81.71
70,6,70.13444444444444,74.75
70,6,61.19,60.84
70,7,61.22714285714285,61.0
70,7,51.49666666666666,54.02
70,7,72.772,72.67
70,7,68.202,67.38
70,7,81.54857142857144,82.97
70,7,93.44200000000001,94.97
70,8,72.308,74.12
70,8,78.10600000000001,79.78
70,8,72.308,70.97
70,8,61.17285714285715,61.38
70,8,81.95599999999999,82.94
70,8,78.10600000000001,80.48
70,9,56.24333333333333,55.3
70,9,79.224,76.68
70,9,79.224,77.99
70,9,81.832,83.56
70,9,41.684000000000005,25.57
70,9,64.084,67.13
70,10,58.226,58.21
70,10,67.81199999999998,69.33
70,10,52.381249999999994,50.2
70,10,37.30800000000001,47.45
70,10,58.226,59.34
71,1,39.048,47.15
71,1,68.72,69.33
71,1,68.72,66.43
71,1,52.87,50.89
71,1,58.212,57.3
71,1,39.048,39.87
71,2,51.49666666666666,54.02
71,2,81.36,83.56
71,2,61.17285714285714,61.38
71,2,81.36,78.77
71,2,93.69800000000001,93.69
71,2,78.28200000000001,82.97
71,3,70.18142857142858,70.97
71,3,45.411111111111104,25.71
71,3,91.60400000000001,104.16
71,3,81.63875000000002,80.48
71,3,61.52777777777778,61.61
71,3,70.18142857142858,67.38
71,4,61.48333333333333,61.0
71,4,78.43800000000002,77.99
71,4,73.00800000000001,71.49
71,4,81.93666666666667,81.71
71,4,37.30800000000001,47.45
71,4,57.734,59.69
71,5,51.35444444444445,55.3
71,5,61.20857142857143,61.13
71,5,81.73,80.61
71,5,93.33599999999998,95.5
71,5,76.808,74.75
71,5,81.73,80.87
71,6,45.42666666666666,25.57
71,6,71.48222222222222,67.13
71,6,55.15375,56.93
71,6,61.67111111111112,60.32
71,6,93.44199999999998,94.97
71,6,71.48222222222222,68.02
71,7,52.35,52.57
71,7,70.18888888888888,74.12
71,7,70.18888888888888,72.67
71,7,52.35,50.2
71,7,52.35,48.27
71,7,57.803999999999995,59.34
71,8,58.715999999999994,58.21
71,8,81.73166666666667,85.72
71,8,78.7,76.68
71,8,51.62888888888889,52.83
71,8,81.73166666666667,82.94
71,8,58.715999999999994,56.89
71,9,72.8,72.53
71,9,78.08000000000001,79.78
71,9,82.11,80.67
71,9,51.82555555555555,51.06
71,9,60.855,63.62
71,9,60.855,60.84
71,10,94.80799999999999,88.14
71,10,51.89249999999999,54.11
71,10,67.65799999999999,70.1
71,10,51.89249999999999,48.24
71,10,78.74000000000001,76.48
72,1,94.80799999999999,88.14
72,1,69.10999999999999,66.43
72,1,51.486666666666665,54.11
72,1,58.972,56.93
72,1,69.10999999999999,67.38
72,1,58.972,56.89
72,2,52.381249999999994,50.2
72,2,61.59666666666667,60.32
72,2,67.65799999999999,70.1
72,2,78.28200000000001,78.77
72,2,52.381249999999994,48.24
72,2,57.734,59.69
72,3,82.045,80.67
72,3,72.772,72.67
72,3,58.212,57.3
72,3,61.046666666666674,63.62
72,3,82.045,80.87
72,3,68.074,68.02
72,4,60.68222222222222,61.0
72,4,68.55428571428571,70.97
72,4,55.30285714285714,52.83
72,4,81.30555555555554,80.61
72,4,45.42666666666666,25.57
72,4,91.60400000000001,104.16
72,5,68.78857142857143,69.33
72,5,74.88399999999999,74.12
72,5,61.208571428571425,61.13
72,5,74.88399999999999,76.68
72,5,38.824,39.87
72,5,93.69800000000001,93.69
72,6,54.949999999999996,58.21
72,6,54.949999999999996,55.3
72,6,81.31666666666668,85.72
72,6,45.411111111111104,25.71
72,6,81.31666666666668,82.94
72,6,81.31666666666668,82.97
72,7,78.08000000000001,79.78
72,7,52.47142857142857,50.89
72,7,61.419999999999995,61.38
72,7,52.47142857142857,51.06
72,7,37.30800000000001,47.45
72,7,57.803999999999995,59.34
72,8,51.657777777777774,52.57
72,8,75.242,72.53
72,8,93.33599999999998,95.5
72,8,81.32000000000001,80.48
72,8,68.47999999999999,71.49
72,8,75.242,76.48
72,9,37.36800000000001,47.15
72,9,81.46428571428571,83.56
72,9,61.14,61.61
72,9,37.36800000000001,48.27
72,9,71.98,74.75
72,9,93.44200000000001,94.97
72,10,51.49666666666666,54.02
72,10,78.438,77.99
72,10,68.252,67.13
72,10,81.93666666666667,81.71
72,10,61.25,60.84
73,1,61.029999999999994,61.13
73,1,68.392,66.43
73,1,82.12,77.99
73,1,61.029999999999994,63.62
73,1,82.12,78.77
73,1,58.294000000000004,56.89
73,2,73.71125,69.33
73,2,79.744,79.78
73,2,79.744,80.67
73,2,73.71125,70.1
73,2,65.23400000000001,68.02
73,2,60.66833333333333,59.69
73,3,51.35444444444444,55.3
73,3,93.33599999999998,95.5
73,3,61.1,61.38
73,3,61.1,61.61
73,3,68.47999999999999,71.49
73,3,75.07833333333333,74.75
73,4,43.98333333333334,47.15
73,4,43.98333333333334,25.71
73,4,81.6225,80.61
73,4,91.604,104.16
73,4,43.98333333333334,50.2
73,4,43.98333333333334,47.45
73,5,50.376,52.57
73,5,73.11200000000001,70.97
73,5,50.376,50.89
73,5,50.376,52.83
73,5,50.376,54.02
73,5,81.84857142857143,80.87
73,6,81.72625000000001,85.72
73,6,72.772,72.67
73,6,52.102,51.06
73,6,38.824,48.27
73,6,38.824,39.87
73,6,59.815999999999995,60.32
73,7,69.10285714285713,67.13
73,7,91.416,93.69
73,7,61.25,60.84
73,7,80.72875,82.97
73,7,91.416,94.97
73,7,52.138888888888886,48.24
73,8,71.91857142857143,72.53
73,8,79.78166666666667,76.68
73,8,41.684000000000005,25.57
73,8,79.78166666666667,80.48
73,8,57.408,56.93
73,8,79.78166666666667,76.48
73,9,61.48333333333333,61.0
73,9,58.029999999999994,58.21
73,9,94.80799999999999,88.14
73,9,81.52666666666669,82.94
73,9,68.202,67.38
73,9,81.52666666666669,81.71
73,10,72.085,74.12
73,10,81.46428571428571,83.56
73,10,58.408,57.3
73,10,51.486666666666665,54.11
73,10,58.408,59.34
74,1,81.39777777777779,79.78
74,1,51.169999999999995,54.02
74,1,91.604,104.16
74,1,51.169999999999995,54.11
74,1,68.67857142857142,70.1
74,1,58.294000000000004,56.89
74,2,93.33599999999998,95.5
74,2,58.408,57.3
74,2,68.84200000000001,67.13
74,2,51.82555555555555,51.06
74,2,58.408,59.34
74,2,68.84200000000001,68.02
74,3,51.498749999999994,55.3
74,3,81.7,80.67
74,3,61.17285714285714,61.38
74,3,51.498749999999994,50.2
74,3,81.7,82.94
74,3,71.98,74.75
74,4,37.532,47.15
74,4,80.114,80.61
74,4,61.14,61.61
74,4,80.114,81.71
74,4,37.532,47.45
74,4,89.745,93.69
74,5,45.92111111111112,52.57
74,5,72.70875000000001,70.97
74,5,45.92111111111112,25.71
74,5,82.96000000000001,82.97
74,5,45.92111111111112,48.24
74,5,72.70875000000001,76.48
74,6,73.20875,69.33
74,6,73.20875,74.12
74,6,60.59714285714285,61.13
74,6,94.80799999999999,88.14
74,6,41.684000000000005,25.57
74,6,79.906,78.77
74,7,74.75666666666667,76.68
74,7,51.72125,50.89
74,7,51.72125,52.83
74,7,93.44199999999998,94.97
74,7,81.27666666666667,80.87
74,7,57.734,59.69
74,8,72.8,72.53
74,8,81.62833333333334,83.56
74,8,81.62833333333334,80.48
74,8,58.286,56.93
74,8,52.135555555555555,48.27
74,8,61.51,60.84
74,9,70.93777777777778,66.43
74,9,78.43800000000002,77.99
74,9,70.93777777777778,72.67
74,9,70.93777777777778,67.38
74,9,38.824,39.87
74,9,61.324285714285715,60.32
74,10,61.056000000000004,61.0
74,10,58.03000000000001,58.21
74,10,81.72625000000001,85.72
74,10,73.00800000000001,71.49
74,10,61.056000000000004,63.62
75,1,72.88875,69.33
75,1,72.88875,76.68
75,1,65.55199999999999,66.43
75,1,44.24428571428571,50.89
75,1,44.24428571428571,25.57
75,1,44.24428571428571,48.24
75,2,45.19375,47.15
75,2,78.08000000000001,79.78
75,2,45.19375,25.71
75,2,64.034,67.38
75,2,81.93666666666667,81.71
75,2,93.69800000000001,93.69
75,3,81.28800000000001,83.56
75,3,81.28800000000001,82.94
75,3,37.30800000000001,48.27
75,3,60.85285714285714,63.62
75,3,37.30800000000001,47.45
75,3,81.28800000000001,80.87
75,4,81.72625000000001,85.72
75,4,52.65,54.02
75,4,52.65,51.06
75,4,40.39833333333333,39.87
75,4,67.65799999999999,70.1
75,4,57.803999999999995,59.34
75,5,60.61571428571428,61.0
75,5,72.965,74.12
75,5,72.965,70.97
75,5,72.965,71.49
75,5,80.06666666666668,78.77
75,5,72.965,74.75
75,6,59.66555555555556,58.21
75,6,59.66555555555556,61.13
75,6,72.8,72.53
75,6,94.80799999999999,88.14
75,6,59.66555555555556,61.61
75,6,59.66555555555556,60.32
75,7,51.51125,52.57
75,7,51.51125,52.83
75,7,81.30555555555557,77.99
75,7,81.30555555555557,80.61
75,7,91.604,104.16
75,7,58.294,56.89
75,8,82.11,80.67
75,8,68.84200000000001,67.13
75,8,61.51,60.84
75,8,68.84200000000001,68.02
75,8,57.734,59.69
75,8,78.74000000000001,76.48
75,9,51.01,55.3
75,9,91.054,95.5
75,9,58.212,57.3
75,9,51.01,54.11
75,9,81.04,80.48
75,9,91.054,94.97
75,10,72.772,72.67
75,10,61.419999999999995,61.38
75,10,51.92111111111111,50.2
75,10,58.28599999999999,56.93
75,10,81.54857142857144,82.97
76,1,61.18,61.13
76,1,82.17,79.78
76,1,75.14285714285714,77.99
76,1,61.18,61.38
76,1,51.82555555555555,51.06
76,1,68.47999999999999,71.49
76,2,58.03000000000001,58.21
76,2,51.888749999999995,54.11
76,2,68.202,67.38
76,2,51.888749999999995,48.27
76,2,81.93666666666667,81.71
76,2,78.74,76.48
76,3,73.112,70.97
76,3,94.80799999999999,88.14
76,3,61.59400000000001,61.61
76,3,58.48199999999999,56.93
76,3,81.54857142857144,82.97
76,3,58.48199999999999,59.34
76,4,61.71600000000001,61.0
76,4,72.08500000000001,74.12
76,4,52.052499999999995,52.83
76,4,81.87714285714286,80.67
76,4,38.824,39.87
76,4,61.71600000000001,60.32
76,5,51.41857142857143,55.3
76,5,78.7,76.68
76,5,51.41857142857143,54.02
76,5,81.73166666666667,82.94
76,5,37.30800000000001,47.45
76,5,68.982,68.02
76,6,70.05666666666667,72.53
76,6,81.62833333333333,83.56
76,6,70.05666666666667,67.13
76,6,81.62833333333333,80.48
76,6,70.05666666666667,74.75
76,6,61.25,60.84
76,7,68.33833333333332,69.33
76,7,51.84444444444444,50.89
76,7,80.68666666666667,80.61
76,7,89.578,104.16
76,7,60.85285714285715,63.62
76,7,89.578,93.69
76,8,55.69875,52.57
76,8,45.21125000000001,47.15
76,8,92.90399999999998,85.72
76,8,92.90399999999998,95.5
76,8,45.21125000000001,25.57
76,8,71.735,70.1
76,9,68.39199999999998,66.43
76,9,72.772,72.67
76,9,58.212,57.3
76,9,78.28200000000001,78.77
76,9,52.138888888888886,48.24
76,9,82.07666666666667,80.87
76,10,42.75833333333333,25.71
76,10,52.96857142857142,50.2
76,10,58.42,56.89
76,10,93.44200000000001,94.97
76,10,58.42,59.69
77,1,51.5725,50.89
77,1,51.5725,54.02
77,1,91.30999999999999,95.5
77,1,80.7325,82.94
77,1,91.30999999999999,93.69
77,1,68.97571428571429,68.02
77,2,61.69,61.13
77,2,73.112,70.97
77,2,58.212,57.3
77,2,38.824,39.87
77,2,61.69,60.32
77,2,81.84857142857143,80.87
77,3,58.029999999999994,58.21
77,3,78.08000000000001,79.78
77,3,94.80799999999999,88.14
77,3,70.25,66.43
77,3,70.25,71.49
77,3,70.25,74.75
77,4,61.22714285714286,61.0
77,4,81.90428571428572,85.72
77,4,52.13428571428572,54.11
77,4,52.13428571428572,50.2
77,4,52.13428571428572,48.24
77,4,78.74,76.48
77,5,78.7,76.68
77,5,68.97,67.13
77,5,51.82555555555555,51.06
77,5,60.72666666666667,61.61
77,5,68.97,67.38
77,5,60.72666666666667,63.62
77,6,81.75857142857144,80.67
77,6,81.75857142857144,80.61
77,6,52.135555555555555,48.27
77,6,61.51,60.84
77,6,58.294,56.89
77,6,93.44200000000001,94.97
77,7,37.36800000000001,47.15
77,7,74.622,74.12
77,7,74.622,77.99
77,7,61.419999999999995,61.38
77,7,80.482,78.77
77,7,57.734,59.69
77,8,41.82,25.71
77,8,81.03999999999999,83.56
77,8,75.425,72.67
77,8,91.604,104.16
77,8,81.03999999999999,80.48
77,8,41.82,47.45
77,9,67.986,69.33
77,9,51.62888888888889,52.83
77,9,58.482000000000006,56.93
77,9,81.72857142857143,81.71
77,9,67.986,70.1
77,9,58.482000000000006,59.34
77,10,50.65,52.57
77,10,56.24333333333334,55.3
77,10,72.95444444444445,72.53
77,10,41.684000000000005,25.57
77,10,82.96000000000001,82.97
78,1,61.22714285714285,61.0
78,1,51.39125,55.3
78,1,78.7,76.68
78,1,68.252,67.13
78,1,51.39125,51.06
78,1,72.35600000000001,74.75
78,2,81.88571428571427,80.61
78,2,70.66111111111111,67.38
78,2,70.66111111111111,71.49
78,2,60.855,63.62
78,2,70.66111111111111,70.1
78,2,60.855,60.84
78,3,55.45,57.3
78,3,81.904,82.94
78,3,40.39833333333333,39.87
78,3,78.28200000000001,78.77
78,3,81.904,80.87
78,3,68.982,68.02
78,4,67.812,69.33
78,4,52.3775,50.2
78,4,52.3775,48.27
78,4,81.93666666666667,81.71
78,4,57.734,59.69
78,4,78.74,76.48
78,5,51.80857142857143,52.57
78,5,73.112,70.97
78,5,68.39199999999998,66.43
78,5,51.80857142857143,54.02
78,5,58.294000000000004,56.89
78,5,51.80857142857143,48.24
78,6,37.368,47.15
78,6,61.69000000000001,61.13
78,6,92.90400000000001,85.72
78,6,92.90400000000001,95.5
78,6,51.8925,54.11
78,6,61.69000000000001,60.32
78,7,58.226,58.21
78,7,51.84444444444445,50.89
78,7,61.64,61.38
78,7,81.63875,80.48
78,7,93.69800000000001,93.69
78,7,58.226,59.34
78,8,76.934,74.12
78,8,92.526,88.14
78,8,45.42666666666666,25.57
78,8,54.71714285714285,56.93
78,8,81.00857142857141,82.97
78,8,92.526,94.97
78,9,81.19285714285715,79.78
78,9,81.19285714285715,80.67
78,9,81.19285714285715,77.99
78,9,81.19285714285715,83.56
78,9,74.912,72.67
78,9,91.60400000000001,104.16
78,10,72.95444444444445,72.53
78,10,45.97999999999999,25.71
78,10,45.97999999999999,52.83
78,10,60.238749999999996,61.61
78,10,45.97999999999999,47.45
79,1,71.25428571428571,72.53
79,1,41.656,25.71
79,1,71.25428571428571,72.67
79,1,81.90428571428572,80.48
79,1,64.03399999999999,67.38
79,1,93.44199999999998,94.97
79,2,81.21833333333335,83.56
79,2,81.21833333333335,82.94
79,2,58.06,60.32
79,2,61.748000000000005,60.84
79,2,52.138888888888886,48.24
79,2,68.074,68.02
79,3,72.75500000000001,76.68
79,3,80.06200000000001,77.99
79,3,58.212,57.3
79,3,83.21200000000002,81.71
79,3,61.04666666666666,63.62
79,3,72.75500000000001,76.48
79,4,61.461666666666666,61.13
79,4,73.11200000000001,70.97
79,4,81.87714285714286,80.67
79,4,51.486666666666665,54.11
79,4,58.286,56.93
79,4,67.65799999999999,70.1
79,5,91.30999999999999,95.5
79,5,59.58222222222222,61.38
79,5,59.58222222222222,61.61
79,5,91.30999999999999,93.69
79,5,59.58222222222222,59.34
79,5,59.58222222222222,59.69
79,6,79.89833333333334,79.78
79,6,52.745999999999995,50.89
79,6,52.745999999999995,51.06
79,6,73.07,71.49
79,6,38.98800000000001,39.87
79,6,38.98800000000001,47.45
79,7,37.36800000000001,47.15
79,7,67.81199999999998,69.33
79,7,94.808,88.14
79,7,52.14714285714285,54.02
79,7,52.14714285714285,50.2
79,7,81.54857142857144,82.97
79,8,58.03000000000001,58.21
79,8,51.628888888888895,52.83
79,8,68.252,67.13
79,8,78.28200000000001,78.77
79,8,72.356,74.75
79,8,82.07666666666667,80.87
79,9,61.22714285714286,61.0
79,9,52.081250000000004,52.57
79,9,75.18333333333334,74.12
79,9,69.20285714285714,66.43
79,9,91.604,104.16
79,9,52.081250000000004,48.27
79,10,56.114,55.3
79,10,81.88571428571429,85.72
79,10,81.88571428571429,80.61
79,10,41.684000000000005,25.57
79,10,56.114,56.89
80,1,37.532000000000004,47.15
80,1,73.112,70.97
80,1,81.46428571428571,83.56
80,1,52.274,50.2
80,1,37.532000000000004,47.45
80,1,59.94200000000001,59.69
80,2,56.08799999999999,58.21
80,2,73.31,69.33
80,2,56.08799999999999,54.11
80,2,79.78166666666667,80.48
80,2,64.034,67.38
80,2,64.034,68.02
80,3,76.934,74.12
80,3,61.419999999999995,61.38
80,3,58.212,57.3
80,3,81.135,82.94
80,3,81.135,82.97
80,3,81.135,80.87
80,4,60.59714285714286,61.13
80,4,43.722,25.71
80,4,43.722,48.27
80,4,73.07,71.49
80,4,83.21200000000002,81.71
80,4,43.722,39.87
80,5,52.23142857142857,52.57
80,5,81.615,80.67
80,5,52.23142857142857,51.06
80,5,61.13999999999999,61.61
80,5,93.44200000000001,94.97
80,5,52.23142857142857,48.24
80,6,71.44666666666666,72.53
80,6,78.08000000000001,79.78
80,6,50.986000000000004,50.89
80,6,93.33599999999998,95.5
80,6,41.684000000000005,25.57
80,6,71.44666666666666,74.75
80,7,79.538,80.61
80,7,91.604,104.16
80,7,58.586,56.93
80,7,58.586,60.32
80,7,58.586,59.34
80,7,73.3157142857143,76.48
80,8,69.16,66.43
80,8,51.33,52.83
80,8,51.33,54.02
80,8,69.16,67.13
80,8,93.69800000000001,93.69
80,8,61.25,60.84
80,9,51.35444444444445,55.3
80,9,82.41,85.72
80,9,79.465,76.68
80,9,79.465,77.99
80,9,60.85285714285714,63.62
80,9,67.65799999999999,70.1
80,10,61.48333333333333,61.0
80,10,94.80799999999999,88.14
80,10,72.772,72.67
80,10,78.28200000000001,78.77
80,10,58.294000000000004,56.89
81,1,59.81888888888889,58.21
81,1,59.81888888888889,61.13
81,1,93.33599999999998,95.5
81,1,69.88,67.13
81,1,59.81888888888889,56.93
81,1,59.81888888888889,63.62
81,2,68.72,69.33
81,2,68.72,66.43
81,2,78.43800000000002,77.99
81,2,52.135555555555555,48.27
81,2,61.324285714285715,60.32
81,2,93.442,94.97
81,3,51.51125,52.57
81,3,51.51125,52.83
81,3,81.87714285714286,80.67
81,3,61.489999999999995,61.61
81,3,61.489999999999995,60.84
81,3,57.734,59.69
81,4,56.288,54.02
81,4,72.9388888888889,72.67
81,4,41.684000000000005,25.57
81,4,56.288,57.3
81,4,51.12400000000001,50.2
81,4,79.71666666666668,80.87
81,5,72.482,74.12
81,5,54.12222222222223,50.89
81,5,54.12222222222223,54.11
81,5,40.39833333333334,39.87
81,5,60.012,59.34
81,5,78.74,76.48
81,6,37.36800000000001,47.15
81,6,81.915,79.78
81,6,81.915,80.61
81,6,52.27374999999999,51.06
