evaluation_num,kfold_split_num,label_val_predict,label_val_test
65,8,93.33600000000001,95.5
65,8,61.099999999999994,61.38
65,8,68.84200000000001,67.13
65,8,61.099999999999994,61.61
65,8,38.824,39.87
65,8,68.84200000000001,68.02
65,9,75.20200000000001,72.53
65,9,75.20200000000001,76.68
65,9,68.47999999999999,71.49
65,9,61.324285714285715,60.32
65,9,75.20200000000001,78.77
65,9,82.0488888888889,80.87
65,10,66.51599999999999,69.33
65,10,74.1,74.12
65,10,74.1,70.97
65,10,74.1,70.1
65,10,39.00333333333334,48.24
66,1,78.08000000000001,79.78
66,1,94.80799999999999,88.14
66,1,72.772,72.67
66,1,60.85285714285715,63.62
66,1,81.72666666666667,82.97
66,1,52.138888888888886,48.24
66,2,70.6075,74.12
66,2,62.17142857142858,61.13
66,2,51.49666666666667,54.02
66,2,70.6075,71.49
66,2,81.72857142857143,81.71
66,2,70.6075,68.02
66,3,60.6157142857143,61.0
66,3,73.12777777777778,70.97
66,3,43.722,25.71
66,3,43.722,48.27
66,3,43.722,39.87
66,3,93.69800000000001,93.69
66,4,58.03000000000001,58.21
66,4,67.986,69.33
66,4,51.628888888888895,52.83
66,4,61.59666666666667,60.32
66,4,67.986,70.1
66,4,81.84857142857143,80.87
66,5,72.73,72.53
66,5,41.848,25.57
66,5,51.928333333333335,54.11
66,5,79.78166666666668,80.48
66,5,41.848,47.45
66,5,72.73,74.75
66,6,93.33600000000001,95.5
66,6,60.61444444444445,57.3
66,6,60.61444444444445,61.61
66,6,60.61444444444445,56.93
66,6,69.85222222222222,67.38
66,6,60.61444444444445,56.89
66,7,80.36285714285714,80.67
66,7,80.36285714285714,80.61
66,7,89.204,83.56
66,7,89.204,104.16
66,7,51.92111111111111,50.2
66,7,89.204,94.97
66,8,51.657777777777774,52.57
66,8,78.7,76.68
66,8,68.392,66.43
66,8,61.748000000000005,60.84
66,8,57.92999999999999,59.34
66,8,57.92999999999999,59.69
66,9,81.956,85.72
66,9,51.9425,50.89
66,9,78.80600000000001,77.99
66,9,51.9425,51.06
66,9,81.956,82.94
66,9,78.80600000000001,78.77
66,10,37.368,47.15
66,10,51.74374999999999,55.3
66,10,61.17285714285715,61.38
66,10,68.252,67.13
66,10,78.74000000000001,76.48
67,1,39.04800000000001,47.15
67,1,52.239999999999995,55.3
67,1,68.392,66.43
67,1,58.212,57.3
67,1,81.55285714285715,82.94
67,1,39.04800000000001,39.87
67,2,81.60142857142857,80.67
67,2,60.64,61.38
67,2,45.42666666666666,25.57
67,2,81.60142857142857,81.71
67,2,75.03142857142858,78.77
67,2,93.69800000000001,93.69
67,3,61.461666666666666,61.13
67,3,51.56125,50.89
67,3,80.062,77.99
67,3,93.33599999999998,95.5
67,3,51.56125,54.11
67,3,58.286,56.93
67,4,61.22714285714286,61.0
67,4,81.72666666666667,85.72
67,4,71.86999999999999,72.53
67,4,81.72666666666667,80.48
67,4,71.86999999999999,74.75
67,4,81.72666666666667,82.97
67,5,78.08000000000001,79.78
67,5,52.31714285714286,52.83
67,5,72.772,72.67
67,5,52.31714285714286,50.2
67,5,37.308,47.45
67,5,57.803999999999995,59.34
67,6,51.732499999999995,52.57
67,6,68.53,69.33
67,6,51.732499999999995,51.06
67,6,68.53,67.38
67,6,61.51,60.84
67,6,57.734,59.69
67,7,55.75833333333333,58.21
67,7,71.81166666666667,74.12
67,7,71.81166666666667,70.97
67,7,94.80799999999999,88.14
67,7,50.97,48.24
67,7,65.23400000000001,68.02
67,8,73.28714285714285,76.68
67,8,51.49666666666666,54.02
67,8,89.322,104.16
67,8,61.14,61.61
67,8,89.322,94.97
67,8,80.65777777777778,80.87
67,9,41.65599999999999,25.71
67,9,81.832,80.61
67,9,81.832,83.56
67,9,64.084,67.13
67,9,71.56125,71.49
67,9,78.74,76.48
67,10,52.135555555555555,48.27
67,10,61.19200000000001,63.62
67,10,61.19200000000001,60.32
67,10,67.65799999999999,70.1
67,10,58.294000000000004,56.89
68,1,80.97777777777777,77.99
68,1,89.216,95.5
68,1,61.1,61.38
68,1,89.216,104.16
68,1,61.1,61.61
68,1,67.65799999999999,70.1
68,2,51.97571428571428,52.57
68,2,58.029999999999994,58.21
68,2,67.812,69.33
68,2,78.08000000000001,79.78
68,2,51.97571428571428,50.89
68,2,51.97571428571428,50.2
68,3,45.42666666666666,25.57
68,3,81.04666666666668,82.94
68,3,60.870000000000005,60.84
68,3,93.44199999999998,94.97
68,3,60.870000000000005,59.34
68,3,74.79,76.48
68,4,70.02777777777777,74.12
68,4,81.84857142857143,85.72
68,4,70.02777777777777,72.53
68,4,60.85285714285715,63.62
68,4,81.84857142857143,80.87
68,4,70.02777777777777,68.02
68,5,52.02428571428572,54.02
68,5,81.46428571428571,83.56
68,5,52.02428571428572,51.06
68,5,58.286,56.93
68,5,37.30800000000001,47.45
68,5,93.69800000000001,93.69
68,6,61.461666666666666,61.13
68,6,68.392,66.43
68,6,51.628888888888895,52.83
68,6,81.69500000000001,80.67
68,6,58.212,57.3
68,6,81.69500000000001,82.97
68,7,62.190000000000005,61.0
68,7,70.63999999999999,67.13
68,7,52.135555555555555,48.27
68,7,70.63999999999999,71.49
68,7,81.72857142857143,81.71
68,7,70.63999999999999,74.75
68,8,37.36800000000001,47.15
68,8,71.12666666666667,70.97
68,8,51.8925,54.11
68,8,81.9042857142857,80.48
68,8,71.12666666666667,67.38
68,8,62.287142857142854,60.32
68,9,51.74375,55.3
68,9,78.7,76.68
68,9,82.12,80.61
68,9,72.772,72.67
68,9,58.294000000000004,56.89
68,9,51.74375,48.24
68,10,94.80799999999999,88.14
68,10,43.336,25.71
68,10,43.336,39.87
68,10,79.90599999999999,78.77
68,10,60.80285714285714,59.69
69,1,52.629999999999995,52.57
69,1,58.212,57.3
69,1,91.604,104.16
69,1,38.98800000000001,39.87
69,1,61.59666666666667,60.32
69,1,38.98800000000001,47.45
69,2,67.81199999999998,69.33
69,2,72.80000000000001,72.53
69,2,51.628888888888895,52.83
69,2,78.28200000000001,78.77
69,2,61.51,60.84
69,2,57.803999999999995,59.34
69,3,82.36999999999999,85.72
69,3,79.224,76.68
69,3,51.84444444444445,50.89
69,3,79.224,77.99
69,3,61.17285714285715,61.38
69,3,82.36999999999999,80.87
69,4,92.42,88.14
69,4,92.42,95.5
69,4,58.972,56.93
69,4,58.972,56.89
69,4,80.72874999999999,82.97
69,4,74.79,76.48
69,5,70.965,70.97
69,5,70.965,72.67
69,5,70.965,67.13
69,5,51.82555555555555,51.06
69,5,62.10285714285715,61.61
69,5,81.72857142857143,81.71
69,6,72.77777777777779,74.12
69,6,46.41444444444444,25.57
69,6,56.44166666666666,54.11
69,6,79.78166666666667,80.48
69,6,46.41444444444444,48.27
69,6,46.41444444444444,48.24
69,7,61.48333333333333,61.0
69,7,37.367999999999995,47.15
69,7,81.46428571428571,83.56
69,7,93.69800000000001,93.69
69,7,68.074,68.02
69,7,57.734,59.69
69,8,58.029999999999994,58.21
69,8,51.02125,55.3
69,8,78.08000000000001,79.78
69,8,51.02125,54.02
69,8,82.11,80.67
69,8,67.65799999999999,70.1
69,9,69.11,66.43
69,9,42.75833333333333,25.71
69,9,52.96857142857143,50.2
69,9,81.55285714285715,82.94
69,9,69.11,67.38
69,9,93.44200000000001,94.97
69,10,60.80666666666667,61.13
69,10,81.88571428571429,80.61
69,10,72.078,71.49
69,10,60.80666666666667,63.62
69,10,72.078,74.75
70,1,81.39777777777778,79.78
70,1,91.604,104.16
70,1,68.93666666666667,67.13
70,1,68.93666666666667,70.1
70,1,61.25,60.84
70,1,74.79,76.48
70,2,61.22714285714286,61.0
70,2,51.58571428571429,55.3
70,2,74.75666666666667,76.68
70,2,51.58571428571429,50.89
70,2,51.58571428571429,50.2
70,2,74.75666666666667,78.77
70,3,94.376,85.72
70,3,94.376,88.14
70,3,81.21833333333335,82.94
70,3,52.138888888888886,48.24
70,3,57.93000000000001,59.34
70,3,57.93000000000001,59.69
70,4,58.03000000000001,58.21
70,4,67.81199999999998,69.33
70,4,61.461666666666666,61.13
70,4,81.59666666666668,80.67
70,4,81.59666666666668,83.56
70,4,72.356,74.75
70,5,68.392,66.43
70,5,52.848333333333336,52.83
70,5,58.212,57.3
70,5,52.848333333333336,51.06
70,5,81.72857142857143,81.71
70,5,40.39833333333333,39.87
70,6,51.49666666666667,54.02
70,6,91.30999999999999,95.5
70,6,75.42500000000001,72.67
70,6,68.66333333333334,67.38
70,6,68.66333333333334,71.49
70,6,91.30999999999999,93.69
70,7,37.368,47.15
70,7,74.94000000000001,72.53
70,7,81.30555555555556,77.99
70,7,81.30555555555556,80.61
70,7,58.286,56.93
70,7,93.44199999999998,94.97
70,8,73.1277777777778,70.97
70,8,41.65599999999999,25.71
70,8,63.02444444444445,63.62
70,8,82.91999999999999,82.97
70,8,82.91999999999999,80.87
70,8,63.02444444444445,68.02
70,9,51.79571428571428,52.57
70,9,61.25599999999999,61.38
70,9,51.79571428571428,54.11
70,9,61.25599999999999,61.61
70,9,61.25599999999999,60.32
70,9,37.308,47.45
70,10,72.77777777777779,74.12
70,10,41.684,25.57
70,10,79.78166666666668,80.48
70,10,41.684,48.27
70,10,57.41600000000001,56.89
71,1,73.20875000000001,69.33
71,1,73.20875000000001,74.12
71,1,64.03399999999999,67.38
71,1,59.41777777777778,56.89
71,1,82.96000000000001,82.97
71,1,64.03399999999999,68.02
71,2,52.239999999999995,55.3
71,2,41.690000000000005,25.57
71,2,82.96600000000001,82.94
71,2,71.60142857142857,74.75
71,2,41.690000000000005,48.24
71,2,79.28285714285714,76.48
71,3,61.208571428571425,61.13
71,3,81.72625,79.78
71,3,68.55428571428571,70.97
71,3,75.14285714285714,77.99
71,3,37.30800000000001,47.45
71,3,93.44199999999998,94.97
71,4,51.84444444444444,50.89
71,4,80.99125000000001,83.56
71,4,58.212,57.3
71,4,91.604,104.16
71,4,61.38166666666666,61.61
71,4,80.99125000000001,80.87
71,5,37.368,47.15
71,5,58.029999999999994,58.21
71,5,52.42285714285714,54.02
71,5,68.25199999999998,67.13
71,5,37.368,48.27
71,5,61.04666666666666,63.62
71,6,68.392,66.43
71,6,42.758333333333326,25.71
71,6,61.419999999999995,61.38
71,6,52.96857142857142,50.2
71,6,73.00800000000001,71.49
71,6,57.734,59.69
71,7,77.92125,76.68
71,7,77.92125,80.67
71,7,51.486666666666665,54.11
71,7,77.92125,80.48
71,7,77.92125,81.71
71,7,57.803999999999995,59.34
71,8,61.291666666666664,61.0
71,8,51.65777777777778,52.57
71,8,82.12,85.72
71,8,82.12,80.61
71,8,78.28200000000001,78.77
71,8,61.291666666666664,60.84
71,9,90.276,88.14
71,9,90.276,95.5
71,9,51.82555555555555,51.06
71,9,58.286,56.93
71,9,61.59666666666667,60.32
71,9,90.276,93.69
71,10,73.40285714285714,72.53
71,10,55.30285714285714,52.83
71,10,73.40285714285714,72.67
71,10,43.837777777777774,39.87
71,10,73.40285714285714,70.1
72,1,72.7925,76.68
72,1,79.53800000000001,80.61
72,1,93.33599999999998,95.5
72,1,43.364000000000004,25.57
72,1,43.364000000000004,39.87
72,1,72.7925,70.1
72,2,37.368,47.15
72,2,52.59285714285715,52.83
72,2,78.43800000000002,77.99
72,2,81.62833333333333,83.56
72,2,37.368,48.27
72,2,61.324285714285715,60.32
72,3,70.13111111111111,70.97
72,3,60.76500000000001,61.38
72,3,60.76500000000001,63.62
72,3,37.30800000000001,47.45
72,3,70.13111111111111,74.75
72,3,70.13111111111111,68.02
72,4,71.79333333333334,72.53
72,4,41.65599999999999,25.71
72,4,71.79333333333334,72.67
72,4,57.334,57.3
72,4,83.212,81.71
72,4,79.28285714285714,76.48
72,5,61.432,61.13
72,5,51.49666666666666,54.02
72,5,81.63874999999999,80.48
72,5,61.432,61.61
72,5,93.44199999999998,94.97
72,5,57.803999999999995,59.34
72,6,72.204,74.12
72,6,51.486666666666665,54.11
72,6,58.286,56.93
72,6,72.204,71.49
72,6,78.28200000000001,78.77
72,6,81.72666666666667,82.97
72,7,81.84857142857143,79.78
72,7,51.844444444444456,50.89
72,7,91.604,104.16
72,7,70.19250000000001,67.13
72,7,70.19250000000001,67.38
72,7,81.84857142857143,80.87
72,8,61.48333333333333,61.0
72,8,58.029999999999994,58.21
72,8,68.392,66.43
72,8,81.87714285714286,80.67
72,8,52.028749999999995,50.2
72,8,52.028749999999995,51.06
72,9,51.62571428571429,52.57
72,9,67.81199999999998,69.33
72,9,51.62571428571429,55.3
72,9,81.72625,85.72
72,9,58.294000000000004,56.89
72,9,51.62571428571429,48.24
72,10,92.782,88.14
72,10,81.21833333333333,82.94
72,10,92.782,93.69
72,10,61.51,60.84
72,10,57.734,59.69
73,1,70.6511111111111,72.53
73,1,81.915,80.61
73,1,81.915,81.71
73,1,70.6511111111111,70.1
73,1,58.294000000000004,56.89
73,1,52.138888888888886,48.24
73,2,61.20857142857143,61.13
73,2,51.7,52.83
73,2,75.42500000000001,72.67
73,2,91.604,104.16
73,2,51.7,51.06
73,2,68.97571428571429,68.02
73,3,54.29333333333334,52.57
73,3,94.80799999999999,88.14
73,3,54.29333333333334,50.89
73,3,62.834,67.13
73,3,71.55333333333334,67.38
73,3,81.54857142857144,82.97
73,4,61.291666666666664,61.0
73,4,74.232,74.12
73,4,74.232,76.68
73,4,51.486666666666665,54.11
73,4,74.232,74.75
73,4,61.291666666666664,60.84
73,5,41.88000000000001,47.15
73,5,41.88000000000001,25.71
73,5,78.43800000000002,77.99
73,5,61.88833333333334,61.38
73,5,81.73166666666667,82.94
73,5,61.88833333333334,63.62
73,6,45.42666666666666,25.57
73,6,54.66428571428571,57.3
73,6,60.935,60.32
73,6,75.03142857142858,78.77
73,6,93.69800000000001,93.69
73,6,60.935,59.34
73,7,52.239999999999995,55.3
73,7,92.90400000000001,85.72
73,7,81.33714285714287,80.67
73,7,92.90400000000001,95.5
73,7,68.48,71.49
73,7,40.39833333333333,39.87
73,8,58.029999999999994,58.21
73,8,82.59714285714287,79.78
73,8,52.377500000000005,50.2
73,8,82.59714285714287,80.48
73,8,52.377500000000005,48.27
73,8,82.59714285714287,80.87
73,9,68.78857142857143,69.33
73,9,58.412,56.93
73,9,37.30800000000001,47.45
73,9,93.442,94.97
73,9,58.412,59.69
73,9,74.79,76.48
73,10,73.112,70.97
73,10,68.392,66.43
73,10,51.49666666666667,54.02
73,10,81.46428571428571,83.56
73,10,61.14,61.61
74,1,93.00999999999999,85.72
74,1,68.20199999999998,67.38
74,1,81.42333333333335,81.71
74,1,72.35600000000001,74.75
74,1,61.25,60.84
74,1,93.00999999999999,94.97
74,2,75.20200000000001,72.53
74,2,75.20200000000001,76.68
74,2,37.30800000000001,47.45
74,2,93.69800000000001,93.69
74,2,58.42,56.89
74,2,58.42,59.69
74,3,45.59444444444444,52.83
74,3,45.59444444444444,25.57
74,3,56.27,57.3
74,3,56.27,54.11
74,3,45.59444444444444,51.06
74,3,65.23400000000001,68.02
74,4,37.368,47.15
74,4,58.03000000000001,58.21
74,4,82.62571428571428,79.78
74,4,52.295,50.89
74,4,82.62571428571428,80.67
74,4,82.62571428571428,80.48
74,5,54.949999999999996,55.3
74,5,94.80799999999999,88.14
74,5,68.392,66.43
74,5,45.411111111111104,25.71
74,5,81.46428571428571,83.56
74,5,60.75777777777778,60.32
74,6,72.482,74.12
74,6,82.12,80.61
74,6,61.17285714285715,61.38
74,6,51.92111111111112,50.2
74,6,67.65799999999999,70.1
74,6,78.28200000000001,78.77
74,7,61.48333333333333,61.0
74,7,82.07666666666667,77.99
74,7,58.286,56.93
74,7,73.00800000000001,71.49
74,7,38.824,39.87
74,7,78.43800000000002,80.87
74,8,68.58,69.33
74,8,93.33599999999998,95.5
74,8,68.58,67.13
74,8,61.38166666666666,61.61
74,8,57.803999999999995,59.34
74,8,78.74,76.48
74,9,52.42285714285714,54.02
74,9,72.772,72.67
74,9,37.15,48.27
74,9,60.85285714285715,63.62
74,9,81.54857142857144,82.97
74,9,37.15,48.24
74,10,51.65777777777778,52.57
74,10,61.20857142857143,61.13
74,10,68.55428571428571,70.97
74,10,91.604,104.16
74,10,81.04666666666667,82.94
75,1,58.029999999999994,58.21
75,1,72.772,72.67
75,1,61.59666666666667,60.32
75,1,37.30800000000001,47.45
75,1,81.54857142857144,82.97
75,1,93.44200000000001,94.97
75,2,51.8,52.57
75,2,39.185,47.15
75,2,73.13000000000001,69.33
75,2,80.19666666666667,77.99
75,2,56.362,56.93
75,2,73.13000000000001,74.75
75,3,80.97777777777779,83.56
75,3,58.408,57.3
75,3,91.60400000000001,104.16
75,3,61.59400000000001,61.61
75,3,69.06714285714285,67.38
75,3,58.408,59.34
75,4,60.6157142857143,61.0
75,4,43.364000000000004,25.57
75,4,52.43666666666667,51.06
75,4,81.87166666666667,81.71
75,4,43.364000000000004,39.87
75,4,81.87166666666667,80.87
75,5,72.08500000000001,74.12
75,5,51.77142857142858,52.83
75,5,51.77142857142858,54.02
75,5,81.88571428571429,80.61
75,5,58.294,56.89
75,5,51.77142857142858,48.24
75,6,51.35444444444445,55.3
75,6,61.27,61.13
75,6,93.33600000000001,95.5
75,6,81.63875,80.48
75,6,68.67857142857142,70.1
75,6,61.27,60.84
75,7,79.906,76.68
75,7,70.67,70.97
75,7,70.67,66.43
75,7,70.67,71.49
75,7,79.906,78.77
75,7,79.906,76.48
75,8,81.90428571428572,85.72
75,8,72.8,72.53
75,8,78.08000000000001,79.78
75,8,60.76500000000001,61.38
75,8,51.92111111111112,50.2
75,8,60.76500000000001,63.62
75,9,44.72625,50.89
75,9,44.72625,25.71
75,9,81.87714285714286,80.67
75,9,93.69800000000001,93.69
75,9,65.23400000000001,68.02
75,9,60.66833333333333,59.69
75,10,94.80799999999999,88.14
75,10,68.252,67.13
75,10,51.888749999999995,54.11
75,10,81.55285714285715,82.94
75,10,51.888749999999995,48.27
76,1,69.02333333333334,69.33
76,1,69.02333333333334,72.53
76,1,80.97777777777777,83.56
76,1,69.02333333333334,72.67
76,1,91.604,104.16
76,1,69.02333333333334,67.38
76,2,93.26599999999999,85.72
76,2,81.59666666666666,79.78
76,2,68.55428571428571,70.97
76,2,81.59666666666666,80.67
76,2,37.308,47.45
76,2,93.26599999999999,93.69
76,3,68.392,66.43
76,3,52.294999999999995,50.89
76,3,61.51,60.84
76,3,81.54857142857144,82.97
76,3,52.294999999999995,48.24
76,3,57.803999999999995,59.34
76,4,41.908,47.15
76,4,72.64375000000001,77.99
76,4,41.908,25.57
76,4,72.64375000000001,71.49
76,4,80.482,78.77
76,4,72.64375000000001,76.48
76,5,59.70444444444445,61.0
76,5,51.17,55.3
76,5,51.17,52.83
76,5,59.70444444444445,61.38
76,5,59.70444444444445,61.61
76,5,59.70444444444445,56.93
76,6,51.419999999999995,52.57
76,6,51.419999999999995,54.02
76,6,51.419999999999995,54.11
76,6,51.419999999999995,48.27
76,6,81.72857142857143,81.71
76,6,57.734,59.69
76,7,52.27375,51.06
76,7,61.04666666666666,63.62
76,7,38.824,39.87
76,7,68.67857142857143,70.1
76,7,58.294000000000004,56.89
76,7,93.44199999999998,94.97
76,8,94.80799999999999,88.14
76,8,45.411111111111104,25.71
76,8,71.48222222222222,67.13
76,8,61.67111111111112,60.32
76,8,81.84857142857143,80.87
76,8,71.48222222222222,68.02
76,9,58.634,58.21
76,9,78.74857142857142,80.61
76,9,58.634,57.3
76,9,51.92111111111112,50.2
76,9,78.74857142857142,80.48
76,9,71.97999999999999,74.75
76,10,74.884,74.12
76,10,61.20857142857143,61.13
76,10,74.884,76.68
76,10,93.33599999999998,95.5
76,10,81.04666666666665,82.94
77,1,61.48333333333333,61.0
77,1,89.578,104.16
77,1,80.42777777777778,82.94
77,1,58.286,56.93
77,1,89.578,93.69
77,1,52.138888888888886,48.24
77,2,69.61874999999999,74.12
77,2,69.61874999999999,66.43
77,2,69.61874999999999,72.67
77,2,60.72666666666667,61.61
77,2,60.72666666666667,63.62
77,2,77.94,74.75
77,3,51.65875,54.02
77,3,61.64000000000001,61.38
77,3,51.65875,50.2
77,3,58.489999999999995,56.89
77,3,93.44199999999998,94.97
77,3,58.489999999999995,59.34
77,4,37.368,47.15
77,4,82.41,85.72
77,4,79.71666666666667,76.68
77,4,58.212,57.3
77,4,69.16,67.13
77,4,79.71666666666667,76.48
77,5,66.51599999999999,69.33
77,5,80.06200000000001,77.99
77,5,51.928333333333335,54.11
77,5,38.99833333333333,48.27
77,5,73.71125,70.1
77,5,80.06200000000001,80.87
77,6,71.91857142857144,72.53
77,6,94.80799999999999,88.14
77,6,81.87714285714286,80.67
77,6,43.364000000000004,25.57
77,6,52.43666666666666,51.06
77,6,43.364000000000004,39.87
77,7,52.084999999999994,52.57
77,7,93.33599999999998,95.5
77,7,68.48,71.49
77,7,37.308,47.45
77,7,61.51,60.84
77,7,57.734,59.69
77,8,73.112,70.97
77,8,51.84444444444444,50.89
77,8,61.324285714285715,60.32
77,8,78.28200000000001,78.77
77,8,81.72666666666667,82.97
77,8,68.074,68.02
77,9,58.029999999999994,58.21
77,9,51.17,55.3
77,9,51.17,52.83
77,9,81.58600000000001,80.61
77,9,81.58600000000001,83.56
77,9,81.58600000000001,81.71
77,10,60.238,61.13
77,10,78.106,79.78
77,10,45.411111111111104,25.71
77,10,78.106,80.48
77,10,64.034,67.38
78,1,51.35444444444445,55.3
78,1,74.884,74.12
78,1,74.884,76.68
78,1,81.61500000000001,80.67
78,1,91.60400000000001,104.16
78,1,74.884,78.77
78,2,72.8,72.53
78,2,94.808,88.14
78,2,68.202,67.38
78,2,58.294000000000004,56.89
78,2,81.72666666666667,82.97
78,2,78.74000000000001,76.48
78,3,51.657777777777774,52.57
78,3,78.08000000000001,79.78
78,3,82.12,80.61
78,3,58.212,57.3
78,3,61.38166666666666,61.61
78,3,73.00800000000001,71.49
78,4,52.102,54.11
78,4,52.102,51.06
78,4,38.998333333333335,48.27
78,4,73.22444444444446,70.1
78,4,79.71666666666667,80.87
78,4,65.23400000000001,68.02
78,5,44.662,47.15
78,5,81.72625000000001,85.72
78,5,44.662,25.57
78,5,44.662,39.87
78,5,44.662,47.45
78,5,71.60142857142856,74.75
78,6,58.029999999999994,58.21
78,6,61.69000000000001,61.13
78,6,51.65875,54.02
78,6,81.90428571428572,77.99
78,6,51.65875,50.2
78,6,61.69000000000001,60.32
78,7,51.84444444444445,50.89
78,7,72.772,72.67
78,7,81.72857142857143,81.71
78,7,61.04666666666666,63.62
78,7,93.69800000000001,93.69
78,7,57.803999999999995,59.34
78,8,60.77,61.0
78,8,73.6025,69.33
78,8,73.6025,70.97
78,8,41.656000000000006,25.71
78,8,79.78166666666668,80.48
78,8,60.77,59.69
78,9,81.46428571428571,83.56
78,9,61.536,61.38
78,9,68.25199999999998,67.13
78,9,58.286,56.93
78,9,61.536,60.84
78,9,93.44199999999998,94.97
78,10,68.39199999999998,66.43
78,10,52.0525,52.83
78,10,93.33599999999998,95.5
78,10,81.55285714285715,82.94
78,10,52.0525,48.24
79,1,81.72625000000001,85.72
79,1,71.42333333333333,72.67
79,1,52.580000000000005,50.2
79,1,40.39833333333333,39.87
79,1,71.42333333333333,74.75
79,1,65.23400000000001,68.02
79,2,37.36800000000001,47.15
79,2,74.10285714285715,70.97
79,2,80.97777777777779,77.99
79,2,61.17285714285715,61.38
79,2,89.322,104.16
79,2,89.322,94.97
79,3,55.357499999999995,55.3
79,3,43.68166666666667,50.89
79,3,43.68166666666667,25.71
79,3,79.75,80.67
79,3,43.68166666666667,48.27
79,3,43.68166666666667,47.45
79,4,62.48,61.13
79,4,71.09125,72.53
79,4,81.88571428571427,80.61
79,4,71.09125,67.13
79,4,58.625,56.93
79,4,71.09125,70.1
79,5,79.84111111111112,79.78
79,5,94.80799999999999,88.14
79,5,79.84111111111112,80.48
79,5,79.84111111111112,81.71
79,5,61.324285714285715,60.32
79,5,79.84111111111112,82.97
79,6,67.81199999999998,69.33
79,6,73.50285714285714,76.68
79,6,51.49666666666667,54.02
79,6,73.50285714285714,78.77
79,6,57.803999999999995,59.34
79,6,73.50285714285714,76.48
79,7,68.392,66.43
79,7,51.62888888888889,52.83
79,7,58.212,57.3
79,7,61.489999999999995,61.61
79,7,61.489999999999995,60.84
79,7,81.84857142857143,80.87
79,8,60.6157142857143,61.0
79,8,55.12,58.21
79,8,45.42666666666667,25.57
79,8,55.12,54.11
79,8,73.00800000000001,71.49
79,8,60.6157142857143,63.62
79,9,72.482,74.12
79,9,81.21833333333335,83.56
79,9,81.21833333333335,82.94
79,9,68.20199999999998,67.38
79,9,52.138888888888886,48.24
79,9,57.734,59.69
79,10,51.7325,52.57
79,10,91.30999999999999,95.5
79,10,51.7325,51.06
79,10,91.30999999999999,93.69
79,10,58.294000000000004,56.89
80,1,74.288,72.53
80,1,79.526,80.67
80,1,91.604,104.16
80,1,51.82555555555555,51.06
80,1,74.288,74.75
80,1,57.803999999999995,59.34
80,2,73.112,70.97
80,2,61.19200000000001,63.62
80,2,61.19200000000001,60.32
80,2,67.65799999999999,70.1
80,2,81.54857142857144,82.97
80,2,57.734,59.69
80,3,58.715999999999994,58.21
80,3,78.08000000000001,79.78
80,3,52.0525,52.83
80,3,81.62833333333334,83.56
80,3,37.30800000000001,47.45
80,3,58.715999999999994,56.89
80,4,69.95777777777778,66.43
80,4,44.74375,50.89
80,4,81.62249999999999,80.61
80,4,44.74375,25.57
80,4,93.44199999999998,94.97
80,4,76.462,76.48
80,5,81.55285714285716,85.72
80,5,51.49666666666667,54.02
80,5,81.55285714285716,82.94
80,5,58.286,56.93
80,5,73.00800000000001,71.49
80,5,68.07399999999998,68.02
80,6,61.18000000000001,61.13
80,6,94.80799999999999,88.14
80,6,42.75833333333333,25.71
80,6,72.772,72.67
80,6,61.18000000000001,61.38
80,6,78.28200000000001,78.77
80,7,70.622,69.33
80,7,62.10285714285715,67.13
80,7,52.38125000000001,50.2
80,7,62.10285714285715,61.61
80,7,70.622,67.38
80,7,52.38125000000001,48.24
80,8,52.63,52.57
80,8,74.62200000000001,74.12
80,8,91.30999999999999,95.5
80,8,40.39833333333333,39.87
80,8,91.30999999999999,93.69
80,8,61.25,60.84
80,9,37.368,47.15
80,9,51.40571428571428,55.3
80,9,77.89625000000001,76.68
80,9,51.40571428571428,54.11
80,9,77.89625000000001,80.48
80,9,77.89625000000001,80.87
80,10,61.48333333333333,61.0
80,10,78.43800000000002,77.99
80,10,58.212,57.3
80,10,52.135555555555555,48.27
80,10,81.93666666666668,81.71
81,1,78.106,79.78
81,1,94.808,88.14
81,1,51.49666666666667,54.02
81,1,78.106,80.48
81,1,58.48199999999999,56.93
81,1,58.48199999999999,59.34
81,2,58.029999999999994,58.21
81,2,72.30799999999999,74.12
81,2,72.30799999999999,70.97
81,2,78.438,77.99
81,2,81.62833333333334,83.56
81,2,61.38166666666666,61.61
81,3,61.48333333333333,61.0
81,3,72.80000000000001,72.53
81,3,58.21199999999999,57.3
81,3,81.898,82.97
81,3,81.898,80.87
81,3,78.74000000000001,76.48
81,4,89.02799999999999,85.72
81,4,51.84444444444444,50.89
81,4,89.02799999999999,104.16
81,4,80.26375,81.71
81,4,89.02799999999999,93.69
81,4,61.25,60.84
81,5,68.33833333333332,69.33
81,5,80.68666666666667,80.61
81,5,91.054,95.5
81,5,74.26000000000002,72.67
81,5,74.26000000000002,74.75
81,5,91.054,94.97
81,6,51.720000000000006,52.57
81,6,51.720000000000006,55.3
81,6,61.461666666666666,61.13
81,6,51.720000000000006,51.06
81,6,51.720000000000006,48.24
81,6,57.734,59.69
81,7,68.982,66.43
81,7,41.82,25.71
81,7,60.94166666666666,63.62
81,7,60.94166666666666,60.32
81,7,41.82,47.45
81,7,68.982,68.02
81,8,45.21125,47.15
81,8,78.70000000000002,76.68
81,8,45.21125,25.57
81,8,62.834,67.13
