evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,2,63.66243532745181,63.62
60,3,69.58397677563372,69.33
60,3,66.8303539718496,66.43
60,3,26.35892049485441,25.57
60,3,82.33621856756127,82.94
60,3,67.48007149937249,67.38
60,3,92.98025375202516,93.69
60,4,26.5926643484701,25.71
60,4,103.1363753747438,104.16
60,4,71.48377233273575,71.49
60,4,80.59452011533,80.87
60,4,59.59139681398865,59.69
60,4,76.19946917883209,76.48
60,5,51.693045746237715,52.57
60,5,58.76184858926341,58.21
60,5,74.36924351367614,74.12
60,5,54.42537092197817,54.02
60,5,79.6134147861816,80.61
60,5,78.72687275511723,78.77
60,6,79.49368487424931,79.78
60,6,72.24871580854713,72.67
60,6,66.94276710116064,67.13
60,6,50.28260169370668,50.2
60,6,74.98764621428066,74.75
60,6,57.71088010176821,56.89
60,7,79.75176027732839,80.67
60,7,94.79241417549977,95.5
60,7,51.520619678267614,51.06
60,7,57.29705930609222,56.93
60,7,82.17107592384154,82.97
60,7,67.85581627798197,68.02
60,8,47.61670598015316,47.15
60,8,77.77818808350794,77.99
60,8,81.53805573025808,81.71
60,8,40.64499017255528,39.87
60,8,94.30989989179417,94.97
60,8,59.47477662333928,59.34
60,9,85.71224341151877,85.72
60,9,71.08349349371719,70.97
60,9,50.23584570011589,50.89
60,9,83.25855902390245,83.56
60,9,48.535004723466166,48.27
60,9,47.434500598652434,47.45
60,10,60.84820221260843,61.0
60,10,55.790067123999584,55.3
60,10,61.553338042727134,61.38
60,10,58.12087653179899,57.3
60,10,48.68334069766228,48.24
61,1,55.788733854137874,55.3
61,1,61.03019733898506,61.13
61,1,51.689827860621136,51.06
61,1,82.29864211653455,82.94
61,1,57.48044063147783,56.93
61,1,94.21360437848598,94.97
61,2,85.65175507138292,85.72
61,2,71.01390861087512,70.97
61,2,77.70710088869433,77.99
61,2,71.50678725171737,71.49
61,2,93.06331147743886,93.69
61,2,80.62411863933656,80.87
61,3,58.73646674816277,58.21
61,3,66.7119373884425,66.43
61,3,103.12010818094444,104.16
61,3,63.76401206651512,63.62
61,3,78.66794247345182,78.77
61,3,76.1916058451465,76.48
61,4,47.90136502340883,47.15
61,4,79.50714041697728,79.78
61,4,54.407895991110095,54.02
61,4,79.80074389852135,80.67
61,4,58.177477907401055,57.3
61,4,66.8066087976343,67.13
61,5,74.26918368431505,74.12
61,5,87.7460384145183,88.14
61,5,83.1653863587581,83.56
61,5,53.899088094833274,54.11
61,5,50.25365132428102,50.2
61,5,82.09955530807926,82.97
61,6,51.47833188347528,52.57
61,6,72.66651356047414,72.53
61,6,72.14262712409042,72.67
61,6,81.60404614582299,81.71
61,6,61.092746147265295,60.84
61,6,57.80290405192881,56.89
61,7,60.74322162791036,61.0
61,7,76.76459463542446,76.68
61,7,26.645439423205183,25.71
61,7,40.74375901775037,39.87
61,7,47.535962122599976,47.45
61,7,70.16737400332094,70.1
61,8,26.40851633101741,25.57
61,8,48.61316909884185,48.27
61,8,60.515039255713674,60.32
61,8,74.92087907491394,74.75
61,8,48.75881992231496,48.24
61,8,67.89419244330877,68.02
61,9,49.89423065518788,50.89
61,9,53.9072318427877,52.83
61,9,79.24192405564955,80.61
61,9,94.6709099623051,95.5
61,9,62.73222371573664,61.61
61,9,59.767353397971426,59.34
61,10,69.61989349500536,69.33
61,10,61.475716076912576,61.38
61,10,80.28033617482033,80.48
61,10,67.53701684632674,67.38
61,10,59.475407097356154,59.69
62,1,58.727791096221196,58.21
62,1,53.527051999287394,52.83
62,1,26.43506502959486,25.57
62,1,67.53946543044329,67.38
62,1,78.68169350656166,78.77
62,1,48.80320138156432,48.24
62,2,72.55392444102316,72.53
62,2,57.28232163252443,56.93
62,2,48.689446688515204,48.27
62,2,71.53406794716352,71.49
62,2,60.49394951994581,60.32
62,2,82.08049060787704,82.97
62,3,60.82050723333102,61.0
62,3,85.71001689110153,85.72
62,3,66.75430927673004,66.43
62,3,53.862584427680545,54.11
62,3,62.27770038920331,61.61
62,3,70.26434181729763,70.1
62,4,47.70539237930019,47.15
62,4,55.71153509638923,55.3
62,4,76.76687481715494,76.68
62,4,50.32381865741838,50.2
62,4,47.56823986566239,47.45
62,4,57.66313181574939,56.89
62,5,60.968859467637174,61.13
62,5,50.322936494993215,50.89
62,5,54.41326730709893,54.02
62,5,40.69693576888057,39.87
62,5,94.31226649850981,94.97
62,5,67.82163286026528,68.02
62,6,51.68214630515583,52.57
62,6,79.64834883269782,80.61
62,6,58.15976985229099,57.3
62,6,74.94684059179927,74.75
62,6,61.10569035724243,60.84
62,6,80.56407246450354,80.87
62,7,79.56783760811072,79.78
62,7,71.07544216061804,70.97
62,7,83.19198651406484,83.56
62,7,61.454846621273795,61.38
62,7,51.56298944859621,51.06
62,7,59.49572081192455,59.34
62,8,69.56610246782486,69.33
62,8,94.83498723890796,95.5
62,8,80.24462643281304,80.48
62,8,81.5470484038035,81.71
62,8,59.48136701562969,59.69
62,8,76.19193729555316,76.48
62,9,74.1982548377457,74.12
62,9,72.22293759586698,72.67
62,9,103.04937713489669,104.16
62,9,82.16366087948953,82.94
62,9,63.78705100672678,63.62
62,9,92.97989575157284,93.69
62,10,87.58973691746186,88.14
62,10,26.57429704962032,25.71
62,10,79.78844240189787,80.67
62,10,77.78296435670262,77.99
62,10,66.89505118799187,67.13
63,1,69.64054345186152,69.33
63,1,71.06719897199159,70.97
63,1,54.437733215724606,54.02
63,1,50.29116650818142,50.2
63,1,59.49782891613717,59.34
63,1,76.19951070163602,76.48
63,2,60.46475552278291,61.0
63,2,55.81281904386128,55.3
63,2,103.0601749986125,104.16
63,2,81.50347637410084,81.71
63,2,40.67745205866446,39.87
63,2,81.87282805243271,82.97
63,3,58.739668024156124,58.21
63,3,79.77719467630675,80.67
63,3,94.84827987928098,95.5
63,3,71.42266318947033,71.49
63,3,63.64727025711726,63.62
63,3,59.542674184007744,59.69
63,4,87.62796069604929,88.14
63,4,26.62372647722937,25.71
63,4,80.41858588003623,80.48
63,4,62.14253730438971,61.61
63,4,57.67212790834053,56.89
63,4,80.57962255273657,80.87
63,5,74.45654137886983,74.12
63,5,79.79197331086507,79.78
63,5,53.70174113466235,52.83
63,5,51.680825927425765,51.06
63,5,48.691971268553004,48.27
63,5,74.97565643321957,74.75
63,6,51.78650582431879,52.57
63,6,85.66608893227308,85.72
63,6,76.70279128462207,76.68
63,6,61.388010828261756,61.38
63,6,60.4727489393664,60.32
63,6,94.35452537579626,94.97
63,7,60.994698534657346,61.13
63,7,72.58386472664779,72.53
63,7,83.14429608810664,83.56
63,7,78.57357835737676,78.77
63,7,61.10212120426487,60.84
63,7,67.83155845002902,68.02
63,8,47.68028202191822,47.15
63,8,66.7146897488566,66.43
63,8,77.71303598128704,77.99
63,8,53.94463335825403,54.11
63,8,47.52662549003038,47.45
63,8,70.27408867929155,70.1
63,9,50.21096733030113,50.89
63,9,72.19461356369466,72.67
63,9,66.82228125512265,67.13
63,9,82.30753279032825,82.94
63,9,93.02822310677675,93.69
63,9,48.58338269955294,48.24
63,10,79.76790429746518,80.61
63,10,26.42615144091058,25.57
63,10,58.112068667572444,57.3
63,10,57.393717149038764,56.93
63,10,67.51695592713232,67.38
64,1,66.90726947868883,67.13
64,1,63.64236234490192,63.62
64,1,40.70342559313755,39.87
64,1,47.4453562897539,47.45
64,1,74.94397479010884,74.75
64,1,80.69473231598393,80.87
64,2,87.75039925260825,88.14
64,2,72.20920838296831,72.67
64,2,53.87289934982969,54.11
64,2,82.05740154609974,82.97
64,2,67.8856228646417,68.02
64,2,59.46315655129735,59.69
64,3,47.68751781264597,47.15
64,3,85.70951887096645,85.72
64,3,83.22654219701711,83.56
64,3,80.29566772779825,80.48
64,3,81.60958262259915,81.71
64,3,57.63796506438696,56.89
64,4,51.61772712566453,52.57
64,4,55.86599678059871,55.3
64,4,66.8752856323282,66.43
64,4,58.20483657554926,57.3
64,4,71.56363829180835,71.49
64,4,59.428669770179376,59.34
64,5,69.57816819418447,69.33
64,5,53.42700290528303,52.83
64,5,103.18601189304403,104.16
64,5,57.315704199932895,56.93
64,5,93.04799430418694,93.69
64,5,76.24491211883655,76.48
64,6,74.15995080937185,74.12
64,6,79.65742286654927,79.78
64,6,26.587742736516752,25.71
64,6,26.335151887485743,25.57
64,6,51.68362321903322,51.06
64,6,78.60596815542995,78.77
64,7,60.77602122949928,61.0
64,7,58.72711107483074,58.21
64,7,76.73314323886092,76.68
64,7,50.18049548417205,50.89
64,7,77.72317368963537,77.99
64,7,94.41108494704208,94.97
64,8,54.34183748504031,54.02
64,8,79.87112125054743,80.67
64,8,94.83095213874978,95.5
64,8,61.361513364036824,61.38
64,8,48.605836140420976,48.27
64,8,48.66044384427494,48.24
64,9,60.967441022728785,61.13
64,9,72.53294435359074,72.53
64,9,79.51257527862562,80.61
64,9,82.19809941260412,82.94
64,9,67.45915968686404,67.38
64,9,61.08021036400119,60.84
64,10,71.07346662038113,70.97
64,10,50.313619387248636,50.2
64,10,62.303304969237885,61.61
64,10,60.58703275405277,60.32
64,10,70.29456980131869,70.1
65,1,51.62585285993646,52.57
65,1,47.78717553985646,47.15
65,1,53.63669624768504,52.83
65,1,83.18655272498674,83.56
65,1,81.59938500713177,81.71
65,1,61.14084575213032,60.84
65,2,69.75688407017853,69.33
65,2,87.63142484959016,88.14
65,2,40.836608044219545,39.87
65,2,70.16026797777899,70.1
65,2,92.99596265655278,93.69
65,2,74.89410496564626,74.75
65,3,74.24839611626888,74.12
65,3,26.53559385685012,25.71
65,3,94.87052542060904,95.5
65,3,80.31000394084703,80.48
65,3,48.66855108011984,48.27
65,3,76.25943931633152,76.48
65,4,76.7266201795663,76.68
65,4,50.2039404866796,50.89
65,4,26.320352229387346,25.57
65,4,82.35213301101332,82.94
65,4,82.08822427924466,82.97
65,4,48.61065917624539,48.24
65,5,71.06078221343597,70.97
65,5,66.89369139028953,67.13
65,5,51.608227926515454,51.06
65,5,62.22631691960795,61.61
65,5,63.65049204768104,63.62
65,5,80.59685845546689,80.87
65,6,61.026481987943136,61.13
65,6,79.55463893248039,79.78
65,6,66.74628928296848,66.43
65,6,77.70658382568362,77.99
65,6,50.220386159523194,50.2
65,6,67.83977370084956,68.02
65,7,54.27865379884013,54.02
65,7,79.50462498887732,80.67
65,7,79.37117271141305,80.61
65,7,61.22219932560974,61.38
65,7,53.6164333631849,54.11
65,7,57.234685379063855,56.93
65,8,85.63664225447752,85.72
65,8,72.61847557991841,72.53
65,8,72.20709043412427,72.67
65,8,78.51288003584932,78.77
65,8,57.68473638943272,56.89
65,8,94.24872492150345,94.97
65,9,55.81309129334256,55.3
65,9,58.1550532092162,57.3
65,9,67.57290542200973,67.38
65,9,71.53189893419955,71.49
65,9,59.488287827340145,59.34
65,9,59.42586064055744,59.69
65,10,60.7735444171871,61.0
65,10,58.69660699061471,58.21
65,10,103.15863470139371,104.16
65,10,60.51831536508637,60.32
65,10,47.53271065672888,47.45
66,1,26.63431403119803,25.71
66,1,79.63504464723552,80.61
66,1,82.1737618723578,82.94
66,1,70.2285147502244,70.1
66,1,78.68600027546692,78.77
66,1,74.92796189833331,74.75
66,2,74.18736850471615,74.12
66,2,94.8716921545826,95.5
66,2,51.54526912116519,51.06
66,2,67.47404670853736,67.38
66,2,93.03211072917902,93.69
66,2,80.62549475318502,80.87
66,3,85.73077870631116,85.72
66,3,79.60873589332267,79.78
66,3,79.85809119844119,80.67
66,3,26.36720372673107,25.57
66,3,50.20064258210144,50.2
66,3,80.40062458768845,80.48
66,4,69.6986258473358,69.33
66,4,58.41392075659711,57.3
66,4,62.297605870546356,61.61
66,4,60.54266940659993,60.32
66,4,57.99817602142974,56.89
66,4,59.43981613688236,59.69
66,5,76.63010460161257,76.68
66,5,50.13465088427925,50.89
66,5,83.2060530451599,83.56
66,5,103.14890808764954,104.16
66,5,53.726381908801024,54.11
66,5,47.4003930832528,47.45
66,6,47.722678313457045,47.15
66,6,58.798691733206276,58.21
66,6,55.77756671800579,55.3
66,6,72.6004873860647,72.53
66,6,71.1050495129509,70.97
66,6,72.30502339172965,72.67
66,7,60.51491833382931,61.0
66,7,51.83516004770806,52.57
66,7,87.61764718059925,88.14
66,7,71.36322930451986,71.49
66,7,60.94176625924791,60.84
66,7,81.97562153714779,82.97
66,8,60.99834242610146,61.13
66,8,53.58661094805859,52.83
66,8,54.45335394562081,54.02
66,8,61.45442261925943,61.38
66,8,66.92339071637497,67.13
66,8,81.605636426459,81.71
66,9,66.78379363865983,66.43
66,9,48.666452709621495,48.27
66,9,63.7415844649355,63.62
66,9,48.67436647877565,48.24
66,9,59.58823698020452,59.34
66,9,67.8695290035438,68.02
66,10,77.79037517317437,77.99
66,10,57.45526216579529,56.93
66,10,40.71955973379593,39.87
66,10,94.27118210602168,94.97
66,10,76.42554175398155,76.48
67,1,60.962296734044784,61.13
67,1,66.88211459901837,67.13
67,1,80.24866211851332,80.48
67,1,70.2116460182456,70.1
67,1,67.82784559813227,68.02
67,1,59.43534238346756,59.69
67,2,77.68568619560813,77.99
67,2,94.77841146682144,95.5
67,2,57.4136531477761,56.93
67,2,71.4944417742482,71.49
67,2,47.56879745658809,47.45
67,2,48.70679805532974,48.24
67,3,69.72792778545802,69.33
67,3,76.65969947042267,76.68
67,3,83.10249860259106,83.56
67,3,72.18213337563506,72.67
67,3,62.333678481357865,61.61
67,3,80.71193945668637,80.87
67,4,74.20280800909792,74.12
67,4,79.54822847365618,79.78
67,4,26.671662811474384,25.71
67,4,103.04760839247372,104.16
67,4,82.19516012869357,82.94
67,4,74.8968991301372,74.75
67,5,66.84322035570109,66.43
67,5,50.0415592964887,50.89
67,5,79.47627573145104,80.61
67,5,61.324469361611776,61.38
67,5,48.639082157998644,48.27
67,5,78.84092389572534,78.77
67,6,55.77190386813156,55.3
67,6,72.56182096325887,72.53
67,6,54.36594565591228,54.02
67,6,50.25859749150598,50.2
67,6,93.04396444494475,93.69
67,6,76.27507189943442,76.48
67,7,60.66491040544733,61.0
67,7,79.79837409502458,80.67
67,7,58.41984121537737,57.3
67,7,53.61116276647183,54.11
67,7,60.58431874971663,60.32
67,7,58.030599589898245,56.89
67,8,58.73279326745268,58.21
67,8,87.73511316586927,88.14
67,8,67.54145667443416,67.38
67,8,81.59979045033629,81.71
67,8,61.03532192184831,60.84
67,8,59.419196775865245,59.34
67,9,52.67331442417748,52.57
67,9,26.42334306644468,25.57
67,9,51.57414569613953,51.06
67,9,40.70606281654114,39.87
67,9,82.35170848345383,82.97
67,9,94.35676674173887,94.97
67,10,47.7065369576394,47.15
67,10,85.70378390948694,85.72
67,10,71.02311302692412,70.97
67,10,53.535525737019626,52.83
67,10,63.6830408679857,63.62
68,1,47.653364786022976,47.15
68,1,85.80484809125325,85.72
68,1,72.59744063614417,72.53
68,1,76.77399065900443,76.68
68,1,67.57487479956372,67.38
68,1,40.674790144674645,39.87
68,2,83.17617102405768,83.56
68,2,50.251923394669994,50.2
68,2,51.40520738435993,51.06
68,2,47.480906523766826,47.45
68,2,82.20958293188109,82.97
68,2,48.60462554649867,48.24
68,3,26.65612941280566,25.71
68,3,53.49350399712047,52.83
68,3,58.117238642858695,57.3
68,3,57.41131611428219,56.93
68,3,63.78903002841909,63.62
68,3,70.28466449176217,70.1
68,4,51.83159430824232,52.57
68,4,60.99854423739194,61.13
68,4,71.01979674819516,70.97
68,4,66.87342773642844,66.43
68,4,79.57948672830531,80.61
68,4,92.9951150495763,93.69
68,5,74.22924618510264,74.12
68,5,54.39953448884874,54.02
68,5,81.55301384146581,81.71
68,5,60.50163238505617,60.32
68,5,78.59514464375754,78.77
68,5,94.33354925806962,94.97
68,6,53.84241590792267,54.11
68,6,80.30220982725434,80.48
68,6,71.36260498669188,71.49
68,6,74.94439355491039,74.75
68,6,61.10237510936312,60.84
68,6,67.81771033247902,68.02
68,7,60.89089850210322,61.0
68,7,50.04556387227207,50.89
68,7,79.69999528384372,80.67
68,7,94.84620849160007,95.5
68,7,80.5490045272447,80.87
68,7,59.468014346663864,59.69
68,8,58.801810429755186,58.21
68,8,55.75422882878449,55.3
68,8,72.29345310163265,72.67
68,8,61.54562696862344,61.38
68,8,57.74658025752266,56.89
68,8,76.2253440226009,76.48
68,9,87.77393483930835,88.14
68,9,26.387630459214513,25.57
68,9,103.15865859393134,104.16
68,9,82.3464307099835,82.94
68,9,62.02031930133684,61.61
68,9,48.66588443795422,48.27
68,10,69.59530856732754,69.33
68,10,79.53118355552137,79.78
68,10,77.70761434720875,77.99
68,10,66.91855708855871,67.13
68,10,59.48179391848615,59.34
69,1,58.7527390286264,58.21
69,1,61.468451579177035,61.38
69,1,66.9313774019259,67.13
69,1,53.85851785047671,54.11
69,1,71.48452595914327,71.49
69,1,82.08543304817566,82.97
69,2,61.01762343468616,61.13
69,2,54.358006911445145,54.02
69,2,79.7631842747982,80.67
69,2,94.89342118563546,95.5
69,2,51.66184351437914,51.06
69,2,81.5371219324622,81.71
69,3,76.66083926722871,76.68
69,3,71.12997032679966,70.97
69,3,83.1941180886343,83.56
69,3,58.10467090964181,57.3
69,3,103.12614656923017,104.16
69,3,62.115117729915085,61.61
69,4,51.5990885595467,52.57
69,4,55.79606495389632,55.3
69,4,66.80945279646849,66.43
69,4,47.50634623794859,47.45
69,4,70.24362697904525,70.1
69,4,57.73908222895786,56.89
69,5,74.2612967109005,74.12
69,5,72.6148938428705,72.53
69,5,26.636229445682268,25.71
69,5,82.27837690649484,82.94
69,5,60.521126847238385,60.32
69,5,59.66636567687186,59.69
69,6,60.79930281688156,61.0
69,6,79.70446705195668,79.78
69,6,53.625306046359306,52.83
69,6,79.51312056626853,80.61
69,6,72.13438147138604,72.67
69,6,92.9940537240455,93.69
69,7,77.74104583696129,77.99
69,7,50.256850696470515,50.2
69,7,80.29029763779029,80.48
69,7,67.48257524597174,67.38
69,7,61.06628830793076,60.84
69,7,80.64901597717241,80.87
69,8,26.412992263518575,25.57
69,8,74.92893682371164,74.75
69,8,48.77537909861722,48.24
69,8,59.59095436299661,59.34
69,8,67.85943442834156,68.02
69,8,76.22850139883155,76.48
69,9,47.580618403727726,47.15
69,9,85.71155259095157,85.72
69,9,63.62214128252558,63.62
69,9,40.67101597353432,39.87
69,9,78.60150327747199,78.77
69,9,94.32064399201555,94.97
69,10,69.63309576518361,69.33
69,10,87.81141178637537,88.14
69,10,50.21268273299121,50.89
69,10,57.32664636054805,56.93
69,10,48.51790344987654,48.27
70,1,55.78780272726932,55.3
70,1,71.1522581878621,70.97
70,1,50.19948311947199,50.89
70,1,67.55856422007564,67.38
70,1,71.3669859178658,71.49
70,1,94.35538113898818,94.97
70,2,58.754928329301855,58.21
70,2,66.774659563268,66.43
70,2,53.87553529031305,54.11
70,2,63.716443783185596,63.62
70,2,59.467623749895125,59.34
70,2,76.2666177684207,76.48
70,3,94.83880920154556,95.5
70,3,51.354741737795685,51.06
70,3,48.688880936300095,48.27
70,3,57.62912169905034,56.89
70,3,82.05621111006968,82.97
70,3,59.43532108427177,59.69
70,4,26.65219273444623,25.71
70,4,53.486577813996654,52.83
70,4,82.25380910336413,82.94
70,4,80.33157603678673,80.48
70,4,78.57995926498553,78.77
70,4,93.02251214432269,93.69
70,5,69.62381715860842,69.33
70,5,72.23351225591527,72.67
70,5,81.5790989218209,81.71
70,5,48.67478878238028,48.24
70,5,80.76184872484686,80.87
70,5,67.86119652344782,68.02
70,6,61.011199607684276,61.13
70,6,26.4373857393143,25.57
70,6,58.19278419343763,57.3
70,6,57.49277479290767,56.93
70,6,74.98214934596086,74.75
70,6,61.134341918682544,60.84
70,7,72.53399086222207,72.53
70,7,54.39979195848547,54.02
70,7,61.47352277389868,61.38
70,7,103.21422783076386,104.16
70,7,62.170655186882584,61.61
70,7,47.531192595730786,47.45
70,8,47.71263080470158,47.15
70,8,87.6179400693274,88.14
70,8,79.54911708995688,80.67
70,8,77.69776965564,77.99
70,8,79.47397018397908,80.61
70,8,50.16381752339856,50.2
70,9,74.24223588748455,74.12
70,9,85.69641857530547,85.72
70,9,79.5997159896521,79.78
70,9,83.1498264586457,83.56
70,9,40.686588739931715,39.87
70,9,70.22146644051705,70.1
70,10,60.859007800822255,61.0
70,10,51.78958359882529,52.57
70,10,76.74089012482563,76.68
70,10,66.93448449433367,67.13
70,10,60.5017223434276,60.32
71,1,76.68771147172502,76.68
71,1,79.75922612394751,80.67
71,1,61.387728564831754,61.38
71,1,26.402631865116668,25.57
71,1,53.76654051341734,54.11
71,1,74.92178864076969,74.75
71,2,58.735267322788744,58.21
71,2,85.73835207151747,85.72
71,2,79.68581977563913,80.61
71,2,40.73875661013947,39.87
71,2,57.671963712859615,56.89
71,2,94.28257442659675,94.97
71,3,71.2510538150799,70.97
71,3,66.82938012195379,66.43
71,3,58.257985545909825,57.3
71,3,57.5601315965657,56.93
71,3,80.58751515547344,80.87
71,3,67.88562361138753,68.02
71,4,50.203321097367535,50.89
71,4,53.44457000784417,52.83
71,4,103.10984625669349,104.16
71,4,50.1805794275002,50.2
71,4,82.23420729621387,82.94
71,4,47.42776235488299,47.45
71,5,51.37980499264908,52.57
71,5,69.55053688232003,69.33
71,5,26.744084477051516,25.71
71,5,94.76317209093112,95.5
71,5,51.70877115652349,51.06
71,5,63.73674141876089,63.62
71,6,47.77100168630788,47.15
71,6,83.23038767351035,83.56
71,6,66.92075200276108,67.13
71,6,48.624918957131456,48.27
71,6,48.77562175921566,48.24
71,6,59.55742110906349,59.34
71,7,55.752043501660566,55.3
71,7,61.020068770668715,61.13
71,7,79.55787262060352,79.78
71,7,70.20362643083834,70.1
71,7,78.673539301369,78.77
71,7,59.47127945085745,59.69
71,8,72.5330787969729,72.53
71,8,54.447187288740224,54.02
71,8,72.16549438412046,72.67
71,8,67.61441376363726,67.38
71,8,60.61177460969148,60.32
71,8,82.03118030606782,82.97
71,9,87.77458341942713,88.14
71,9,77.726902145843,77.99
71,9,80.27476678940204,80.48
71,9,81.5334366920733,81.71
71,9,93.04839309259076,93.69
71,9,60.97583193475787,60.84
71,10,60.78184255678523,61.0
71,10,74.37827440563684,74.12
71,10,62.359602461651306,61.61
71,10,71.3477534651377,71.49
71,10,76.12003016534182,76.48
72,1,77.78847097357878,77.99
72,1,58.12936332396855,57.3
72,1,50.26416640634374,50.2
72,1,51.65170281257201,51.06
72,1,67.48240541634537,67.38
72,1,47.48305709635652,47.45
72,2,79.5696398681322,80.61
72,2,72.19484431385878,72.67
72,2,48.590020027972635,48.27
72,2,60.613777793385005,60.32
72,2,74.98058916035444,74.75
72,2,48.73032764579506,48.24
72,3,66.71154920083198,66.43
72,3,26.382260768351436,25.57
72,3,93.1172955391744,93.69
72,3,57.53786649973463,56.89
72,3,80.63873581631928,80.87
72,3,76.25633845878238,76.48
72,4,71.06703631598684,70.97
72,4,87.78234558101246,88.14
72,4,103.1648299537696,104.16
72,4,53.86412873990866,54.11
72,4,61.00844649228638,60.84
72,4,67.82027701074239,68.02
72,5,51.615722162650286,52.57
72,5,85.59460479388542,85.72
72,5,79.64546726547775,79.78
72,5,53.58856876091741,52.83
72,5,83.12268482459426,83.56
72,5,82.24825551083052,82.94
72,6,60.87569034264755,61.0
72,6,58.7372279145915,58.21
72,6,69.64468924547666,69.33
72,6,74.21171870934866,74.12
72,6,57.45210770482404,56.93
72,6,94.3264072451771,94.97
72,7,55.87185276814165,55.3
72,7,72.45999821863147,72.53
72,7,94.73608720239523,95.5
72,7,62.34244717697369,61.61
72,7,71.41322056067142,71.49
72,7,63.61547923351058,63.62
72,8,50.26492731362957,50.89
72,8,26.496966821317358,25.71
72,8,54.37468043639868,54.02
72,8,70.2595546254816,70.1
72,8,82.07613265447641,82.97
72,8,59.474542725950805,59.69
72,9,47.65259620431797,47.15
72,9,79.73463123001238,80.67
72,9,61.33270516184145,61.38
72,9,66.79316017744814,67.13
72,9,40.73995858662947,39.87
72,9,78.71032585121254,78.77
72,10,61.015291393529886,61.13
72,10,76.70844291568247,76.68
72,10,80.30313354840406,80.48
72,10,81.58003711499104,81.71
72,10,59.506530502551065,59.34
73,1,47.79613485424659,47.15
73,1,76.7805466962504,76.68
73,1,87.62084491660752,88.14
73,1,62.31459960198327,61.61
73,1,71.2025838579663,71.49
73,1,78.6981962931453,78.77
73,2,85.64387321681942,85.72
73,2,77.66389011434865,77.99
73,2,94.81775312859864,95.5
73,2,48.63918503677987,48.27
73,2,70.23416319330526,70.1
73,2,59.58999992433351,59.34
73,3,69.6584972542401,69.33
73,3,79.62034072186567,79.78
73,3,66.78753454676138,66.43
73,3,79.80966844867112,80.67
73,3,72.23031753905693,72.67
73,3,48.64506429275386,48.24
73,4,54.38908968011316,54.02
73,4,66.93770552115502,67.13
73,4,47.42174634011043,47.45
73,4,57.670649542011205,56.89
73,4,94.30779524781452,94.97
73,4,59.50663683514354,59.69
73,5,60.82216663309953,61.0
73,5,55.76491711153848,55.3
73,5,26.56839439673257,25.71
73,5,50.33710097866317,50.2
73,5,80.3575174043927,80.48
73,5,67.53849195252715,67.38
73,6,60.97894584300528,61.13
73,6,50.21134937387633,50.89
73,6,26.35964720842751,25.57
73,6,58.17309389828122,57.3
73,6,63.644178242941194,63.62
73,6,40.62167804213072,39.87
73,7,79.48910517397616,80.61
73,7,102.95103743418159,104.16
73,7,51.697967245584366,51.06
73,7,82.04948422829818,82.94
73,7,74.93897274871063,74.75
73,7,80.56565416020301,80.87
73,8,74.43320029845381,74.12
73,8,53.56552967885544,52.83
73,8,53.868058329338574,54.11
73,8,81.5948675210694,81.71
73,8,82.11093121665435,82.97
73,8,67.89706349649029,68.02
73,9,51.74945057127921,52.57
73,9,72.58823620747017,72.53
73,9,57.40964420106706,56.93
73,9,60.458653134324095,60.32
73,9,93.06697263395827,93.69
73,9,76.29797831018973,76.48
73,10,58.720099711340566,58.21
73,10,71.07855749805188,70.97
73,10,83.20891363714607,83.56
73,10,61.49228750599768,61.38
73,10,61.083164872837806,60.84
74,1,60.82386333303352,61.0
74,1,60.99856278356374,61.13
74,1,79.49003598431248,79.78
74,1,77.71214407616422,77.99
74,1,61.45593012819046,61.38
74,1,94.30931688575183,94.97
74,2,70.99265218051298,70.97
74,2,79.79581991495301,80.67
74,2,103.09738072870438,104.16
74,2,48.62580058841435,48.27
74,2,70.27552983440125,70.1
74,2,60.994853068915376,60.84
74,3,74.40377450525651,74.12
74,3,79.52605087761508,80.61
74,3,83.16764439799128,83.56
74,3,82.1516370381735,82.94
74,3,63.817519228734255,63.62
74,3,57.699156374822,56.89
74,4,47.536089775405316,47.15
74,4,55.78929395953043,55.3
74,4,50.26980028558307,50.89
74,4,72.23697934608722,72.67
74,4,40.69442732380314,39.87
74,4,80.78173795228949,80.87
74,5,51.81070067021953,52.57
74,5,80.26388759179238,80.48
74,5,67.51194603621987,67.38
74,5,81.53733014091833,81.71
74,5,93.06304251286541,93.69
74,5,59.355109699518664,59.34
74,6,85.5770096342109,85.72
74,6,72.46499544792829,72.53
74,6,87.63476922673027,88.14
74,6,94.84707315988365,95.5
74,6,71.31150030020666,71.49
74,6,76.10380845709966,76.48
74,7,76.81987827697006,76.68
74,7,66.83198513610503,66.43
74,7,58.174212495974984,57.3
74,7,51.75468058080183,51.06
74,7,60.42495237023728,60.32
74,7,67.83263057449147,68.02
74,8,58.74354458142959,58.21
74,8,54.47610339995794,54.02
74,8,53.88323924853107,54.11
74,8,62.408332600795944,61.61
74,8,74.97486792413814,74.75
74,8,48.818754157980365,48.24
74,9,26.563527878533947,25.71
74,9,53.48443097136615,52.83
74,9,67.0120641379523,67.13
74,9,50.337304810423305,50.2
74,9,47.5201214771166,47.45
74,9,78.61877145020344,78.77
74,10,69.62368964154675,69.33
74,10,26.340318839116435,25.57
74,10,57.30753844768817,56.93
74,10,82.17571342721952,82.97
