evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,7,90.00168634135218,50.2
60,7,84.24455364073691,80.48
60,7,87.68928911348058,61.61
60,7,85.36416535493976,56.93
60,7,82.59724720708101,60.84
60,8,102.9511139363143,77.99
60,8,81.2157140041227,83.56
60,8,74.41909222344886,81.71
60,8,84.9339253660529,78.77
60,8,76.74865042936781,80.87
60,8,82.54908133853304,68.02
60,9,89.17335308627909,54.11
60,9,83.1022153086832,71.49
60,9,104.16,39.87
60,9,84.05435577739256,93.69
60,9,79.77442079145345,82.97
60,9,85.61710417719617,48.24
60,10,81.72430633582454,69.33
60,10,81.86189644686756,55.3
60,10,92.9547821996292,66.43
60,10,93.24584743719149,25.57
60,10,88.220658080132,59.34
61,1,87.52351522934055,61.13
61,1,93.96636565025597,54.02
61,1,82.79153635494347,72.67
61,1,93.85382503120587,25.57
61,1,81.67752176119028,67.13
61,1,84.84119854082357,70.1
61,2,104.16,52.57
61,2,98.65498869590702,79.78
61,2,94.35314348238829,54.11
61,2,84.0784314233718,56.93
61,2,89.89191332231145,74.75
61,2,99.55557232177719,59.69
61,3,90.28205465017231,88.14
61,3,102.4776405178758,25.71
61,3,104.05956084678866,77.99
61,3,86.87448288810114,80.48
61,3,82.29986809290484,48.27
61,3,82.9188619948459,76.48
61,4,82.63107253755697,69.33
61,4,83.43373861907108,85.72
61,4,83.48470906379882,80.67
61,4,94.7800091053345,80.61
61,4,104.16,39.87
61,4,82.94276989526676,47.45
61,5,86.58415641807287,74.12
61,5,85.06066948885231,70.97
61,5,93.06403700480912,52.83
61,5,85.94143350359151,95.5
61,5,88.82197704773968,61.38
61,5,86.91337157506479,50.2
61,6,80.49020125268137,47.15
61,6,78.7363346412952,72.53
61,6,76.10864331029265,81.71
61,6,85.5872868636556,56.89
61,6,76.32138430722875,82.97
61,6,83.9264893145178,48.24
61,7,82.85066889158308,61.0
61,7,92.5814015040567,82.94
61,7,81.50899638131916,67.38
61,7,87.83298461916227,63.62
61,7,81.98741933163117,60.84
61,7,81.50248818627576,80.87
61,8,83.26474351737514,58.21
61,8,85.94785585905022,76.68
61,8,98.23875943374915,66.43
61,8,87.10370995055106,71.49
61,8,85.29248832281858,93.69
61,8,85.1228019586324,94.97
61,9,84.9369070826575,83.56
61,9,81.67007058361693,57.3
61,9,104.16,51.06
61,9,87.7331867742498,61.61
61,9,85.72093834037715,78.77
61,9,88.96546199800707,68.02
61,10,82.71491638298,55.3
61,10,93.14009518770288,50.89
61,10,93.14164308211446,104.16
61,10,88.51257542970609,60.32
61,10,94.06032938407893,59.34
62,1,84.82067469327977,80.67
62,1,92.3320397945341,54.11
62,1,85.0882430446877,80.48
62,1,92.2736095465576,63.62
62,1,85.64954320025556,93.69
62,1,85.51219498976536,80.87
62,2,101.96809582322965,79.78
62,2,84.09552983344612,70.97
62,2,103.04414343320079,50.89
62,2,96.2197276189473,80.61
62,2,87.69047911134032,61.61
62,2,81.98700509587948,60.32
62,3,84.40844884890026,74.12
62,3,80.6000814121288,47.45
62,3,77.8852841704851,82.97
62,3,88.25914260335148,59.34
62,3,85.58173531135766,68.02
62,3,77.8503599264143,76.48
62,4,81.13109621947848,55.3
62,4,82.08206147175555,61.13
62,4,96.71543177016058,77.99
62,4,84.38786709850153,95.5
62,4,79.1945964956893,67.13
62,4,90.82815286689043,94.97
62,5,83.20808263072504,47.15
62,5,93.95509296620229,88.14
62,5,93.14085797601314,25.71
62,5,81.91650801384166,57.3
62,5,93.14171592355349,104.16
62,5,81.91650801384166,81.71
62,6,83.50006416870715,72.53
62,6,95.07678013088704,52.83
62,6,92.21277764388697,54.02
62,6,90.47131416075004,82.94
62,6,93.45324220422447,74.75
62,6,83.50095447452105,60.84
62,7,83.75252871787029,85.72
62,7,93.76872013904391,61.38
62,7,104.16,51.06
62,7,83.99557859498856,67.38
62,7,83.03290174066922,48.27
62,7,84.64884979012845,71.49
62,8,82.96057671781408,61.0
62,8,81.08802609036513,69.33
62,8,84.98407157159033,83.56
62,8,91.75733308370661,50.2
62,8,104.16,39.87
62,8,85.17228134434023,48.24
62,9,82.20913741991238,58.21
62,9,82.8829161788858,72.67
62,9,94.92200117135602,25.57
62,9,85.45883592126312,56.93
62,9,85.44117083570417,70.1
62,9,85.44117083570417,56.89
62,10,104.16,52.57
62,10,84.86734901243909,76.68
62,10,94.04965144514281,66.43
62,10,85.26774469238123,78.77
62,10,102.01309849258863,59.69
63,1,95.55279262570251,66.43
63,1,81.7119696516664,67.38
63,1,90.09121305605048,63.62
63,1,84.66290877608166,70.1
63,1,82.81592601828463,60.84
63,1,88.9926324533184,68.02
63,2,91.42725472593605,74.12
63,2,93.94874891148012,88.14
63,2,88.47861550740546,104.16
63,2,90.5830879402748,67.13
63,2,85.36294075627235,71.49
63,2,85.36234625432753,56.89
63,3,83.23923638236006,47.15
63,3,88.50694919982527,61.13
63,3,104.12934091063146,50.89
63,3,104.12934091063146,77.99
63,3,99.72220371759659,54.11
63,3,82.84113597114798,76.48
63,4,90.6087621294761,61.0
63,4,76.93235147449653,95.5
63,4,83.21057617005593,56.93
63,4,82.19373171218132,81.71
63,4,90.89962812654933,47.45
63,4,85.39842331757876,78.77
63,5,103.40430322325241,52.57
63,5,83.59909998181152,85.72
63,5,97.88476215789487,80.61
63,5,90.47438909382726,50.2
63,5,81.6502599768718,48.27
63,5,88.11217988359743,59.34
63,6,81.52863969184908,72.53
63,6,85.57008067582335,70.97
63,6,97.22359506443856,52.83
63,6,92.20587043427274,61.38
63,6,85.27321867318294,48.24
63,6,81.53548856030362,80.87
63,7,80.98399960294374,58.21
63,7,81.72763069140085,55.3
63,7,83.71170408651733,76.68
63,7,102.87742816245454,25.71
63,7,104.16,51.06
63,7,89.61641560446046,94.97
63,8,100.66879053432599,79.78
63,8,89.60013010614226,54.02
63,8,80.27449890713267,80.67
63,8,87.66228411251795,25.57
63,8,77.07953586965046,82.97
63,8,101.64777279567643,59.69
63,9,81.7250133672814,69.33
63,9,82.503954945305,72.67
63,9,92.37222384004093,82.94
63,9,84.21531965797661,80.48
63,9,87.35655109539545,61.61
63,9,91.33740211748254,74.75
63,10,82.38939071982537,83.56
63,10,82.3448296420288,57.3
63,10,104.16,39.87
63,10,85.66553761569722,60.32
63,10,85.27339424735862,93.69
64,1,84.85788829768346,70.97
64,1,92.8201035518927,54.11
64,1,88.06490575419541,82.94
64,1,84.20497919930811,80.48
64,1,81.01091069371465,47.45
64,1,81.0158077069827,82.97
64,2,103.35099480143252,25.71
64,2,81.06413033139115,72.67
64,2,90.62714849687202,25.57
64,2,81.48925224173693,67.13
64,2,88.62898634231836,63.62
64,2,82.95506262842832,76.48
64,3,83.37051607450557,47.15
64,3,86.99313124128408,76.68
64,3,79.40973266682796,80.67
64,3,85.20424488295767,83.56
64,3,76.8465771723067,95.5
64,3,78.76961732588747,68.02
64,4,81.19941503054228,61.0
64,4,101.28796028887258,79.78
64,4,102.43140231855169,77.99
64,4,93.36914136585334,61.38
64,4,85.27564295876637,78.77
64,4,82.51321194131906,60.84
64,5,81.6368339379152,55.3
64,5,88.32828122646394,88.14
64,5,104.16,51.06
64,5,85.22756509728175,70.1
64,5,85.67016608464498,56.89
64,5,102.62019701901893,59.69
64,6,82.54744263547656,72.53
64,6,96.82762482336938,80.61
64,6,83.08725896987193,67.38
64,6,90.46080468612121,94.97
64,6,83.06138437866372,48.24
64,6,88.4232526326138,59.34
64,7,84.54343613818764,85.72
64,7,88.88726811868602,66.43
64,7,104.16,39.87
64,7,84.31800930784377,60.32
64,7,87.10871794433038,93.69
64,7,94.60533557051914,74.75
64,8,81.45069569909322,74.12
64,8,96.34986893631469,52.83
64,8,92.13041542458612,54.02
64,8,88.19281397637118,71.49
64,8,78.42506268466732,81.71
64,8,81.21049438820165,80.87
64,9,99.85563454625479,52.57
64,9,81.34336944453358,69.33
64,9,87.06392694378924,61.13
64,9,104.0315088091396,50.89
64,9,85.30232755650269,56.93
64,9,81.55482119228044,48.27
64,10,82.95417265772885,58.21
64,10,82.66814946049183,57.3
64,10,93.147411760624,104.16
64,10,84.0072637379855,50.2
64,10,83.03451052114016,61.61
65,1,83.18544751335709,47.15
65,1,81.7234603220291,55.3
65,1,99.89527440422629,25.71
65,1,81.6635722186987,48.27
65,1,85.73268574705752,78.77
65,1,85.32763056882564,48.24
65,2,104.16,52.57
65,2,82.25029738555351,58.21
65,2,85.5212809203003,70.97
65,2,93.77678661728201,54.02
65,2,82.7275225130577,72.67
65,2,89.4636927327859,68.02
65,3,85.03667467074294,80.67
65,3,82.28201298616723,67.13
65,3,92.81216634642138,54.11
65,3,91.2845627421086,50.2
65,3,83.65555121663165,70.1
65,3,88.13978771250257,59.34
65,4,95.3687723427551,50.89
65,4,89.87293149145174,80.61
65,4,81.91011762896412,95.5
65,4,86.31760258078866,61.38
65,4,82.79350752791987,82.97
65,4,82.60943949350477,76.48
65,5,88.46976541414467,61.13
65,5,83.4743779603304,85.72
65,5,82.91754085491824,57.3
65,5,83.56002273809382,56.93
65,5,82.88949214569254,60.32
65,5,82.88386862789417,60.84
65,6,82.37415038186721,61.0
65,6,92.80736496458506,66.43
65,6,96.68838810490895,52.83
65,6,84.97207614090199,83.56
65,6,78.77372668710062,80.48
65,6,91.6302707237458,74.75
65,7,80.89443336451158,72.53
65,7,93.33050449013278,77.99
65,7,93.36648386474216,104.16
65,7,82.19875338973024,67.38
65,7,85.16855142023381,71.49
65,7,82.27540326586141,63.62
65,8,81.86820394373827,69.33
65,8,83.42191191598135,74.12
65,8,86.99303590229394,88.14
65,8,81.8880422001408,81.71
65,8,104.16,39.87
65,8,83.09023191741801,47.45
65,9,97.8987866265111,79.78
65,9,93.51719914856307,25.57
65,9,104.1599997792248,51.06
65,9,89.55946301369111,82.94
65,9,85.41705719451919,56.89
65,9,100.98268671497829,59.69
65,10,86.58192190503995,76.68
65,10,85.271683907345,61.61
65,10,84.4414606881592,93.69
65,10,84.17579683378692,94.97
65,10,85.10263016760604,80.87
66,1,83.60724334124849,85.72
66,1,97.72343441663075,54.11
66,1,90.0956027505866,82.94
66,1,86.38994138216655,80.48
66,1,81.80737375009973,81.71
66,1,83.31908197965664,70.1
66,2,80.96724544881359,61.0
66,2,104.15999999996193,52.57
66,2,103.57348075522607,77.99
66,2,91.75285831180832,95.5
66,2,77.16763990177363,60.84
66,2,77.01103725539119,82.97
66,3,81.30565054332972,72.53
66,3,85.32937659546126,80.67
66,3,81.24843556026649,57.3
66,3,81.72276588494482,48.27
66,3,89.63822171040573,94.97
66,3,88.06138079568368,59.34
66,4,81.74859308466006,55.3
66,4,101.47208455832269,79.78
66,4,91.77143728076418,52.83
66,4,92.7996748789604,61.38
66,4,84.73891572319063,78.77
66,4,82.92028041861111,76.48
66,5,82.54825966067133,69.33
66,5,82.5439791121787,61.13
66,5,84.00288671875667,25.57
66,5,93.1457768325849,104.16
66,5,83.22396355305075,47.45
66,5,83.63920967280936,68.02
66,6,81.50713568021277,58.21
66,6,85.3488968970697,70.97
66,6,86.76892017034513,88.14
66,6,104.16,39.87
66,6,85.51359511048864,48.24
66,6,82.50615671543244,80.87
66,7,84.57679197179706,74.12
66,7,102.51703745574764,25.71
66,7,84.16592796789391,56.93
66,7,89.21011470339536,63.62
66,7,91.73907546583007,74.75
66,7,101.7589741245327,59.69
66,8,103.54243995659674,50.89
66,8,100.09444126254427,80.61
66,8,80.89264568338047,83.56
66,8,104.16,51.06
66,8,88.91715463923845,61.61
66,8,85.02963932458438,56.89
66,9,88.28198320969321,66.43
66,9,85.10165866458854,67.13
66,9,91.40429677978346,50.2
66,9,83.3314932982671,71.49
66,9,84.88067609781436,60.32
66,9,85.99520820066864,93.69
66,10,83.05168984797908,47.15
66,10,84.26109407647075,76.68
66,10,94.0413396352989,54.02
66,10,82.68323463781661,72.67
66,10,81.29273821079843,67.38
67,1,86.90536691233717,88.14
67,1,92.83829555890964,66.43
67,1,104.16,50.89
67,1,85.52957288487977,83.56
67,1,81.69568258772537,48.27
67,1,81.79956677268288,80.87
67,2,83.09962034551171,61.0
67,2,83.20448495306732,47.15
67,2,81.522193187231,58.21
67,2,81.83662924385278,55.3
67,2,96.95327723080695,79.78
67,2,84.91086582266604,56.93
67,3,85.959030420094,76.68
67,3,77.06175191065796,95.5
67,3,84.60618765457139,67.13
67,3,85.59853705617245,71.49
67,3,76.48000639443077,82.97
67,3,76.54917698052114,68.02
67,4,81.70596505622655,69.33
67,4,87.25197878062596,61.13
67,4,81.49127982786175,72.53
67,4,99.91067840260226,25.71
67,4,81.49127982786175,57.3
67,4,88.15994739103762,59.34
67,5,83.62570373764581,85.72
67,5,83.38882877946563,70.97
67,5,92.19378870474368,25.57
67,5,81.95990203843081,81.71
67,5,82.91089795950752,47.45
67,5,94.24579194849684,74.75
67,6,94.5264801638203,77.99
67,6,94.60344357017462,104.16
67,6,84.11278155581977,54.11
67,6,81.50983404238461,82.94
67,6,94.60344357017462,39.87
67,6,81.89496207375834,60.32
67,7,84.50604324092048,74.12
67,7,91.09049838712328,54.02
67,7,82.19162644631584,67.38
67,7,83.394383672905,60.84
67,7,85.27624389432818,48.24
67,7,102.28857672168216,59.69
67,8,104.16,52.57
67,8,95.49010836610479,52.83
67,8,104.16,51.06
67,8,82.28918533865229,93.69
67,8,82.13509274590822,56.89
67,8,83.1261261336895,94.97
67,9,85.20338044875255,80.67
67,9,92.50963844651473,80.61
67,9,81.83171043391638,72.67
67,9,86.78891135295329,61.61
67,9,85.52535268101173,78.77
67,9,82.20796307691664,76.48
67,10,92.56985184283657,61.38
67,10,90.90386710694624,50.2
67,10,83.5483002747857,80.48
67,10,89.92693885837464,63.62
67,10,84.83761980141506,70.1
68,1,83.54825070423102,85.72
68,1,83.84777842658558,95.5
68,1,82.58992386758369,48.27
68,1,83.45958253308085,56.89
68,1,83.7694602265204,48.24
68,1,82.94934711979941,76.48
68,2,82.92629218794718,61.0
68,2,96.82979927449449,54.11
68,2,84.83112675784787,71.49
68,2,85.27024059170411,93.69
68,2,82.07997697674129,60.84
68,2,81.44352471243441,82.97
68,3,83.52305678682457,47.15
68,3,95.8986499626957,66.43
68,3,101.58025694214246,25.71
68,3,84.71861835021664,80.67
68,3,104.15999996776546,51.06
68,3,85.3215722224209,78.77
68,4,100.73982980892183,52.57
68,4,85.25473925150426,70.97
68,4,85.28723189794451,83.56
68,4,80.43522032302832,72.67
68,4,104.16,39.87
68,4,88.36480351267868,59.34
68,5,81.67319771912354,72.53
68,5,104.16,50.89
68,5,98.01399760094829,54.02
68,5,96.92515356487127,80.61
68,5,93.36576171122384,50.2
68,5,81.97446597557526,60.32
68,6,83.02777499969595,69.33
68,6,79.02355270229774,77.99
68,6,83.02777499969595,57.3
68,6,78.98137033246014,104.16
68,6,90.58822561878972,94.97
68,6,85.19517120794109,59.69
68,7,81.82204759529296,58.21
68,7,86.74380016277473,88.14
68,7,82.36043106666543,80.48
68,7,81.16877036165329,81.71
68,7,90.56892994880451,63.62
68,7,82.1896756123513,47.45
68,8,83.06048609326272,55.3
68,8,88.47592470800868,61.13
68,8,92.66904665942987,82.94
68,8,85.75815616834848,56.93
68,8,82.85210929390666,67.38
68,8,85.20356235702774,70.1
68,9,103.16024021654667,79.78
68,9,90.70606662173535,61.38
68,9,85.48124647876787,67.13
68,9,90.6160549760058,74.75
68,9,84.14759746037134,80.87
68,9,88.79487480323664,68.02
68,10,84.36589256477328,74.12
68,10,83.83333496194211,76.68
68,10,95.84359486313517,52.83
68,10,91.45261466630663,25.57
68,10,87.47579801870043,61.61
69,1,82.96799799939163,61.0
69,1,82.63395111171562,55.3
69,1,84.00172415753381,54.02
69,1,93.14812408519498,104.16
69,1,82.63856731433464,48.27
69,1,83.02743376015303,60.32
69,2,83.49066401320674,70.97
69,2,83.59672942317523,80.67
69,2,104.16,39.87
69,2,81.82786651772345,82.97
69,2,88.26210481423568,59.34
69,2,84.06975173314491,68.02
69,3,98.17799760134501,25.71
69,3,95.1289900300191,80.61
69,3,86.73424141349561,63.62
69,3,81.51954703713088,47.45
69,3,86.70076225844937,78.77
69,3,87.14640120246628,94.97
69,4,84.41229362372695,47.15
69,4,85.22121833718131,76.68
69,4,102.54214755531191,77.99
69,4,94.33635538524871,25.57
69,4,91.53865184972906,50.2
69,4,101.32580862293642,59.69
69,5,82.75588443123391,58.21
69,5,82.7528832893309,69.33
69,5,103.04089116287997,79.78
69,5,83.91712608160059,67.38
69,5,85.04917307147,71.49
69,5,86.5993985872966,93.69
69,6,80.96028252248276,72.53
69,6,95.6562973487601,66.43
69,6,92.96262628352491,61.38
69,6,87.6363046874108,61.61
69,6,92.8998935302694,74.75
69,6,84.44702515871417,48.24
69,7,85.21442316261496,74.12
69,7,98.17490396267542,52.83
69,7,85.22031604403108,83.56
69,7,82.89717264687778,72.67
69,7,85.06292865420824,67.13
69,7,82.85287194929903,60.84
69,8,88.36573928232288,61.13
69,8,83.64819525866409,85.72
69,8,82.66343466650387,57.3
69,8,82.61603840111167,81.71
69,8,82.6932242030258,80.87
69,8,82.96999999876023,76.48
69,9,89.51852919331367,88.14
69,9,94.54449592267686,50.89
69,9,81.42109239261444,95.5
69,9,88.25206783649399,54.11
69,9,82.0223646465425,82.94
69,9,81.56205891292252,56.93
69,10,101.72320930815009,52.57
69,10,104.16,51.06
69,10,84.29987858973124,80.48
69,10,83.45088462708188,70.1
69,10,86.58557415430437,56.89
70,1,85.34298778511642,70.97
70,1,93.6665136497506,80.61
70,1,81.592112971838,48.27
70,1,83.00441183968144,47.45
70,1,83.8358072965402,60.84
70,1,81.58749837853654,80.87
70,2,83.04104995675249,47.15
70,2,85.19555019622473,76.68
70,2,82.27172389797144,81.71
70,2,82.57258126015697,60.32
70,2,85.40712708479614,48.24
70,2,88.34643387982351,59.34
70,3,88.78280044911156,61.13
70,3,102.96128508962758,25.71
70,3,104.09848983923777,77.99
70,3,92.34207047629427,25.57
70,3,85.6846684579733,78.77
70,3,102.80997043563818,59.69
70,4,92.9168276615155,52.57
70,4,94.7347296740154,79.78
70,4,92.93725783760584,50.89
70,4,92.9168276615155,104.16
70,4,75.67861674269739,82.97
70,4,79.6935974017305,68.02
70,5,77.06919114949422,69.33
70,5,83.59747263499129,80.67
70,5,84.80296139980528,83.56
70,5,81.28835979497369,95.5
70,5,82.91653527692971,50.2
70,5,82.83049756177023,76.48
70,6,78.80153563026542,58.21
70,6,83.05702731717687,85.72
70,6,84.44452879728084,88.14
70,6,92.4273166014063,66.43
70,6,81.28647044978499,57.3
70,6,91.61167903811375,94.97
70,7,82.47334184467829,55.3
70,7,97.57586825904431,52.83
70,7,82.7910912028305,67.13
70,7,92.77849912031039,54.11
70,7,85.52961604448672,56.93
70,7,89.99165254684348,63.62
70,8,81.4273277225521,72.53
70,8,82.18360603439653,72.67
70,8,90.69207380444776,61.38
70,8,104.16,51.06
70,8,82.76806974150317,67.38
70,8,86.67715580087513,71.49
70,9,93.81071172783778,54.02
70,9,91.17211276188561,82.94
70,9,84.4854107809786,80.48
70,9,84.93932546686565,70.1
70,9,91.6993251733944,74.75
70,9,85.40953697473263,56.89
70,10,84.19055052228586,61.0
70,10,87.86807093262121,74.12
70,10,85.26644490443888,61.61
70,10,104.16,39.87
70,10,84.92535154318989,93.69
71,1,85.16395701562574,80.67
71,1,84.28884840605633,83.56
71,1,80.67680393113939,67.38
71,1,79.61398456728212,81.71
71,1,91.88529195831086,74.75
71,1,87.17853000041882,68.02
71,2,82.84161075573053,47.15
71,2,80.72996921751,69.33
71,2,87.41169855857923,61.13
71,2,103.08181673654427,77.99
71,2,104.16,39.87
71,2,81.5742971285854,80.87
71,3,93.50206777026698,66.43
71,3,99.68963543346486,25.71
71,3,82.26117825197927,67.13
71,3,81.80324075373605,47.45
71,3,84.32909932544796,48.24
71,3,82.96067104227583,76.48
71,4,83.47626300620159,85.72
71,4,83.4747790499723,70.97
71,4,93.26046022227646,82.94
71,4,83.02522367152783,48.27
71,4,93.24044462228144,94.97
71,4,99.59708393338614,59.69
71,5,82.43233359684753,55.3
71,5,86.12654387997772,74.12
71,5,81.69850474861848,72.53
71,5,83.90609242719877,70.1
71,5,86.51582368681433,93.69
71,5,84.76336598321204,56.89
71,6,87.66984652620498,88.14
71,6,97.027950391942,52.83
71,6,96.1532090209853,80.61
71,6,81.76753759557856,57.3
71,6,83.71929832431185,80.48
71,6,82.7753386669964,60.84
71,7,79.90693442385405,58.21
71,7,83.15359934246226,76.68
71,7,84.70775590414847,71.49
71,7,85.18808495727279,63.62
71,7,77.02198891854037,82.97
71,7,88.27388153826165,59.34
71,8,95.68149157129308,52.57
71,8,90.69320184509584,79.78
71,8,95.4999809697507,50.89
71,8,95.68149157129308,104.16
71,8,95.68149157129308,51.06
71,8,82.85939010025379,60.32
71,9,93.68385552667439,54.02
71,9,82.76675720174916,72.67
71,9,93.78406464422524,54.11
71,9,91.96092899862131,50.2
71,9,85.65053726369536,56.93
71,9,85.71404067546365,78.77
71,10,84.85533378131396,61.0
71,10,78.89532754539422,95.5
71,10,83.95504793075563,61.38
71,10,88.53795473250548,25.57
71,10,85.03204174265733,61.61
72,1,83.05070810998608,61.0
72,1,101.23990886580461,52.57
72,1,88.82045966701658,61.61
72,1,104.16,39.87
72,1,82.1939444475056,60.84
72,1,85.3376659981814,56.89
72,2,84.38374681155801,76.68
72,2,97.19779782622685,54.02
72,2,97.57906837915358,80.61
72,2,82.17306083391655,72.67
72,2,87.06653555159848,67.13
72,2,81.66710060145797,67.38
72,3,101.47742467553226,25.71
72,3,85.34988321016775,80.67
72,3,104.14789105116103,77.99
72,3,97.62649455034844,54.11
72,3,84.45944483148939,70.1
72,3,81.72472672222321,80.87
72,4,82.69316034453851,55.3
72,4,80.73156449579443,57.3
72,4,93.27408216880207,104.16
72,4,82.07383101055954,63.62
72,4,85.64002717821354,48.24
72,4,83.29039838058496,68.02
72,5,83.03664169537872,69.33
72,5,85.43298275381196,88.14
72,5,83.56673199968694,93.69
72,5,92.96697632510981,74.75
72,5,85.72791042234596,59.34
72,5,83.03734676257399,76.48
72,6,82.40539555718507,47.15
72,6,86.30702070658974,74.12
72,6,83.14911163543549,85.72
72,6,89.990003185303,61.38
72,6,80.72534436821115,56.93
72,6,79.19418535984738,82.97
72,7,85.59179062646194,61.13
72,7,84.95866321261414,70.97
72,7,104.16,51.06
72,7,82.49716831556876,80.48
72,7,85.1818034528363,78.77
72,7,103.05526039153636,59.69
72,8,82.96888335628572,72.53
72,8,97.27155412395147,52.83
72,8,85.615615756875,83.56
72,8,92.62634228370877,50.2
72,8,82.96888335628572,48.27
72,8,82.96753695851706,81.71
72,9,102.51398607066692,50.89
72,9,91.0181534745628,25.57
72,9,88.13811051635268,82.94
72,9,86.10400732361778,71.49
72,9,83.38891887871213,47.45
72,9,87.24461367013575,94.97
72,10,80.10855477487577,58.21
72,10,98.02341358374416,79.78
72,10,83.94248210590943,66.43
72,10,86.2325166211259,95.5
72,10,81.8018495713175,60.32
73,1,81.6696562097656,58.21
73,1,96.56245693767826,79.78
73,1,83.77033591764146,67.13
73,1,85.55711879453187,71.49
73,1,84.33727339644128,56.89
73,1,88.2960542146165,59.34
73,2,84.25423261052983,80.61
73,2,92.32250490169801,25.57
73,2,83.02060765454765,48.27
73,2,89.99128623181393,63.62
73,2,85.34998600167357,47.45
73,2,83.8230265183234,93.69
73,3,84.27248284499375,76.68
73,3,84.93752377041126,70.97
73,3,99.64083926447007,25.71
73,3,85.54372736938934,83.56
73,3,87.40636746486001,61.61
73,3,81.57598680216505,80.87
73,4,95.49119478261939,52.83
73,4,91.61177877023151,54.02
73,4,104.16,51.06
73,4,82.53731064123329,81.71
73,4,90.02252043075693,94.97
73,4,88.1885119499512,68.02
73,5,83.32709757840962,85.72
73,5,86.0201808270594,88.14
73,5,103.7280735129933,50.89
73,5,103.7280735129933,77.99
73,5,82.10980531273148,57.3
73,5,102.90816748851523,39.87
73,6,83.84320368329875,80.67
73,6,88.93076613278929,95.5
73,6,91.14187980939533,61.38
73,6,81.43514209262224,67.38
73,6,89.37408720447165,74.75
73,6,100.67092414350903,59.69
73,7,82.9665857924704,61.0
73,7,90.8988168960525,74.12
73,7,82.20121273824267,61.13
73,7,89.824552513146,104.16
73,7,90.52892096940914,80.48
73,7,87.14903804894273,60.32
73,8,104.15705862450436,52.57
73,8,81.87084528293074,72.67
73,8,97.38311169985504,54.11
73,8,85.59124331905915,78.77
73,8,84.21159021801807,48.24
73,8,81.91957530874093,76.48
73,9,81.73546677648808,69.33
73,9,81.72314466555342,55.3
73,9,81.73349536093365,72.53
73,9,93.27484191913719,66.43
73,9,85.61040975416067,56.93
73,9,82.90714800841805,60.84
73,10,81.5690852344377,47.15
73,10,88.90899926888736,50.2
73,10,87.97933168118803,82.94
73,10,84.89901960609427,70.1
73,10,79.4068156090425,82.97
74,1,104.15999637661399,52.57
74,1,81.01868695805614,55.3
74,1,87.76989320779326,66.43
74,1,89.82901294288475,95.5
74,1,87.03369314029437,71.49
74,1,86.29794168811993,94.97
74,2,84.42273010712212,74.12
74,2,83.45886006457938,70.97
74,2,103.43072485735905,25.71
74,2,94.5182366205188,54.11
74,2,80.17962929926392,82.97
74,2,86.98995879244852,68.02
74,3,88.27763084521138,52.83
74,3,86.88797808095951,61.61
74,3,81.27485095400372,67.38
74,3,87.04572260185881,47.45
74,3,87.38409078286735,78.77
74,3,82.30788367761433,93.69
74,4,82.98214196550143,58.21
74,4,83.50745850411448,85.72
74,4,92.2915009166878,80.61
74,4,82.98193772622426,72.67
74,4,91.83254577784183,82.94
74,4,83.36561212971304,48.24
74,5,101.16155793694035,79.78
74,5,102.87974908134291,50.89
74,5,94.78269768055586,54.02
74,5,90.57610724081673,63.62
74,5,84.04780475855546,70.1
74,5,85.23950026029266,56.89
74,6,80.9806616961859,69.33
74,6,79.33894171241718,57.3
74,6,82.47497251641586,67.13
74,6,104.16,51.06
74,6,104.16,39.87
74,6,82.96531854553878,76.48
74,7,85.17585582568395,61.13
74,7,81.58509885895627,72.53
74,7,103.7531042974694,77.99
74,7,93.15179683926894,50.2
74,7,84.28038937524796,80.48
74,7,88.29205267306605,59.34
74,8,81.60133241920474,47.15
74,8,85.63600284504469,80.67
74,8,92.35692007436637,61.38
74,8,85.63600284504469,56.93
74,8,81.30564811126058,48.27
74,8,81.24044864170773,81.71
74,9,84.2197110226302,61.0
74,9,94.60634870536299,25.57
74,9,84.1758382735933,60.32
74,9,87.80961114429329,74.75
74,9,80.01185825769677,60.84
74,9,83.74941860455674,80.87
74,10,91.54330080902278,76.68
74,10,94.01521105222923,88.14
74,10,85.2739095505402,83.56
74,10,93.14337030788306,104.16
74,10,93.26162704647547,59.69
75,1,80.79030684401403,47.15
75,1,84.02478789354076,70.97
75,1,86.8294087018301,88.14
75,1,103.67314632828078,77.99
75,1,86.42150358556258,56.89
75,1,79.58501716714639,82.97
75,2,81.6891672069556,55.3
75,2,86.7581478878468,66.43
75,2,88.47205835010709,52.83
75,2,88.60748482677018,95.5
75,2,84.78506701128563,56.93
75,2,85.76397382684821,68.02
75,3,100.02317786151002,25.71
75,3,90.59035390345959,82.94
75,3,81.81174488592335,80.48
75,3,81.39677596674987,48.27
75,3,85.56562450273044,71.49
75,3,82.64474182781429,47.45
75,4,84.16521532389504,74.12
75,4,104.03396843192829,50.89
75,4,95.63566891565748,80.61
75,4,81.31894412282287,67.38
75,4,83.54890642381602,48.24
75,4,83.2529210843484,76.48
75,5,82.95693154391596,72.67
75,5,93.13747177143033,104.16
75,5,83.68922990358841,50.2
75,5,83.026432956966,61.61
75,5,85.32352767171865,70.1
75,5,93.99708801202932,59.34
75,6,81.12782247982776,69.33
75,6,81.10411191124678,61.13
75,6,93.81639110847767,25.57
