evaluation_num,kfold_split_num,label_val_predict,label_val_test
9,2,10.0,10.0
9,2,40.714285714285715,33.0
9,3,0.0,0.0
9,3,20.0,20.0
9,3,81.66666666666667,70.0
9,3,33.333333333333336,30.0
9,3,81.66666666666667,80.0
9,3,14.0,10.0
9,3,70.28571428571429,80.0
9,3,47.55555555555556,82.0
9,3,39.888888888888886,40.0
9,3,29.4,20.0
9,3,47.55555555555556,59.0
9,3,60.0,49.0
9,3,47.55555555555556,54.0
9,4,0.0,0.0
9,4,40.714285714285715,30.0
9,4,75.0,90.0
9,4,90.77777777777777,90.0
9,4,55.0,80.0
9,4,75.0,85.0
9,4,10.0,10.0
9,4,75.0,75.0
9,4,10.0,10.0
9,4,10.0,10.0
9,4,33.333333333333336,30.0
9,4,40.714285714285715,30.0
9,4,55.0,60.0
9,5,12.0,10.0
9,5,20.0,20.0
9,5,39.25,45.0
9,5,20.0,30.0
9,5,86.6,75.0
9,5,51.4,40.0
9,5,12.0,20.0
9,5,20.0,20.0
9,5,20.0,30.0
9,5,93.0,99.0
9,5,44.6,40.0
9,5,32.0,40.0
9,5,20.0,20.0
9,6,33.833333333333336,40.0
9,6,20.0,20.0
9,6,20.0,20.0
9,6,71.6,66.0
9,6,2.5,0.0
9,6,10.0,10.0
9,6,10.0,10.0
9,6,44.6,40.0
9,6,10.0,10.0
9,6,39.875,40.0
9,6,2.5,0.0
9,6,2.5,0.0
9,6,64.28571428571429,58.0
9,7,43.0,40.0
9,7,10.0,10.0
9,7,81.0,85.0
9,7,20.0,20.0
9,7,26.714285714285715,20.0
9,7,20.0,20.0
9,7,62.857142857142854,68.0
9,7,10.0,10.0
9,7,32.857142857142854,30.0
9,7,10.0,10.0
9,7,32.857142857142854,20.0
9,7,47.285714285714285,50.0
9,7,43.0,49.0
9,8,28.75,30.0
9,8,20.0,10.0
9,8,89.66666666666667,99.0
9,8,89.66666666666667,91.0
9,8,28.75,40.0
9,8,22.0,20.0
9,8,41.75,50.0
9,8,36.8,40.0
9,8,10.0,10.0
9,8,33.333333333333336,30.0
9,8,4.0,0.0
9,8,12.0,10.0
9,8,60.142857142857146,73.0
9,9,10.0,10.0
9,9,10.0,10.0
9,9,27.4,30.0
9,9,90.22222222222223,95.0
9,9,81.4,90.0
9,9,64.42857142857143,70.0
9,9,70.8,70.0
9,9,10.0,10.0
9,9,4.0,0.0
9,9,10.0,10.0
9,9,44.6,40.0
9,9,64.42857142857143,57.0
9,10,34.6,30.0
9,10,2.0,10.0
9,10,20.0,20.0
9,10,26.714285714285715,20.0
9,10,71.2,68.0
9,10,81.5,88.0
9,10,20.0,20.0
9,10,10.0,10.0
9,10,14.0,10.0
9,10,26.714285714285715,30.0
9,10,46.888888888888886,40.0
9,10,46.888888888888886,58.0
10,1,25.285714285714285,30.0
10,1,2.2222222222222223,0.0
10,1,91.28571428571429,95.0
10,1,81.42857142857143,85.0
10,1,71.0,80.0
10,1,10.0,20.0
10,1,10.0,10.0
10,1,25.285714285714285,30.0
10,1,2.2222222222222223,0.0
10,1,34.0,33.0
10,1,58.25,63.0
10,1,58.25,49.0
10,1,58.25,73.0
10,2,33.833333333333336,40.0
10,2,94.8,90.0
10,2,20.0,10.0
10,2,20.0,20.0
10,2,10.0,10.0
10,2,63.5,68.0
10,2,10.0,10.0
10,2,10.0,10.0
10,2,10.0,10.0
10,2,10.0,10.0
10,2,31.666666666666668,40.0
10,2,63.5,59.0
10,2,40.375,36.0
10,3,28.333333333333332,30.0
10,3,1.25,0.0
10,3,1.25,10.0
10,3,28.333333333333332,40.0
10,3,36.8,40.0
10,3,72.2,68.0
10,3,81.71428571428571,75.0
10,3,20.0,30.0
10,3,36.8,40.0
10,3,10.0,10.0
10,3,10.0,10.0
10,3,32.5,20.0
10,3,1.25,0.0
10,4,92.4,90.0
10,4,20.0,20.0
10,4,10.0,10.0
10,4,82.875,99.0
10,4,33.333333333333336,30.0
10,4,63.5,90.0
10,4,63.5,70.0
10,4,20.0,20.0
10,4,63.5,50.0
10,4,47.4,40.0
10,4,32.6,40.0
10,4,63.5,54.0
10,4,39.142857142857146,49.0
10,5,0.0,0.0
10,5,41.8,45.0
10,5,91.5,90.0
10,5,10.0,10.0
10,5,10.0,10.0
10,5,39.0,50.0
10,5,32.5,20.0
10,5,14.0,30.0
10,5,20.0,10.0
10,5,81.42857142857143,82.0
10,5,65.0,60.0
10,5,25.285714285714285,20.0
10,5,65.0,58.0
10,6,34.6,30.0
10,6,10.0,10.0
10,6,62.57142857142857,70.0
10,6,20.0,20.0
10,6,28.142857142857142,20.0
10,6,91.375,91.0
10,6,84.4,70.0
10,6,73.42857142857143,70.0
10,6,47.42857142857143,40.0
10,6,47.42857142857143,40.0
10,6,47.42857142857143,50.0
10,6,28.142857142857142,20.0
10,6,47.42857142857143,58.0
10,7,39.875,40.0
10,7,20.0,20.0
10,7,1.1111111111111112,0.0
10,7,14.0,10.0
10,7,22.0,30.0
10,7,51.4,40.0
10,7,32.0,40.0
10,7,69.8,75.0
10,7,10.0,10.0
10,7,10.0,10.0
10,7,22.0,20.0
10,7,1.1111111111111112,10.0
10,7,39.875,30.0
10,8,10.0,10.0
10,8,20.0,20.0
10,8,20.0,20.0
10,8,80.875,88.0
10,8,68.8,85.0
10,8,10.0,10.0
10,8,10.0,10.0
10,8,40.125,40.0
10,8,33.833333333333336,30.0
10,8,44.6,40.0
10,8,0.0,0.0
10,8,40.125,38.0
10,8,64.42857142857143,57.0
10,9,82.0,80.0
10,9,22.0,20.0
10,9,10.0,10.0
10,9,82.0,80.0
10,9,20.0,20.0
10,9,0.0,0.0
10,9,10.0,10.0
10,9,34.0,30.0
10,9,34.0,30.0
10,9,92.75,80.0
10,9,39.888888888888886,40.0
10,9,28.0,27.0
10,10,26.714285714285715,30.0
10,10,26.714285714285715,20.0
10,10,10.0,10.0
10,10,20.0,20.0
10,10,26.714285714285715,20.0
10,10,73.0,66.0
10,10,90.71428571428571,99.0
10,10,10.0,10.0
10,10,10.0,20.0
10,10,0.0,0.0
10,10,10.0,10.0
10,10,10.0,10.0
11,1,28.75,30.0
11,1,39.0,40.0
11,1,4.0,0.0
11,1,39.0,40.0
11,1,20.0,20.0
11,1,28.75,40.0
11,1,10.0,10.0
11,1,10.0,10.0
11,1,61.142857142857146,63.0
11,1,39.0,38.0
11,1,61.142857142857146,49.0
11,1,61.142857142857146,57.0
11,1,61.142857142857146,54.0
11,2,34.6,30.0
11,2,20.0,20.0
11,2,10.0,10.0
11,2,14.0,10.0
11,2,20.0,30.0
11,2,20.0,20.0
11,2,10.0,10.0
11,2,70.28571428571429,40.0
11,2,25.714285714285715,30.0
11,2,70.28571428571429,82.0
11,2,70.28571428571429,50.0
11,2,32.0,40.0
11,2,25.714285714285715,27.0
11,3,4.0,0.0
11,3,66.28571428571429,80.0
11,3,10.0,10.0
11,3,42.8,40.0
11,3,73.6,70.0
11,3,39.0,50.0
11,3,83.66666666666667,99.0
11,3,10.0,10.0
11,3,10.0,10.0
11,3,33.333333333333336,30.0
11,3,29.4,20.0
11,3,20.0,20.0
11,3,55.0,58.0
11,4,34.6,30.0
11,4,20.0,20.0
11,4,86.33333333333333,75.0
11,4,78.4,90.0
11,4,10.0,20.0
11,4,12.0,10.0
11,4,10.0,10.0
11,4,10.0,10.0
11,4,12.0,10.0
11,4,33.333333333333336,30.0
11,4,10.0,10.0
11,4,44.6,40.0
11,4,64.0,60.0
11,5,2.2222222222222223,0.0
11,5,10.0,10.0
11,5,26.166666666666668,30.0
11,5,26.166666666666668,20.0
11,5,39.888888888888886,40.0
11,5,10.0,10.0
11,5,10.0,10.0
11,5,20.0,20.0
11,5,2.2222222222222223,0.0
11,5,32.5,20.0
11,5,47.77777777777778,40.0
11,5,47.77777777777778,50.0
11,5,32.6,40.0
11,6,61.666666666666664,70.0
11,6,20.0,20.0
11,6,20.0,20.0
11,6,83.0,90.0
11,6,27.125,20.0
11,6,61.666666666666664,70.0
11,6,61.666666666666664,68.0
11,6,10.0,10.0
11,6,10.0,20.0
11,6,20.0,20.0
11,6,10.0,10.0
11,6,10.0,10.0
11,6,39.142857142857146,49.0
11,7,92.0,95.0
11,7,92.0,99.0
11,7,32.0,30.0
11,7,20.0,40.0
11,7,1.4285714285714286,0.0
11,7,1.4285714285714286,10.0
11,7,39.888888888888886,40.0
11,7,92.0,80.0
11,7,44.6,40.0
11,7,39.888888888888886,30.0
11,7,1.4285714285714286,0.0
11,7,1.4285714285714286,0.0
11,7,61.166666666666664,73.0
11,8,2.2222222222222223,0.0
11,8,91.5,90.0
11,8,10.0,10.0
11,8,20.0,20.0
11,8,20.0,20.0
11,8,20.0,30.0
11,8,40.375,40.0
11,8,71.6,66.0
11,8,20.0,20.0
11,8,33.333333333333336,30.0
11,8,2.2222222222222223,0.0
11,8,34.0,33.0
11,8,40.375,36.0
11,9,10.0,10.0
11,9,20.0,10.0
11,9,81.42857142857143,85.0
11,9,39.333333333333336,45.0
11,9,22.0,20.0
11,9,70.66666666666667,68.0
11,9,70.66666666666667,85.0
11,9,12.0,10.0
11,9,12.0,10.0
11,9,33.833333333333336,30.0
11,9,42.0,58.0
11,9,63.5,59.0
11,10,2.0,10.0
11,10,75.66666666666667,80.0
11,10,91.85714285714286,90.0
11,10,91.85714285714286,91.0
11,10,91.85714285714286,70.0
11,10,91.85714285714286,88.0
11,10,20.0,20.0
11,10,91.85714285714286,80.0
11,10,91.85714285714286,75.0
11,10,14.0,10.0
11,10,39.888888888888886,40.0
11,10,10.0,10.0
12,1,40.714285714285715,30.0
12,1,2.0,10.0
12,1,36.166666666666664,40.0
12,1,20.0,20.0
12,1,10.0,10.0
12,1,10.0,10.0
12,1,20.0,20.0
12,1,20.0,30.0
12,1,33.333333333333336,30.0
12,1,36.166666666666664,30.0
12,1,58.666666666666664,50.0
12,1,40.714285714285715,30.0
12,1,58.666666666666664,73.0
12,2,20.0,20.0
12,2,39.25,45.0
12,2,92.71428571428571,90.0
12,2,63.75,80.0
12,2,54.8,40.0
12,2,10.0,10.0
12,2,22.0,20.0
12,2,63.75,68.0
12,2,14.0,10.0
12,2,2.0,10.0
12,2,10.0,10.0
12,2,32.6,40.0
12,2,54.8,49.0
12,3,36.285714285714285,30.0
12,3,80.88888888888889,80.0
12,3,25.285714285714285,30.0
12,3,10.0,20.0
12,3,10.0,10.0
12,3,20.0,20.0
12,3,10.0,10.0
12,3,10.0,20.0
12,3,20.0,20.0
12,3,25.285714285714285,30.0
12,3,31.666666666666668,40.0
12,3,40.714285714285715,33.0
12,3,63.833333333333336,57.0
12,4,2.2222222222222223,0.0
12,4,18.75,20.0
12,4,69.4,90.0
12,4,25.875,20.0
12,4,39.888888888888886,40.0
12,4,92.16666666666667,99.0
12,4,2.2222222222222223,0.0
12,4,18.75,30.0
12,4,18.75,20.0
12,4,46.888888888888886,40.0
12,4,46.888888888888886,58.0
12,4,20.0,20.0
12,4,63.666666666666664,58.0
12,5,14.0,10.0
12,5,90.77777777777777,95.0
12,5,10.0,10.0
12,5,31.666666666666668,40.0
12,5,10.0,10.0
12,5,90.77777777777777,80.0
12,5,10.0,10.0
12,5,10.0,10.0
12,5,10.0,10.0
12,5,14.0,10.0
12,5,53.6,40.0
12,5,53.6,40.0
12,5,53.6,59.0
12,6,61.4,70.0
12,6,22.0,20.0
12,6,82.5,70.0
12,6,22.0,30.0
12,6,82.5,75.0
12,6,82.5,88.0
12,6,14.0,10.0
12,6,14.0,10.0
12,6,28.0,27.0
12,6,61.4,63.0
12,6,40.625,36.0
12,6,40.625,38.0
12,6,41.8,54.0
12,7,2.5,0.0
12,7,10.0,10.0
12,7,2.5,0.0
12,7,84.66666666666667,99.0
12,7,28.88888888888889,40.0
12,7,22.0,20.0
12,7,73.5,68.0
12,7,63.5,70.0
12,7,73.5,75.0
12,7,10.0,10.0
12,7,33.333333333333336,30.0
12,7,2.5,0.0
12,7,84.66666666666667,82.0
12,8,26.714285714285715,30.0
12,8,0.0,0.0
12,8,91.375,91.0
12,8,42.8,40.0
12,8,26.714285714285715,20.0
12,8,81.0,70.0
12,8,81.0,85.0
12,8,10.0,10.0
12,8,38.8,50.0
12,8,48.714285714285715,40.0
12,8,14.0,10.0
12,8,42.8,40.0
12,8,64.0,60.0
12,9,39.888888888888886,40.0
12,9,20.0,20.0
12,9,10.0,10.0
12,9,72.44444444444444,90.0
12,9,92.0,90.0
12,9,20.0,10.0
12,9,33.333333333333336,30.0
12,9,10.0,10.0
12,9,20.0,20.0
12,9,29.4,20.0
12,9,12.0,10.0
12,9,64.8,49.0
12,10,27.125,20.0
12,10,81.0,85.0
12,10,20.0,20.0
12,10,71.6,66.0
12,10,2.5,0.0
12,10,10.0,10.0
12,10,10.0,10.0
12,10,39.888888888888886,40.0
12,10,92.75,80.0
12,10,43.8,50.0
12,10,2.5,0.0
12,10,2.5,0.0
13,1,31.25,20.0
13,1,39.714285714285715,45.0
13,1,39.714285714285715,40.0
13,1,10.0,10.0
13,1,20.0,20.0
13,1,31.25,40.0
13,1,80.71428571428571,75.0
13,1,91.85714285714286,99.0
13,1,31.25,20.0
13,1,32.6,40.0
13,1,63.5,59.0
13,1,39.714285714285715,36.0
13,1,41.8,54.0
13,2,26.666666666666668,30.0
13,2,2.2222222222222223,0.0
13,2,34.6,30.0
13,2,34.6,40.0
13,2,92.0,90.0
13,2,26.666666666666668,20.0
13,2,51.4,40.0
13,2,20.0,20.0
13,2,14.0,10.0
13,2,14.0,10.0
13,2,39.857142857142854,40.0
13,2,2.2222222222222223,0.0
13,2,26.666666666666668,27.0
13,3,10.0,10.0
13,3,90.33333333333333,99.0
13,3,90.33333333333333,85.0
13,3,28.75,40.0
13,3,63.5,70.0
13,3,10.0,10.0
13,3,37.2,40.0
13,3,14.0,10.0
13,3,33.333333333333336,30.0
13,3,28.75,30.0
13,3,0.0,10.0
13,3,44.6,40.0
13,3,37.2,38.0
13,4,2.2222222222222223,0.0
13,4,59.111111111111114,70.0
13,4,94.0,90.0
13,4,20.0,30.0
13,4,20.0,30.0
13,4,10.0,10.0
13,4,10.0,20.0
13,4,2.2222222222222223,0.0
13,4,10.0,10.0
13,4,94.0,80.0
13,4,70.33333333333333,82.0
13,4,10.0,10.0
13,4,59.111111111111114,49.0
13,5,36.166666666666664,40.0
13,5,40.714285714285715,30.0
13,5,0.0,0.0
13,5,85.0,80.0
13,5,20.0,10.0
13,5,20.0,20.0
13,5,65.125,80.0
13,5,85.0,80.0
13,5,10.0,10.0
13,5,10.0,10.0
13,5,12.0,10.0
13,5,40.714285714285715,30.0
13,5,65.125,57.0
13,6,10.0,10.0
13,6,20.0,20.0
13,6,82.42857142857143,75.0
13,6,82.42857142857143,70.0
13,6,22.0,20.0
13,6,10.0,10.0
13,6,10.0,10.0
13,6,2.2222222222222223,0.0
13,6,10.0,10.0
13,6,39.888888888888886,40.0
13,6,44.6,40.0
13,6,2.2222222222222223,0.0
13,6,64.28571428571429,58.0
13,7,26.166666666666668,30.0
13,7,80.71428571428571,90.0
13,7,20.0,20.0
13,7,70.28571428571429,85.0
13,7,26.166666666666668,20.0
13,7,10.0,10.0
13,7,12.0,10.0
13,7,10.0,10.0
13,7,18.0,30.0
13,7,4.0,0.0
13,7,44.75,50.0
13,7,26.166666666666668,20.0
13,7,44.75,58.0
13,8,20.0,20.0
13,8,10.0,10.0
13,8,2.0,10.0
13,8,70.16666666666667,88.0
13,8,12.0,20.0
13,8,70.16666666666667,66.0
13,8,70.16666666666667,40.0
13,8,20.0,30.0
13,8,70.16666666666667,50.0
13,8,60.2,60.0
13,8,25.285714285714285,40.0
13,8,60.2,63.0
13,8,39.142857142857146,49.0
13,9,0.0,0.0
13,9,93.8,95.0
13,9,20.0,20.0
13,9,83.83333333333333,70.0
13,9,10.0,10.0
13,9,33.333333333333336,30.0
13,9,74.55555555555556,90.0
13,9,22.0,20.0
13,9,10.0,10.0
13,9,10.0,10.0
13,9,33.833333333333336,30.0
13,9,44.6,40.0
13,10,14.0,10.0
13,10,27.125,20.0
13,10,91.375,91.0
13,10,71.2,68.0
13,10,42.8,50.0
13,10,60.142857142857146,68.0
13,10,20.0,20.0
13,10,20.0,20.0
13,10,14.0,10.0
13,10,34.0,33.0
13,10,20.0,20.0
13,10,60.142857142857146,73.0
14,1,1.1111111111111112,0.0
14,1,77.85714285714286,90.0
14,1,33.833333333333336,40.0
14,1,90.77777777777777,90.0
14,1,77.85714285714286,70.0
14,1,64.375,80.0
14,1,53.0,40.0
14,1,77.85714285714286,70.0
14,1,10.0,10.0
14,1,1.1111111111111112,10.0
14,1,53.0,58.0
14,1,64.375,63.0
14,1,40.42857142857143,36.0
14,2,4.0,0.0
14,2,34.6,30.0
14,2,82.14285714285714,80.0
14,2,10.0,10.0
14,2,82.14285714285714,40.0
14,2,10.0,10.0
14,2,32.0,30.0
14,2,25.714285714285715,30.0
14,2,39.888888888888886,40.0
14,2,48.75,40.0
14,2,82.14285714285714,50.0
14,2,32.0,40.0
14,2,25.714285714285715,27.0
14,3,40.833333333333336,40.0
14,3,10.0,10.0
14,3,22.0,20.0
14,3,10.0,20.0
14,3,10.0,10.0
14,3,79.4,80.0
14,3,10.0,10.0
14,3,93.0,99.0
14,3,10.0,10.0
14,3,44.6,40.0
14,3,36.285714285714285,30.0
14,3,0.0,0.0
14,3,40.833333333333336,33.0
14,4,27.4,30.0
14,4,40.42857142857143,30.0
14,4,2.2222222222222223,0.0
14,4,2.2222222222222223,0.0
14,4,14.0,10.0
14,4,71.2,68.0
14,4,10.0,10.0
14,4,10.0,10.0
14,4,92.75,80.0
14,4,40.42857142857143,40.0
14,4,47.333333333333336,40.0
14,4,34.833333333333336,40.0
14,4,47.333333333333336,54.0
14,5,1.1111111111111112,10.0
14,5,27.4,20.0
14,5,10.0,10.0
14,5,81.0,85.0
14,5,27.4,20.0
14,5,71.6,66.0
14,5,10.0,10.0
14,5,10.0,10.0
14,5,32.5,20.0
14,5,20.0,30.0
14,5,1.1111111111111112,0.0
14,5,64.14285714285714,59.0
14,5,27.4,20.0
14,6,10.0,10.0
14,6,20.0,20.0
14,6,22.0,20.0
14,6,78.4,90.0
14,6,32.0,40.0
14,6,20.0,20.0
14,6,14.0,10.0
14,6,39.142857142857146,50.0
14,6,20.0,20.0
14,6,0.0,0.0
14,6,32.0,30.0
14,6,14.0,10.0
14,6,14.0,10.0
14,7,27.4,30.0
14,7,91.85714285714286,91.0
14,7,82.85714285714286,75.0
14,7,10.0,10.0
14,7,39.888888888888886,40.0
14,7,10.0,20.0
14,7,0.0,0.0
14,7,10.0,10.0
14,7,10.0,10.0
14,7,10.0,10.0
14,7,43.166666666666664,50.0
14,7,58.77777777777778,49.0
14,7,58.77777777777778,73.0
14,8,10.0,10.0
14,8,93.42857142857143,85.0
14,8,40.0,45.0
14,8,32.875,40.0
14,8,20.0,30.0
14,8,62.857142857142854,70.0
14,8,20.0,20.0
14,8,62.857142857142854,68.0
14,8,20.0,20.0
14,8,25.875,20.0
14,8,10.0,10.0
14,8,0.0,0.0
14,8,40.0,38.0
14,9,58.0,70.0
14,9,32.5,20.0
14,9,90.71428571428571,99.0
14,9,69.5,88.0
14,9,20.0,30.0
14,9,81.5,75.0
14,9,10.0,10.0
14,9,32.5,20.0
14,9,33.833333333333336,30.0
14,9,58.0,60.0
14,9,58.0,57.0
14,9,43.333333333333336,49.0
14,10,20.0,20.0
14,10,20.0,20.0
14,10,91.5,95.0
14,10,20.0,10.0
14,10,91.5,90.0
14,10,20.0,20.0
14,10,39.888888888888886,40.0
14,10,27.125,20.0
14,10,33.333333333333336,30.0
14,10,10.0,10.0
14,10,70.33333333333333,82.0
14,10,63.666666666666664,58.0
15,1,40.714285714285715,30.0
15,1,10.0,10.0
15,1,22.0,20.0
15,1,20.0,30.0
15,1,71.2,68.0
15,1,20.0,20.0
15,1,20.0,20.0
15,1,10.0,10.0
15,1,20.0,20.0
15,1,14.0,10.0
15,1,14.0,10.0
15,1,40.714285714285715,30.0
15,1,41.8,54.0
15,2,72.125,80.0
15,2,26.714285714285715,20.0
15,2,72.125,90.0
15,2,10.0,10.0
15,2,83.0,75.0
15,2,10.0,10.0
15,2,10.0,10.0
15,2,32.857142857142854,20.0
15,2,40.125,40.0
15,2,33.833333333333336,30.0
15,2,72.125,82.0
15,2,42.0,58.0
15,2,40.125,38.0
15,3,4.0,0.0
15,3,14.0,10.0
15,3,86.6,95.0
15,3,28.375,40.0
15,3,10.0,10.0
15,3,70.8,70.0
15,3,10.0,10.0
15,3,63.333333333333336,68.0
15,3,14.0,10.0
15,3,10.0,10.0
15,3,22.0,20.0
15,3,63.333333333333336,60.0
15,3,28.375,33.0
15,4,25.285714285714285,30.0
15,4,4.0,0.0
15,4,20.0,20.0
15,4,10.0,10.0
15,4,20.0,20.0
15,4,10.0,10.0
15,4,20.0,40.0
15,4,20.0,20.0
15,4,10.0,10.0
15,4,25.285714285714285,30.0
15,4,10.0,20.0
15,4,10.0,10.0
15,4,30.0,40.0
15,5,25.4,30.0
15,5,76.11111111111111,90.0
15,5,92.125,90.0
15,5,39.875,40.0
15,5,65.125,80.0
15,5,31.428571428571427,30.0
15,5,53.833333333333336,40.0
15,5,0.0,0.0
15,5,31.428571428571427,30.0
15,5,20.0,30.0
15,5,92.125,80.0
15,5,25.4,20.0
15,5,65.125,57.0
15,6,1.1111111111111112,10.0
15,6,62.57142857142857,70.0
15,6,20.0,10.0
15,6,93.14285714285714,90.0
15,6,22.0,20.0
15,6,62.57142857142857,70.0
15,6,93.14285714285714,85.0
15,6,10.0,10.0
15,6,39.0,40.0
15,6,10.0,10.0
15,6,1.1111111111111112,0.0
15,6,47.42857142857143,49.0
15,6,39.0,49.0
15,7,2.2222222222222223,0.0
15,7,33.833333333333336,40.0
15,7,90.66666666666667,91.0
15,7,69.5,88.0
15,7,10.0,20.0
15,7,10.0,10.0
15,7,22.0,20.0
15,7,90.66666666666667,99.0
15,7,10.0,10.0
15,7,10.0,10.0
15,7,2.2222222222222223,0.0
15,7,28.0,27.0
15,7,53.6,73.0
15,8,10.0,10.0
15,8,81.16666666666667,85.0
15,8,20.0,20.0
15,8,39.333333333333336,45.0
15,8,31.666666666666668,20.0
15,8,34.6,20.0
15,8,81.16666666666667,80.0
15,8,71.6,66.0
15,8,25.4,30.0
15,8,2.0,10.0
15,8,44.6,40.0
15,8,31.666666666666668,40.0
15,8,64.28571428571429,58.0
15,9,34.6,30.0
15,9,2.5,0.0
15,9,22.0,20.0
15,9,93.0,99.0
15,9,93.0,75.0
15,9,2.5,0.0
15,9,10.0,10.0
15,9,2.5,0.0
15,9,14.0,10.0
15,9,47.77777777777778,50.0
15,9,47.77777777777778,40.0
15,9,63.57142857142857,63.0
15,10,41.333333333333336,40.0
15,10,73.42857142857143,70.0
15,10,41.333333333333336,50.0
15,10,41.333333333333336,40.0
15,10,14.0,10.0
15,10,73.42857142857143,40.0
15,10,33.333333333333336,30.0
15,10,53.25,50.0
15,10,73.42857142857143,40.0
15,10,53.25,59.0
15,10,41.333333333333336,36.0
15,10,20.0,20.0
16,1,25.4,30.0
16,1,2.2222222222222223,0.0
16,1,2.2222222222222223,0.0
16,1,10.0,10.0
16,1,14.0,10.0
16,1,20.0,20.0
16,1,32.857142857142854,30.0
16,1,25.4,30.0
16,1,87.6,80.0
16,1,32.857142857142854,20.0
16,1,25.4,20.0
16,1,34.0,33.0
16,1,66.4,49.0
16,2,94.0,90.0
16,2,81.5,88.0
16,2,12.0,20.0
16,2,10.0,10.0
16,2,22.0,20.0
16,2,61.6,68.0
16,2,39.888888888888886,40.0
16,2,44.6,40.0
16,2,10.0,10.0
16,2,94.0,80.0
16,2,31.666666666666668,40.0
16,2,61.6,59.0
16,2,61.6,73.0
16,3,34.833333333333336,40.0
16,3,40.375,30.0
16,3,4.0,0.0
16,3,88.77777777777777,99.0
16,3,20.0,20.0
16,3,70.8,70.0
16,3,10.0,10.0
16,3,88.77777777777777,99.0
16,3,10.0,10.0
16,3,25.285714285714285,30.0
16,3,34.833333333333336,30.0
16,3,62.833333333333336,63.0
16,3,20.0,20.0
16,4,71.83333333333333,90.0
16,4,20.0,20.0
16,4,22.0,30.0
16,4,71.83333333333333,68.0
16,4,10.0,10.0
16,4,10.0,10.0
16,4,14.0,10.0
16,4,4.0,0.0
16,4,14.0,10.0
16,4,43.166666666666664,50.0
16,4,56.166666666666664,50.0
16,4,39.888888888888886,40.0
16,4,39.888888888888886,30.0
16,5,86.6,95.0
16,5,41.0,40.0
16,5,28.88888888888889,40.0
16,5,70.8,70.0
16,5,20.0,20.0
16,5,10.0,10.0
16,5,34.0,30.0
16,5,34.0,30.0
16,5,10.0,10.0
16,5,10.0,10.0
16,5,37.2,38.0
16,5,46.333333333333336,54.0
16,5,46.333333333333336,49.0
16,6,34.6,30.0
16,6,40.333333333333336,45.0
16,6,87.16666666666667,75.0
16,6,10.0,10.0
16,6,40.333333333333336,40.0
16,6,40.333333333333336,50.0
16,6,10.0,10.0
16,6,0.0,0.0
16,6,10.0,10.0
16,6,10.0,10.0
16,6,40.333333333333336,40.0
16,6,48.714285714285715,40.0
16,6,65.0,58.0
16,7,0.0,0.0
16,7,20.0,20.0
16,7,0.0,10.0
16,7,71.0,80.0
16,7,26.666666666666668,30.0
16,7,26.666666666666668,20.0
16,7,92.0,90.0
16,7,10.0,10.0
16,7,0.0,10.0
16,7,71.0,82.0
16,7,32.6,40.0
16,7,26.666666666666668,27.0
16,7,40.333333333333336,36.0
16,8,10.0,10.0
16,8,22.0,20.0
16,8,81.42857142857143,85.0
16,8,39.888888888888886,40.0
16,8,92.0,90.0
16,8,20.0,20.0
16,8,20.0,20.0
16,8,10.0,10.0
16,8,73.0,66.0
16,8,10.0,10.0
16,8,33.333333333333336,30.0
16,8,63.333333333333336,60.0
16,8,42.0,58.0
16,9,20.0,10.0
16,9,63.5,80.0
16,9,27.125,20.0
16,9,63.5,70.0
16,9,92.75,85.0
16,9,20.0,20.0
16,9,20.0,40.0
16,9,10.0,10.0
16,9,10.0,20.0
16,9,10.0,10.0
16,9,63.5,40.0
16,9,54.0,57.0
16,10,61.666666666666664,70.0
16,10,10.0,10.0
16,10,91.85714285714286,91.0
16,10,22.0,20.0
16,10,10.0,10.0
16,10,82.85714285714286,75.0
16,10,2.5,0.0
16,10,82.85714285714286,40.0
16,10,22.0,20.0
16,10,20.0,20.0
16,10,2.5,0.0
16,10,2.5,0.0
17,1,41.8,70.0
17,1,30.0,40.0
17,1,73.6,70.0
17,1,63.5,80.0
17,1,55.4,40.0
17,1,10.0,10.0
17,1,36.8,40.0
17,1,10.0,10.0
17,1,20.0,20.0
17,1,55.4,50.0
17,1,84.6,82.0
17,1,41.8,50.0
17,1,30.0,20.0
17,2,12.0,10.0
17,2,27.4,30.0
17,2,22.0,10.0
17,2,20.0,30.0
17,2,73.42857142857143,70.0
17,2,10.0,20.0
17,2,39.142857142857146,50.0
17,2,10.0,10.0
17,2,20.0,20.0
17,2,10.0,10.0
17,2,47.833333333333336,40.0
17,2,0.0,0.0
17,2,47.833333333333336,54.0
17,3,39.888888888888886,40.0
17,3,0.0,0.0
17,3,91.5,95.0
17,3,27.125,20.0
17,3,33.333333333333336,30.0
17,3,72.71428571428571,68.0
17,3,10.0,10.0
17,3,91.5,90.0
17,3,10.0,10.0
17,3,10.0,10.0
17,3,34.0,33.0
17,3,59.888888888888886,63.0
17,3,59.888888888888886,49.0
17,4,27.125,20.0
17,4,10.0,10.0
17,4,10.0,10.0
17,4,80.875,88.0
17,4,68.8,85.0
17,4,62.857142857142854,68.0
17,4,10.0,10.0
17,4,10.0,10.0
17,4,34.0,30.0
17,4,34.0,30.0
17,4,93.42857142857143,80.0
17,4,44.6,40.0
17,4,20.0,20.0
