evaluation_num,kfold_split_num,label_val_predict,label_val_test
5,8,20.00030847816527,20.0
5,8,95.65855227648805,90.0
5,8,52.65924251968843,60.0
5,8,67.76100807381742,53.0
5,8,10.000600463375942,0.0
5,8,20.413677550020488,10.0
5,8,44.3634581458161,40.0
5,8,95.89702298123935,90.0
5,9,24.339686865734812,20.0
5,9,33.05653537648911,20.0
5,9,23.760386437267908,20.0
5,9,19.530809206296944,10.0
5,9,20.909501799186373,10.0
5,9,76.39353352598991,72.0
5,9,63.52836936601395,50.0
5,9,30.821836159553403,30.0
5,9,59.724205952213,40.0
5,9,30.329413529812456,30.0
5,9,14.655794928734869,0.0
5,9,24.902063064419547,20.0
5,9,22.574363447945142,20.0
5,9,15.831275615021209,0.0
5,9,21.29515923974966,20.0
5,9,15.854726428623529,10.0
5,9,30.784134589740724,20.0
5,9,14.655794928734869,0.0
5,10,20.384393958512106,10.0
5,10,16.33293693392463,10.0
5,10,67.40644688382861,76.0
5,10,24.208941368674857,20.0
5,10,11.500940361922307,10.0
5,10,57.18387207851223,65.0
5,10,85.09286750188113,80.0
5,10,95.04553970144953,96.0
5,10,27.014226267748732,20.0
5,10,20.067147576034465,10.0
5,10,19.99968716048498,20.0
5,10,21.98934458206795,20.0
5,10,16.333195068542896,10.0
5,10,79.44423566506097,75.0
5,10,11.500940361922307,0.0
5,10,20.21714144946676,10.0
5,10,11.500940361922307,0.0
5,10,70.39094597550763,59.0
6,1,21.697117377540664,10.0
6,1,21.479178891323464,0.0
6,1,21.479178891323464,0.0
6,1,39.43855891456397,30.0
6,1,21.479178891323464,10.0
6,1,29.167873330106147,20.0
6,1,21.660597391228393,10.0
6,1,23.688040520538664,20.0
6,1,30.78265544680606,30.0
6,1,30.248417223186795,20.0
6,1,76.30079444984047,80.0
6,1,28.955061027677388,20.0
6,1,63.50867051187888,55.0
6,1,21.479178891323464,10.0
6,1,64.78474128374454,63.0
6,1,21.479178891323464,0.0
6,1,21.479178891323464,0.0
6,1,21.680840369485153,10.0
6,1,43.812104441372796,40.0
6,2,21.39718495224764,10.0
6,2,28.785034626803775,20.0
6,2,25.563051088178145,20.0
6,2,18.4177962002782,20.0
6,2,54.288676394056594,50.0
6,2,96.40393297001216,96.0
6,2,31.290165642627745,30.0
6,2,96.80243959322956,93.0
6,2,4.900733182312749,0.0
6,2,17.125904559796336,20.0
6,2,24.876395129159658,20.0
6,2,10.04099351083937,10.0
6,2,78.85353154095635,75.0
6,2,28.420696379391938,30.0
6,2,4.900733182312749,0.0
6,2,10.426564485356767,10.0
6,2,18.94641465726666,10.0
6,2,6.289315404489319,0.0
6,2,31.81726904391643,20.0
6,3,61.19022694604084,72.0
6,3,41.63650456362026,40.0
6,3,22.987385379410114,10.0
6,3,22.90564375275953,0.0
6,3,22.987385379410114,10.0
6,3,23.135255951681266,30.0
6,3,23.173839700524844,10.0
6,3,24.749629980886954,20.0
6,3,74.54787822018757,80.0
6,3,23.52477491605054,20.0
6,3,22.90564375275953,0.0
6,3,23.141773525499936,10.0
6,3,22.90564375275953,20.0
6,3,23.926468951134765,20.0
6,3,24.744157706942175,10.0
6,3,23.421410519893335,10.0
6,3,24.68848545548714,20.0
6,3,29.54508711349718,20.0
6,3,53.408581033513315,66.0
6,4,23.405968127906565,10.0
6,4,32.78048470703499,20.0
6,4,23.487294656410796,30.0
6,4,93.59976012236964,99.0
6,4,23.46147764138775,20.0
6,4,23.405968127906565,0.0
6,4,74.19604595268035,71.0
6,4,23.405968127906565,10.0
6,4,23.405968127906565,10.0
6,4,59.079199176699525,65.0
6,4,58.88536861032468,50.0
6,4,23.46697168979341,10.0
6,4,23.405968127906565,20.0
6,4,25.710658650036738,20.0
6,4,25.710658650036738,20.0
6,4,30.78413281436434,30.0
6,4,40.36603932863971,40.0
6,4,72.3353939060201,59.0
6,5,28.884245668151923,20.0
6,5,28.65925716594074,0.0
6,5,50.292042875917076,40.0
6,5,35.65671459081865,10.0
6,5,28.884245668151923,20.0
6,5,29.089991019221205,10.0
6,5,29.44678124322625,10.0
6,5,29.188578335298736,30.0
6,5,28.65925716594074,20.0
6,5,41.626952465535354,40.0
6,5,28.65925716594074,10.0
6,5,64.34087194247725,40.0
6,5,28.65925716594074,10.0
6,5,29.90395631953096,30.0
6,5,28.75847952556741,10.0
6,5,28.65925716594074,0.0
6,5,28.65925716594074,0.0
6,5,28.65925716594074,10.0
6,6,58.968565865208625,50.0
6,6,30.00000000161661,10.0
6,6,54.081057410762185,55.0
6,6,30.00000000161661,10.0
6,6,95.1432579633042,88.0
6,6,30.00000000161661,10.0
6,6,30.00000000161661,0.0
6,6,30.00000000161661,10.0
6,6,30.773817245807127,30.0
6,6,30.00000000161661,30.0
6,6,30.00000000161661,10.0
6,6,30.00000000161661,0.0
6,6,30.00000000161661,10.0
6,6,30.00000000161661,10.0
6,6,42.70267147643525,40.0
6,6,30.693545584422186,0.0
6,6,30.00000000161661,10.0
6,6,30.00000000161661,0.0
6,7,53.31158715014054,40.0
6,7,63.24093653973671,54.0
6,7,76.90787548381823,70.0
6,7,23.75496632422811,20.0
6,7,35.98745754721941,10.0
6,7,67.58812350855123,76.0
6,7,51.201587057316644,40.0
6,7,25.95041480272213,20.0
6,7,24.178943912812194,10.0
6,7,29.327333791963408,30.0
6,7,59.547764585413994,60.0
6,7,20.547900258460928,10.0
6,7,20.269194713576695,20.0
6,7,20.002212673090412,0.0
6,7,20.002212673090412,10.0
6,7,62.30093358687274,60.0
6,7,20.002212673090412,10.0
6,7,20.002212673090412,0.0
6,8,30.00000000218257,10.0
6,8,63.94595384034411,50.0
6,8,82.1056781841362,60.0
6,8,97.8785421754593,80.0
6,8,30.00000000218257,20.0
6,8,30.00000000218257,10.0
6,8,30.00000000218257,10.0
6,8,59.66521293120365,50.0
6,8,30.00000000218257,10.0
6,8,30.00000000218257,20.0
6,8,96.55471089917452,90.0
6,8,48.88147043640958,40.0
6,8,30.00000000218257,10.0
6,8,32.95800000218255,20.0
6,8,30.00000000218257,10.0
6,8,30.00000000218257,10.0
6,8,30.00000000218257,10.0
6,8,96.39336071437594,90.0
6,9,30.83310142998623,30.0
6,9,26.357095890066148,10.0
6,9,26.357095890066148,10.0
6,9,59.438495794120456,40.0
6,9,26.544539327219233,10.0
6,9,72.9066713161361,70.0
6,9,26.213702222171257,20.0
6,9,26.357095890066148,0.0
6,9,79.37082716642891,72.0
6,9,94.68104246026937,90.0
6,9,26.357095890066148,0.0
6,9,26.357095890066148,10.0
6,9,26.357095890066148,20.0
6,9,53.34502603716466,60.0
6,9,63.47180605282702,53.0
6,9,30.0768535885599,20.0
6,9,27.361665478951508,20.0
6,9,30.75451805416452,20.0
6,10,83.35608180960479,80.0
6,10,19.93957255153112,10.0
6,10,20.191821369071956,10.0
6,10,20.209988494402985,10.0
6,10,43.40489925795945,50.0
6,10,48.716216544736454,40.0
6,10,35.82565283018414,50.0
6,10,28.066933368766197,20.0
6,10,85.39013490951832,80.0
6,10,55.820639791656916,50.0
6,10,28.24622295107557,30.0
6,10,20.745513014865224,10.0
6,10,67.28416454297982,50.0
6,10,30.10476881770777,30.0
6,10,15.605795770176218,10.0
6,10,61.736763908720896,62.0
6,10,91.00585788720295,96.0
6,10,15.656087828588463,10.0
7,1,39.784109689734656,40.0
7,1,20.06620975370283,10.0
7,1,21.204324325552292,30.0
7,1,69.40392740043352,76.0
7,1,54.50266389048739,50.0
7,1,78.20702600431277,72.0
7,1,20.06620975370283,20.0
7,1,20.06620975370283,0.0
7,1,28.64373490515319,20.0
7,1,20.06620975370283,0.0
7,1,20.224917822445875,10.0
7,1,20.06620975370283,20.0
7,1,30.382426001652735,30.0
7,1,76.54286777173412,75.0
7,1,43.24526167167465,40.0
7,1,27.04275090159576,30.0
7,1,20.35556015919621,20.0
7,1,20.06620975370283,0.0
7,1,20.30178052493524,10.0
7,2,30.000000003651643,10.0
7,2,30.000000003651643,10.0
7,2,30.000000003651643,20.0
7,2,56.04160167805221,50.0
7,2,30.103222722507642,10.0
7,2,30.000000003651643,0.0
7,2,62.64850342742279,50.0
7,2,30.000000003651643,20.0
7,2,30.000000003651643,20.0
7,2,96.8464958940419,90.0
7,2,30.833480103696395,30.0
7,2,43.83077364051288,40.0
7,2,62.59845029883528,60.0
7,2,30.000000003651643,10.0
7,2,30.000000003651643,10.0
7,2,30.000000003651643,20.0
7,2,30.000000003651643,10.0
7,2,30.000000003651643,10.0
7,2,30.183983386102405,20.0
7,3,21.969121178698842,20.0
7,3,20.030158173696787,0.0
7,3,86.60652430490062,80.0
7,3,20.04198901451483,10.0
7,3,29.25020587141799,20.0
7,3,58.99866548025269,40.0
7,3,29.638562161597033,20.0
7,3,20.331721979477354,20.0
7,3,27.625451962691947,20.0
7,3,20.030158173696787,10.0
7,3,29.73149623550858,30.0
7,3,29.843592475643437,30.0
7,3,22.18551356051583,20.0
7,3,39.664919951699204,40.0
7,3,20.046387036272975,10.0
7,3,23.872187972661397,10.0
7,3,20.06698887849918,10.0
7,3,20.030158173696787,0.0
7,3,94.9460791636475,90.0
7,4,47.89188980400932,40.0
7,4,59.95051581985389,50.0
7,4,21.080414989071738,10.0
7,4,21.064127809964123,10.0
7,4,38.357641969060595,20.0
7,4,77.43664756363349,71.0
7,4,22.316847551501567,10.0
7,4,21.916771111837978,20.0
7,4,21.064127809964123,10.0
7,4,21.064127809964123,0.0
7,4,96.09450050535742,93.0
7,4,21.65372763267011,10.0
7,4,55.649432315036755,60.0
7,4,21.807987437372116,10.0
7,4,84.82978033928842,96.0
7,4,21.17538283364041,0.0
7,4,23.206326056653733,10.0
7,4,28.058326572314343,10.0
7,5,12.899019945063879,10.0
7,5,28.503207418098054,20.0
7,5,46.17343894360871,30.0
7,5,15.2256469132719,10.0
7,5,97.57201008312768,88.0
7,5,21.10344384894974,10.0
7,5,58.270061662090434,65.0
7,5,27.768544444180822,20.0
7,5,29.669690393076973,30.0
7,5,27.31120537317661,20.0
7,5,19.367584648404048,20.0
7,5,11.650339632523252,0.0
7,5,30.555438949353842,30.0
7,5,56.411208031351016,60.0
7,5,47.31992075482342,40.0
7,5,16.44639356672802,10.0
7,5,12.674542012270933,10.0
7,5,21.052678055632988,10.0
7,6,77.98215729983966,80.0
7,6,30.38733647868046,30.0
7,6,30.000000001824063,10.0
7,6,30.19156686256015,20.0
7,6,30.000000001824063,20.0
7,6,30.17300910732512,10.0
7,6,30.000000001824063,20.0
7,6,30.000000001824063,30.0
7,6,76.79237491255641,80.0
7,6,63.652227654748565,55.0
7,6,30.000000001824063,10.0
7,6,60.07707955696317,40.0
7,6,30.000000001824063,0.0
7,6,30.000000001824063,20.0
7,6,30.000000001824063,10.0
7,6,67.26557892472356,62.0
7,6,30.000000001824063,0.0
7,6,61.71629588842114,66.0
7,7,67.25115385128366,72.0
7,7,20.003945452861483,0.0
7,7,20.003945452861483,0.0
7,7,22.312211994370013,10.0
7,7,28.544589843232444,10.0
7,7,31.451984887647054,20.0
7,7,20.50126862173629,10.0
7,7,21.924261748701632,20.0
7,7,20.003945452861483,10.0
7,7,96.9959814985395,96.0
7,7,26.24972740780364,20.0
7,7,20.003945452861483,10.0
7,7,28.582068746432427,20.0
7,7,20.003945452861483,0.0
7,7,20.003945452861483,0.0
7,7,20.003945452861483,0.0
7,7,20.003945452861483,0.0
7,7,20.59130127329386,20.0
7,8,74.09961612565806,70.0
7,8,15.666341699450516,10.0
7,8,18.828274126193012,10.0
7,8,19.64417660512658,30.0
7,8,32.744969055001675,30.0
7,8,29.72669162758661,30.0
7,8,76.62281545187616,80.0
7,8,19.71566167305811,10.0
7,8,19.995842311103367,10.0
7,8,59.78880281380773,50.0
7,8,20.073267039064486,20.0
7,8,97.12758078535644,90.0
7,8,31.382573878417922,30.0
7,8,19.378497740352362,10.0
7,8,13.224602260774247,10.0
7,8,12.287810812445304,10.0
7,8,20.191887872134018,20.0
7,8,29.46745877345831,20.0
7,9,44.54746533190372,40.0
7,9,55.79403535632333,50.0
7,9,25.55400263631646,20.0
7,9,23.7352509499877,0.0
7,9,25.383151942107474,10.0
7,9,62.42325229416302,55.0
7,9,23.976161195261533,10.0
7,9,94.77132579339391,99.0
7,9,52.7975611381893,40.0
7,9,23.839139702184983,10.0
7,9,43.32339288073043,50.0
7,9,41.66497078086217,40.0
7,9,33.737598439297265,50.0
7,9,27.086489522485817,10.0
7,9,61.02890122502881,53.0
7,9,23.7352509499877,0.0
7,9,24.21047739925594,10.0
7,9,29.36448026884348,20.0
7,10,69.78955498695058,54.0
7,10,23.829090657787006,10.0
7,10,68.65325181679674,60.0
7,10,23.799191554184407,10.0
7,10,27.631478607573115,10.0
7,10,24.01731521341373,0.0
7,10,23.947859359972224,10.0
7,10,71.52768999160364,70.0
7,10,82.34851236560888,80.0
7,10,61.42823771948273,50.0
7,10,23.7917950813494,20.0
7,10,23.7917950813494,0.0
7,10,24.27763337162723,10.0
7,10,23.7917950813494,10.0
7,10,73.09210848734676,63.0
7,10,23.7917950813494,10.0
7,10,41.32659136170248,40.0
7,10,77.22714437106303,59.0
8,1,59.592053802509625,54.0
8,1,9.541603066955043,0.0
8,1,25.64874224951408,20.0
8,1,65.27420617318911,76.0
8,1,75.17497554227693,71.0
8,1,29.710161456662625,20.0
8,1,17.87574262289557,10.0
8,1,49.560570197956196,40.0
8,1,20.939753644603297,10.0
8,1,43.166303121950826,40.0
8,1,28.45278311330987,30.0
8,1,97.51892865836408,90.0
8,1,74.35635097274583,80.0
8,1,25.29731571518287,20.0
8,1,11.51670543057036,0.0
8,1,17.579507703593606,10.0
8,1,29.995209712015942,30.0
8,1,62.37247733953712,62.0
8,1,58.136706795254085,66.0
8,2,84.23485032002773,80.0
8,2,30.164566990535377,30.0
8,2,22.437459816667364,30.0
8,2,20.071326797997873,10.0
8,2,29.733667374890512,20.0
8,2,19.96237179218404,10.0
8,2,76.69181696504984,80.0
8,2,31.070792623714603,30.0
8,2,42.605267522017144,40.0
8,2,12.058897014470078,10.0
8,2,10.886292777269428,0.0
8,2,20.04069200045849,10.0
8,2,19.61453958192762,10.0
8,2,21.5864738680128,20.0
8,2,20.071328308229877,10.0
8,2,11.960422755553056,0.0
8,2,10.886292777269428,0.0
8,2,18.923888821679803,10.0
8,2,30.025356209061126,20.0
8,3,28.056146398615162,20.0
8,3,66.98466223749028,72.0
8,3,88.49044956673345,80.0
8,3,26.474098159102812,20.0
8,3,61.75894153896522,55.0
8,3,39.7179919368127,30.0
8,3,20.36886437373967,10.0
8,3,14.876662894551586,10.0
8,3,10.22064765455667,10.0
8,3,28.640780076314496,20.0
8,3,58.89746027541477,50.0
8,3,96.13899000106022,96.0
8,3,22.638900195609644,10.0
8,3,21.78993243280027,20.0
8,3,19.7390154284586,20.0
8,3,20.122135622592037,20.0
8,3,15.319292416236468,10.0
8,3,10.009350408595752,0.0
8,3,10.380965054023926,0.0
8,4,28.110458387807068,10.0
8,4,28.030145770534883,10.0
8,4,28.030145770534883,10.0
8,4,28.030145770534883,10.0
8,4,52.766734645471566,50.0
8,4,45.6229677170212,50.0
8,4,28.030145770534883,0.0
8,4,28.030145770534883,20.0
8,4,63.91240440431727,55.0
8,4,29.944689068108687,30.0
8,4,29.921502994427115,30.0
8,4,28.04666207205575,20.0
8,4,28.030145770534883,0.0
8,4,28.027264106485653,20.0
8,4,92.97698287075552,96.0
8,4,28.043937952736126,20.0
8,4,28.030145770534883,0.0
8,4,45.19003845469496,40.0
8,5,25.02013015895725,10.0
8,5,24.931526309480766,10.0
8,5,24.331918456437343,10.0
8,5,25.143226157565273,10.0
8,5,39.572667419974955,40.0
8,5,63.434838006712496,50.0
8,5,25.4338896368801,10.0
8,5,26.773694875116217,20.0
8,5,23.691037178518027,0.0
8,5,23.691037178518027,0.0
8,5,24.030848199871095,10.0
8,5,63.75005146337078,53.0
8,5,25.256639955368,10.0
8,5,78.33659422439109,75.0
8,5,24.656293405217983,0.0
8,5,26.708711715584464,10.0
8,5,25.357640039011798,10.0
8,5,95.2914080042796,90.0
8,6,30.000000001750298,20.0
8,6,49.51733481387517,40.0
8,6,30.000000001750298,10.0
8,6,30.000000001750298,10.0
8,6,30.000000001750298,10.0
8,6,35.17636822640849,20.0
8,6,30.000000001750298,20.0
8,6,30.000000001750298,0.0
8,6,30.000000001750298,20.0
8,6,34.44317443319306,10.0
8,6,85.42382095817916,80.0
8,6,53.95889527754114,50.0
8,6,54.214287007824204,50.0
8,6,30.000000001750298,20.0
8,6,30.000000001750298,0.0
8,6,30.000000001750298,10.0
8,6,30.000000001750298,10.0
8,6,30.000000001750298,0.0
8,7,20.44143195065525,10.0
8,7,72.67383722486547,70.0
8,7,41.31408274286722,40.0
8,7,23.79835798770861,20.0
8,7,20.00651321450085,10.0
8,7,20.445190887837434,30.0
8,7,30.03542580778181,50.0
8,7,25.60452598470308,20.0
8,7,66.38068975970575,60.0
8,7,20.27403299059133,20.0
8,7,20.02827209292446,10.0
8,7,20.00651321450085,10.0
8,7,73.3979694234009,63.0
8,7,28.32866555797954,30.0
8,7,46.49847584466682,40.0
8,7,21.73354074094736,10.0
8,7,20.09263034649574,10.0
8,7,21.864459518242,20.0
8,8,50.06420873589836,40.0
8,8,16.3888022988755,10.0
8,8,3.7331972669400835,0.0
8,8,3.7331972669400835,0.0
8,8,16.84017458131619,10.0
8,8,59.90463874144033,65.0
8,8,29.277210127847923,30.0
8,8,73.15192206540067,72.0
8,8,95.43372087787252,90.0
8,8,27.080572995329625,20.0
8,8,97.36546506384855,93.0
8,8,13.564836812330082,10.0
8,8,15.794141779956515,20.0
8,8,12.362406867356556,10.0
8,8,61.04490783654992,60.0
8,8,18.281097104666966,10.0
8,8,3.7331972669400835,0.0
8,8,20.407092678907066,20.0
8,9,63.879254984122426,50.0
8,9,10.923896035753279,0.0
8,9,53.683138914579715,50.0
8,9,23.46266815769595,10.0
8,9,32.37932418178627,10.0
8,9,29.68397588849094,20.0
8,9,96.44581303281134,88.0
8,9,29.855473524404992,20.0
8,9,19.14391404131606,10.0
8,9,74.26755758351655,70.0
8,9,12.705575954760006,10.0
8,9,28.54826708330736,30.0
8,9,29.524319620118995,20.0
8,9,64.93968765334785,40.0
8,9,10.995846840027673,10.0
8,9,63.42732356632849,60.0
8,9,10.877740139506733,10.0
8,9,10.923896035753279,10.0
8,10,65.61187017096515,60.0
8,10,39.5573778624165,30.0
8,10,27.52969841754607,20.0
8,10,28.273330527290476,10.0
8,10,22.00813378526463,10.0
8,10,57.613328902661884,40.0
8,10,93.13393382724767,99.0
8,10,20.60841547832427,20.0
8,10,27.794303704494244,30.0
8,10,19.99999901391295,10.0
8,10,31.83852293649497,20.0
8,10,19.99999901391295,10.0
8,10,30.57817668011562,30.0
8,10,41.879833443271075,40.0
8,10,19.99999901391295,0.0
8,10,20.54326080871239,10.0
8,10,29.59626627482307,20.0
8,10,71.65618141446802,59.0
9,1,75.9893250936731,70.0
9,1,16.66399472198995,10.0
9,1,21.90841361830236,10.0
9,1,18.201736352224287,10.0
9,1,27.879424204066133,10.0
9,1,38.88893738270742,20.0
9,1,20.9805632353752,10.0
9,1,32.61077820010257,20.0
9,1,19.724034173347512,10.0
9,1,22.127729701586013,10.0
9,1,29.8357668715971,30.0
9,1,57.26736179032065,50.0
9,1,75.01131604031703,80.0
9,1,94.87282568295667,96.0
9,1,30.57918670183706,30.0
9,1,66.28055771160143,53.0
9,1,79.32709020628127,75.0
9,1,15.813583380597953,0.0
9,1,23.39636601314877,20.0
9,2,30.000000002029065,10.0
9,2,64.68879409128088,50.0
9,2,30.000000002029065,0.0
9,2,45.612483013993725,40.0
9,2,30.000000002029065,10.0
9,2,30.000000002029065,20.0
9,2,30.000000002029065,10.0
9,2,64.5239823470667,50.0
9,2,30.0682916356885,10.0
9,2,30.000000002029065,20.0
9,2,30.000000002029065,10.0
9,2,39.39603853015555,30.0
9,2,55.12305195102698,60.0
9,2,30.000000002029065,10.0
9,2,30.000000002029065,10.0
9,2,30.000000002029065,10.0
9,2,30.000000002029065,0.0
9,2,30.000122389989176,20.0
9,2,60.29915771011905,66.0
9,3,30.000000002484214,20.0
9,3,30.000000002484214,20.0
9,3,71.28114396007736,72.0
9,3,71.91380877662777,60.0
9,3,30.000000002484214,10.0
9,3,93.68453469098782,99.0
9,3,93.88209976573896,88.0
9,3,30.000000002484214,0.0
9,3,30.000000002484214,20.0
9,3,73.34136771923315,80.0
9,3,31.110841588540218,20.0
9,3,30.000000002484214,10.0
9,3,30.000000002484214,10.0
9,3,30.000000002484214,10.0
9,3,83.88065413812679,96.0
9,3,30.000000002484214,10.0
9,3,30.000000002484214,10.0
9,3,30.000000002484214,10.0
9,3,70.87151128311694,59.0
9,4,14.751047698836313,10.0
9,4,20.04759343931775,10.0
9,4,18.55320976068323,20.0
9,4,26.64826190094565,20.0
9,4,31.934051568789634,50.0
9,4,79.4190512331065,72.0
9,4,25.446315938695264,10.0
9,4,96.58546234541245,90.0
9,4,63.73354973009501,40.0
9,4,16.04039663417497,10.0
9,4,19.984219555453052,20.0
9,4,16.569917044229037,10.0
9,4,53.16560634320141,60.0
9,4,28.340407375554186,30.0
9,4,44.011372470880644,40.0
9,4,14.809264673999172,0.0
9,4,19.953561469643173,20.0
9,4,14.279126616873663,0.0
9,5,22.814780862996212,0.0
9,5,23.00725387361146,10.0
9,5,30.91055150956527,30.0
9,5,23.823964819696126,0.0
9,5,23.502260107708878,10.0
9,5,23.337528082581553,10.0
9,5,41.58378493877826,50.0
9,5,59.196685117453846,50.0
9,5,95.93339967492756,90.0
9,5,23.71286722421385,10.0
9,5,22.814780862996212,20.0
9,5,22.814780862996212,10.0
9,5,30.258591270212307,30.0
9,5,22.814780862996212,10.0
9,5,23.919741937886972,10.0
9,5,23.78586385278533,10.0
9,5,22.814780862996212,0.0
9,5,22.814780862996212,0.0
9,6,30.000000001690545,10.0
9,6,30.000000001690545,30.0
9,6,52.4520941242035,50.0
9,6,39.00966944187543,30.0
9,6,30.000000001690545,20.0
9,6,30.000000001690545,20.0
9,6,30.000000001690545,10.0
9,6,30.000000001690545,10.0
9,6,30.000000001690545,20.0
9,6,69.21987243804591,70.0
9,6,30.000000001690545,30.0
9,6,30.000000001690545,10.0
9,6,30.000000001690545,20.0
9,6,30.000000001690545,30.0
9,6,70.75180154957286,63.0
9,6,64.79829124064688,62.0
9,6,30.000000001690545,10.0
9,6,45.17386717209037,40.0
9,7,20.823534798354252,0.0
9,7,49.78491411167056,40.0
9,7,86.03905616559285,80.0
9,7,22.83432991538652,20.0
9,7,59.6136094486857,40.0
9,7,22.851370059533195,20.0
9,7,76.49100202570693,71.0
9,7,43.75439213993292,40.0
9,7,59.89376212183275,50.0
9,7,20.823534798354252,0.0
9,7,25.76291961938543,20.0
9,7,20.823534798354252,0.0
9,7,21.027236583640075,10.0
9,7,20.823534798354252,0.0
9,7,21.337812457512797,20.0
9,7,20.823534798354252,20.0
9,7,23.840311665682183,10.0
9,7,21.34425544583801,10.0
9,8,81.89503827581467,80.0
9,8,20.000000055559546,10.0
9,8,20.180853767761675,30.0
9,8,60.70728443110908,55.0
9,8,60.67295781509578,50.0
9,8,20.265520410219885,10.0
9,8,20.347618656825972,10.0
9,8,21.088970141041916,10.0
9,8,29.025855872684417,30.0
9,8,30.24596077977251,30.0
9,8,32.29695796295622,30.0
9,8,97.45009605896684,93.0
9,8,20.000000055559546,20.0
9,8,20.000000055559546,20.0
9,8,20.000000055559546,0.0
9,8,20.285544227816736,20.0
9,8,20.000000055559546,0.0
9,8,30.112554132733614,20.0
9,9,46.055002225938445,40.0
9,9,61.23941451298443,54.0
9,9,23.786528502278763,20.0
9,9,19.660906809733774,10.0
9,9,19.660906809733774,10.0
9,9,21.142279436865472,30.0
9,9,67.24235435048425,76.0
9,9,23.109261860686445,20.0
9,9,19.660906809733774,10.0
9,9,20.445666279125554,20.0
9,9,44.783206527201024,40.0
9,9,44.09525017286756,40.0
9,9,11.666897922799851,0.0
9,9,16.099303051826787,10.0
9,9,23.357060866882406,10.0
9,9,19.086661064024014,10.0
9,9,16.2415375277698,0.0
9,9,32.0082730595082,20.0
9,10,26.02222563992509,10.0
9,10,26.02222563992509,10.0
9,10,29.721201196106954,10.0
9,10,26.02222563992509,0.0
9,10,28.774041054378447,20.0
9,10,47.73837343260064,40.0
9,10,59.64192378164086,65.0
9,10,85.34904656517004,80.0
9,10,27.435905318430855,20.0
