evaluation_num,kfold_split_num,label_val_predict,label_val_test
60,7,99.57209898907264,47.15
60,7,78.65597169574731,95.5
60,7,65.89252962807939,57.3
60,7,86.59737616530076,80.48
60,7,92.07295558979739,56.93
60,7,88.13812641784341,63.62
60,8,66.75238669302826,79.78
60,8,55.665568723042384,25.71
60,8,66.18440070365885,67.13
60,8,49.8452595805271,50.2
60,8,55.75378152029689,39.87
60,8,53.07416168089984,59.69
60,9,43.8604742473829,88.14
60,9,54.770033484332345,50.89
60,9,43.839118436150684,80.67
60,9,61.08133410910917,77.99
60,9,57.39836721060009,54.11
60,9,61.347271419457215,82.94
60,10,104.16,55.3
60,10,32.77453622673604,71.49
60,10,27.199785971420326,70.1
60,10,42.327873633413965,94.97
60,10,20.232785992244082,59.34
61,1,67.15504802143236,79.78
61,1,57.15637114543743,25.71
61,1,52.13697411037419,25.57
61,1,60.24478560255389,57.3
61,1,65.45176750134966,82.94
61,1,31.82257418772433,78.77
61,2,81.14764476254715,61.13
61,2,56.83322744575207,70.97
61,2,53.282522125170985,66.43
61,2,82.29417955965717,61.38
61,2,90.27804740520557,67.13
61,2,38.34401992784928,48.24
61,3,95.04183343707803,61.0
61,3,89.83388891028595,69.33
61,3,86.700031004189,55.3
61,3,56.373474390850205,50.2
61,3,69.1360418986329,48.27
61,3,70.16402155435378,76.48
61,4,51.79682596529598,50.89
61,4,56.308195886612125,80.67
61,4,66.04768987047821,77.99
61,4,73.58981296361335,104.16
61,4,80.06049772731487,80.48
61,4,52.80574327391585,71.49
61,5,82.26295391606841,85.72
61,5,60.28158194903779,80.61
61,5,55.796572098961505,95.5
61,5,73.96032531769428,56.93
61,5,93.11740007967794,67.38
61,5,56.05954738357102,59.69
61,6,63.69036902952959,58.21
61,6,57.55556206215321,76.68
61,6,64.92990273812632,88.14
61,6,67.72982914441648,51.06
61,6,55.42320125424912,63.62
61,6,59.908146092621934,68.02
61,7,52.85597990360766,54.02
61,7,54.442700175721605,61.61
61,7,53.610057198621035,81.71
61,7,70.13885461336922,47.45
61,7,66.74536990597987,74.75
61,7,53.159502209855546,60.84
61,8,70.50079497208883,54.11
61,8,57.91786912490256,60.32
61,8,57.79242337095276,93.69
61,8,40.07224642330282,56.89
61,8,83.84983151196755,82.97
61,8,38.70898249830566,94.97
61,9,40.33853797526228,52.57
61,9,0.0,47.15
61,9,76.68827364957211,72.53
61,9,57.140617210270776,52.83
61,9,57.57119750604136,83.56
61,9,53.83606699184232,72.67
61,10,61.98374023290791,74.12
61,10,58.13737136811555,39.87
61,10,70.28416075505103,70.1
61,10,11.636036332282579,80.87
61,10,49.5552376583102,59.34
62,1,104.16,61.0
62,1,92.61249522967074,54.02
62,1,72.02820862216424,83.56
62,1,52.32216415091477,57.3
62,1,46.415516959649565,81.71
62,1,51.5353105954434,60.84
62,2,69.30784664256413,58.21
62,2,104.16,55.3
62,2,74.53443073210155,95.5
62,2,75.3867171943458,61.38
62,2,76.29784660928235,104.16
62,2,61.20898248552557,93.69
62,3,0.0,52.57
62,3,75.8740197291744,25.71
62,3,31.03189061390438,72.67
62,3,82.17949028241146,67.13
62,3,104.07711087997612,61.61
62,3,68.62430651055514,82.97
62,4,73.92998038172755,54.11
62,4,49.506546835165864,82.94
62,4,81.47426687313683,56.93
62,4,74.15050265300877,67.38
62,4,43.29900439223696,59.34
62,4,61.15114779410365,68.02
62,5,87.50257299625838,72.53
62,5,55.71076006404067,88.14
62,5,59.380157411607414,80.61
62,5,30.13869683932473,71.49
62,5,68.81768162761233,56.89
62,5,60.494659434661216,59.69
62,6,51.974534656801495,74.12
62,6,34.825763752896904,76.68
62,6,36.326688392529675,80.67
62,6,55.0317292436203,80.48
62,6,52.12791947122706,63.62
62,6,71.10981457543623,70.1
62,7,74.19853935306978,61.13
62,7,44.17459759844621,70.97
62,7,74.037350729018,52.83
62,7,87.31611414082448,77.99
62,7,55.653786589847854,25.57
62,7,0.0,60.32
62,8,45.313424127497946,66.43
62,8,52.234063082292806,39.87
62,8,19.362121874080046,78.77
62,8,59.79802887973543,74.75
62,8,71.06315793827295,94.97
62,8,15.820793078149471,80.87
62,9,91.97476051699175,47.15
62,9,60.916540641696784,85.72
62,9,74.82137684719032,79.78
62,9,65.29857529786722,50.89
62,9,66.66303205496476,48.24
62,9,56.47830829285265,76.48
62,10,69.33261689283884,69.33
62,10,71.55631167619912,50.2
62,10,80.89603492373985,51.06
62,10,76.22376241212221,48.27
62,10,63.86793603457971,47.45
63,1,95.65699823623993,50.89
63,1,46.03426680769201,80.48
63,1,104.16,78.77
63,1,81.20249946861387,60.84
63,1,41.540660947629604,56.89
63,1,46.91629115291386,68.02
63,2,20.444552110694794,47.15
63,2,59.601003620756856,52.83
63,2,53.367553913163825,83.56
63,2,68.06548260528287,61.38
63,2,58.94008859172557,50.2
63,2,76.10281886053842,47.45
63,3,71.80499253809938,74.12
63,3,68.0064652718236,61.13
63,3,70.11903635415878,85.72
63,3,54.269799014838505,72.67
63,3,50.64149816441888,80.87
63,3,71.57228200953719,59.34
63,4,81.8432893716698,55.3
63,4,79.96944355605238,77.99
63,4,74.54834084335687,57.3
63,4,38.97098135890162,48.27
63,4,104.16,71.49
63,4,72.07737542058973,48.24
63,5,53.94795807530454,61.0
63,5,42.18573764190033,69.33
63,5,66.72082707997144,67.13
63,5,57.76319101445142,82.94
63,5,39.83323516125819,81.71
63,5,43.483603814739745,60.32
63,6,82.41611113042708,66.43
63,6,54.803553210014904,80.67
63,6,63.86289759471833,51.06
63,6,66.92328559077345,63.62
63,6,65.0871239400767,39.87
63,6,71.66008294090233,76.48
63,7,66.79658697995178,58.21
63,7,71.11734776474296,72.53
63,7,64.39264107024665,88.14
63,7,56.45453051840325,25.71
63,7,59.82173988025461,80.61
63,7,68.97287175060512,104.16
63,8,2.085949751230615,76.68
63,8,37.45785916974032,25.57
63,8,67.61641238978318,61.61
63,8,80.258139102538,70.1
63,8,45.41231087625612,82.97
63,8,38.352858757881876,94.97
63,9,69.07310077737232,52.57
63,9,73.36156803546365,79.78
63,9,47.41046781335728,54.02
63,9,58.496793436996285,95.5
63,9,65.71139306874821,74.75
63,9,61.000141772774654,59.69
63,10,55.08764663798865,70.97
63,10,94.72383855254719,54.11
63,10,87.22352136551734,56.93
63,10,86.91513564896364,67.38
63,10,55.38363209741551,93.69
64,1,83.06679508187658,25.71
64,1,89.40387340583924,83.56
64,1,78.6503551065372,95.5
64,1,75.9393161126604,104.16
64,1,77.96046888142175,67.38
64,1,71.12586311775816,48.24
64,2,52.988594099022215,69.33
64,2,0.0,76.68
64,2,68.98441597546362,70.97
64,2,54.32035341157161,39.87
64,2,76.71764759645879,47.45
64,2,41.31529035720792,59.34
64,3,0.0,47.15
64,3,53.46218375347921,85.72
64,3,65.52983093653924,82.94
64,3,47.06313615116308,48.27
64,3,69.70437701230793,74.75
64,3,67.2169367608974,76.48
64,4,76.52545915333391,61.0
64,4,77.733553186972,55.3
64,4,50.55339573139257,74.12
64,4,97.99865397916696,66.43
64,4,59.68015253548862,54.02
64,4,72.98493147605419,54.11
64,5,94.40799834365185,72.53
64,5,81.56665636404787,77.99
64,5,82.09399269440581,61.38
64,5,61.55257047919983,67.13
64,5,88.89953777665265,81.71
64,5,58.04714310675533,70.1
64,6,62.0895115868887,58.21
64,6,45.542656395469294,50.89
64,6,58.870868000220334,50.2
64,6,73.41142486527472,60.32
64,6,55.98245649627784,56.89
64,6,35.29716875088522,80.87
64,7,54.41247139517114,80.61
64,7,54.272189876932444,25.57
64,7,91.76242468308008,80.48
64,7,61.25816494456582,56.93
64,7,79.72237875830157,93.69
64,7,55.25270057888301,94.97
64,8,63.278138552259705,61.13
64,8,52.223854146371956,72.67
64,8,56.382184511369864,51.06
64,8,67.28953930945062,61.61
64,8,61.604226398334845,60.84
64,8,59.06329908718474,68.02
64,9,72.51981829429337,88.14
64,9,62.77630850991288,52.83
64,9,67.11219716308854,57.3
64,9,44.661613095554976,71.49
64,9,51.21293327339393,78.77
64,9,102.76389366325743,82.97
64,10,104.16,52.57
64,10,75.08311547172373,79.78
64,10,69.70548289380373,80.67
64,10,97.99584024494155,63.62
64,10,104.16,59.69
65,1,63.47246650904303,58.21
65,1,56.51002860114895,55.3
65,1,58.477913379578055,95.5
65,1,61.399811316663545,82.94
65,1,27.31625375796536,78.77
65,1,34.64956702960829,80.87
65,2,34.618055038355635,74.12
65,2,96.69240789829439,72.53
65,2,62.93849330534087,80.67
65,2,82.28162501513717,54.11
65,2,69.58958969322941,81.71
65,2,58.28831214465112,56.89
65,3,45.46855837655145,61.13
65,3,30.983167661695667,76.68
65,3,50.37286685769731,70.97
65,3,44.0125006484126,80.48
65,3,50.304229641409925,82.97
65,3,49.73493240636254,59.69
65,4,75.6523191544461,79.78
65,4,46.892521915109626,50.89
65,4,61.30392363633118,72.67
65,4,45.575549955477825,25.57
65,4,73.99080156375351,104.16
65,4,71.82228860084209,60.32
65,5,56.910029711058954,80.61
65,5,54.79824492035994,50.2
65,5,61.47704985954992,61.61
65,5,58.68474059809169,71.49
65,5,63.29861009973114,48.24
65,5,58.11149284277081,76.48
65,6,99.73467012414172,47.15
65,6,67.18981668753781,85.72
65,6,78.1662605732634,83.56
65,6,69.86103682310578,67.13
65,6,101.43993672079276,63.62
65,6,14.29662187367493,59.34
65,7,55.453476997987984,52.57
65,7,49.63766624284605,69.33
65,7,58.31824601052845,88.14
65,7,57.76442969179055,61.38
65,7,65.93910903060899,51.06
65,7,59.618449112160725,70.1
65,8,56.72267967279894,54.02
65,8,67.34076106866256,57.3
65,8,65.00152228785387,56.93
65,8,64.56139134333475,67.38
65,8,39.064495974776705,48.27
65,8,64.657653783218,93.69
65,9,48.680695253344105,61.0
65,9,51.43231689025124,25.71
65,9,60.75505743132858,52.83
65,9,69.75197377457494,47.45
65,9,66.48047843159763,60.84
65,9,69.21492487244485,94.97
65,10,51.99416377692458,66.43
65,10,65.69936041160727,77.99
65,10,55.4317410203839,39.87
65,10,64.90996211755207,74.75
65,10,62.106264165456636,68.02
66,1,79.627916396634,61.13
66,1,71.03925229641814,85.72
66,1,76.5984472778078,25.71
66,1,58.125534166845796,94.97
66,1,34.89151391322184,59.34
66,1,54.50356867765985,68.02
66,2,37.61198877051153,76.68
66,2,58.061707483389114,77.99
66,2,56.42464101771966,72.67
66,2,42.118507873103134,25.57
66,2,47.21512077490864,81.71
66,2,51.20112872809473,60.32
66,3,80.28267279975637,88.14
66,3,67.34025474229139,50.89
66,3,81.24079586114262,61.38
66,3,65.71535658026995,67.13
66,3,64.50692173655317,48.27
66,3,68.13597035824465,48.24
66,4,53.439908751042516,52.57
66,4,56.3076101546486,69.33
66,4,51.084476757364925,50.2
66,4,70.37898934687902,82.94
66,4,72.14526280392334,47.45
66,4,50.89879562366034,56.89
66,5,57.07519835384015,95.5
66,5,73.29254878375099,104.16
66,5,60.01715442220202,56.93
66,5,66.48869815283416,67.38
66,5,59.193659255703736,39.87
66,5,72.24933952836507,76.48
66,6,61.36397452860612,70.97
66,6,50.61308111687977,52.83
66,6,71.25945694002279,83.56
66,6,52.68450511949037,57.3
66,6,69.50684290368254,74.75
66,6,53.03587063444275,60.84
66,7,82.02073118868384,72.53
66,7,68.15182469673503,79.78
66,7,54.98853128888054,66.43
66,7,50.07612009094462,51.06
66,7,76.1168934267828,70.1
66,7,50.82399223675994,82.97
66,8,74.90007103147539,47.15
66,8,62.05283956525918,54.02
66,8,58.14362676732573,80.61
66,8,81.81617822834434,80.48
66,8,56.24646254005278,78.77
66,8,70.61388703486814,59.69
66,9,49.27394397746055,74.12
66,9,54.20582832349151,54.11
66,9,74.98077380952017,61.61
66,9,63.97721097653185,71.49
66,9,57.001197961314325,63.62
66,9,46.91918733068388,93.69
66,10,78.65286302555528,61.0
66,10,69.77335074929348,58.21
66,10,89.91626496087217,55.3
66,10,60.086282286859536,80.67
66,10,72.20792554880087,80.87
67,1,64.94935430837005,55.3
67,1,71.60305873595117,85.72
67,1,20.78962657633746,76.68
67,1,50.39611198893014,56.93
67,1,57.297114235626736,60.84
67,1,73.41775503357455,76.48
67,2,77.16590913957015,72.53
67,2,59.76761161330275,52.83
67,2,56.28928132286566,80.61
67,2,57.12436067379113,50.2
67,2,68.40550412123017,70.1
67,2,63.66759250436654,59.69
67,3,45.206525177248444,61.0
67,3,51.15370030780916,66.43
67,3,44.670896896247385,50.89
67,3,69.63257303450513,104.16
67,3,70.93139488970172,67.13
67,3,39.573171075680655,51.06
67,4,66.74545321927093,69.33
67,4,58.8025358028655,74.12
67,4,61.50440163872332,77.99
67,4,63.11193140958773,80.48
67,4,56.280003947705765,81.71
67,4,64.86590616458041,47.45
67,5,80.6105696082947,58.21
67,5,71.07588986626533,54.11
67,5,86.52584672311743,39.87
67,5,80.6129987163058,82.97
67,5,63.89360001912733,48.24
67,5,40.22066185574372,80.87
67,6,104.16,80.67
67,6,27.711902902153142,72.67
67,6,17.47495259066394,25.57
67,6,90.39766467206042,71.49
67,6,66.08830163974517,93.69
67,6,43.723389410403364,56.89
67,7,49.62287158557022,88.14
67,7,52.62776163439511,54.02
67,7,61.677026071329195,82.94
67,7,55.37649070249874,67.38
67,7,21.071726286191478,78.77
67,7,53.28802899157104,94.97
67,8,59.04471212882841,52.57
67,8,60.73940174666687,47.15
67,8,74.8403392879464,61.13
67,8,85.78609196341529,61.61
67,8,86.6264952060721,60.32
67,8,2.0118653804732958,59.34
67,9,67.70328243615907,79.78
67,9,65.69717266264762,70.97
67,9,104.10626348733592,83.56
67,9,79.70788565674054,57.3
67,9,55.01530699181352,48.27
67,9,33.75244149464055,68.02
67,10,72.29841748343777,25.71
67,10,81.81141871108174,95.5
67,10,84.26964603308072,61.38
67,10,75.57467090454215,63.62
67,10,96.89013316008084,74.75
68,1,41.455114765727586,52.57
68,1,52.14680902567558,74.12
68,1,57.08575007601175,72.67
68,1,53.755740215375425,48.27
68,1,83.14939261534914,39.87
68,1,87.52669515010987,82.97
68,2,52.62430970746433,50.2
68,2,62.48223215081687,51.06
68,2,50.6418341105966,56.93
68,2,47.497055702914395,71.49
68,2,34.75994982819008,63.62
68,2,62.94056646103507,59.34
68,3,56.45755959443202,69.33
68,3,63.95391959401003,61.13
68,3,80.18181920753852,79.78
68,3,82.66368341748412,80.48
68,3,67.39251378031284,67.38
68,3,61.92729254861592,70.1
68,4,52.82770385096795,70.97
68,4,90.70902067553345,95.5
68,4,58.516963685634224,57.3
68,4,56.01886960300277,82.94
68,4,83.49732116281874,74.75
68,4,41.337990580613905,68.02
68,5,13.879196598726928,47.15
68,5,79.23288661390379,72.53
68,5,53.60665428663084,54.02
68,5,69.9564140528474,47.45
68,5,27.460666309973405,78.77
68,5,37.14893553241661,80.87
68,6,104.16,76.68
68,6,59.26630330565878,80.61
68,6,52.83942087816393,61.61
68,6,59.020393209772124,60.32
68,6,69.2141264351551,93.69
68,6,42.55940260651826,56.89
68,7,28.903956471473617,61.0
68,7,68.10741090943355,85.72
68,7,55.52021794714677,25.71
68,7,42.85828155553059,80.67
68,7,59.86890996478574,77.99
68,7,63.38798370771664,61.38
68,8,96.40011954471129,55.3
68,8,63.56759049312937,83.56
68,8,66.07488324298892,25.57
68,8,64.43505209231479,81.71
68,8,55.97454038061305,94.97
68,8,73.09764683831484,59.69
68,9,81.5975741942211,50.89
68,9,64.38318022360232,52.83
68,9,64.88653928284602,104.16
68,9,76.7675793070777,67.13
68,9,80.44520683997749,48.24
68,9,104.16,76.48
68,10,65.94702058574426,58.21
68,10,64.53070834337873,88.14
68,10,57.67050059579482,66.43
68,10,55.791704300272734,54.11
68,10,59.65117742390919,60.84
69,1,89.33816041184537,61.0
69,1,59.708788490727144,74.12
69,1,104.16,76.68
69,1,95.12951035840595,83.56
69,1,73.34645530471735,95.5
69,1,80.4079902631247,104.16
69,2,87.83179566577775,58.21
69,2,60.29575885647274,57.3
69,2,61.14127156285517,67.13
69,2,58.00730293642153,50.2
69,2,56.99686799027042,93.69
69,2,45.86565954154331,94.97
69,3,44.17774170290009,52.57
69,3,75.26356014847339,54.11
69,3,54.83539774701068,82.94
69,3,54.63346170696765,48.27
69,3,83.21229940717572,63.62
69,3,53.89755989915724,76.48
69,4,69.89841503864272,61.13
69,4,79.27364369012841,79.78
69,4,72.13619071829801,70.97
69,4,62.699427184063275,72.67
69,4,63.24321972151522,39.87
69,4,62.18993078279867,59.69
69,5,100.78501196811769,72.53
69,5,104.16,54.02
69,5,76.03896674959199,77.99
69,5,79.71988304698111,25.57
69,5,92.13829669739488,51.06
69,5,56.488487537922005,60.84
69,6,102.9462928738362,47.15
69,6,84.19146487958996,69.33
69,6,62.06625822825491,80.67
69,6,104.16,61.61
69,6,104.16,78.77
69,6,0.3957234872584081,59.34
69,7,60.77843979905497,66.43
69,7,49.00451520108393,50.89
69,7,60.96672349930977,52.83
69,7,50.048721341129834,80.61
69,7,61.23797023361333,61.38
69,7,59.347367667478956,56.93
69,8,92.45622696411223,55.3
69,8,67.85259143100416,25.71
69,8,91.4486536071175,67.38
69,8,71.31245290713794,81.71
69,8,47.18950689425678,70.1
69,8,49.93278862267469,68.02
69,9,57.98026875986103,71.49
69,9,30.873271558763747,60.32
69,9,68.69970561575755,47.45
69,9,12.820635275372595,56.89
69,9,94.62758531968596,82.97
69,9,87.90692990167754,48.24
69,10,51.4134230742331,85.72
69,10,51.70011740523198,88.14
69,10,70.94355937226395,80.48
69,10,66.1152402889431,74.75
69,10,43.44952614706484,80.87
70,1,80.33179036070717,85.72
70,1,83.12774183933053,66.43
70,1,74.69318033835609,52.83
70,1,82.0317741558553,61.38
70,1,38.5268119059943,56.89
70,1,93.79481244136869,82.97
70,2,53.167205989028,54.02
70,2,64.41613061685621,67.38
70,2,2.868339381346914,78.77
70,2,66.81795610939344,93.69
70,2,70.12362778825944,74.75
70,2,61.96018661672439,59.69
70,3,64.41171148697416,61.13
70,3,92.73165932847829,76.68
70,3,89.15154669960904,47.45
70,3,46.442919552914944,60.84
70,3,91.86899502978298,80.87
70,3,23.397204487379398,59.34
70,4,43.35218474766215,52.57
70,4,57.91052527973823,58.21
70,4,59.009935435101426,77.99
70,4,59.98494076192017,80.61
70,4,61.37423765308404,56.93
70,4,55.12413673046861,63.62
70,5,86.3293113034485,25.71
70,5,54.966051591230745,67.13
70,5,35.28738846391269,48.27
70,5,104.16,71.49
70,5,80.54251977823479,60.32
70,5,61.23766738783188,94.97
70,6,45.41447613820979,50.89
70,6,64.52194490595976,83.56
70,6,40.51949396721942,25.57
70,6,55.908303174171074,39.87
70,6,59.92421050247699,68.02
70,6,83.53741041923031,76.48
70,7,57.933404658797755,74.12
70,7,64.96955519334072,70.97
70,7,56.84954918205811,72.67
70,7,55.98870811263294,54.11
70,7,50.717088732845184,51.06
70,7,63.83037708028399,61.61
70,8,36.27455028554897,47.15
70,8,75.32770942364255,72.53
70,8,77.29914775062387,79.78
70,8,78.98274599536455,80.48
70,8,72.52862326813816,70.1
70,8,57.75048361611375,48.24
70,9,104.16,55.3
70,9,58.15562718904482,88.14
70,9,80.08814042324616,95.5
70,9,61.31324491667086,57.3
70,9,77.92598118967061,104.16
70,9,62.39756693359899,50.2
70,10,44.01838680671879,61.0
70,10,61.6246959366803,69.33
70,10,55.6345767403257,80.67
70,10,61.7553254040779,82.94
70,10,55.33324515226122,81.71
71,1,68.05773728419528,70.97
71,1,53.63192035514967,25.57
71,1,34.89881851716386,48.27
71,1,58.03559951605611,39.87
71,1,59.13021464338182,60.32
71,1,3.9840649589894923,78.77
71,2,50.391657918340634,58.21
71,2,76.80428023093354,25.71
71,2,84.89316921526738,61.38
71,2,70.80531981574255,50.2
71,2,90.14893733007384,82.97
71,2,66.39862949468417,68.02
71,3,71.29259051679213,52.57
71,3,63.174016163309894,85.72
71,3,61.02056250807907,61.61
71,3,73.51325042071187,70.1
71,3,67.4694910453852,60.84
71,3,27.39668484503575,80.87
71,4,77.61298186890593,69.33
71,4,104.16,55.3
71,4,66.61468565037971,83.56
71,4,52.29800981436686,67.13
71,4,87.81457733534799,54.11
71,4,52.74281556654532,81.71
71,5,10.795463412767155,76.68
71,5,51.973519496094525,88.14
71,5,58.84991089438117,54.02
71,5,57.75693602851716,80.61
71,5,56.56067763580925,95.5
71,5,57.06166939047369,72.67
71,6,64.6835046158451,66.43
71,6,51.83571397847406,67.38
71,6,58.32341754775483,71.49
71,6,45.72290459883795,56.89
71,6,46.63807567629616,94.97
71,6,72.68515200918246,76.48
71,7,61.79016438156941,79.78
71,7,76.71436933077955,52.83
71,7,92.24168769327797,57.3
71,7,88.01831805630992,56.93
71,7,67.7536732841748,93.69
71,7,104.16,59.69
71,8,88.49283331025724,61.0
71,8,75.25546166754937,47.15
71,8,31.79645036810401,74.12
71,8,66.9594168123633,61.13
71,8,96.46841168159584,80.48
71,8,68.03840011365268,74.75
71,9,66.56991776636815,77.99
71,9,70.36849991918346,104.16
71,9,46.90885792311462,51.06
71,9,70.35216819703925,82.94
71,9,79.18305403981002,63.62
71,9,54.92960035181597,48.24
71,10,79.16692879257154,72.53
71,10,82.31668112078621,50.89
71,10,94.28676458514701,80.67
71,10,70.44391439759657,47.45
71,10,0.0,59.34
72,1,40.20760582409764,66.43
72,1,87.23054102996929,54.02
72,1,78.80218231574433,67.13
72,1,98.86178762264967,47.45
72,1,52.382010020745724,94.97
72,1,76.47521926883735,80.87
72,2,83.48682846952494,55.3
72,2,57.00094664483258,80.67
72,2,61.12418660082631,95.5
72,2,64.3539065644823,25.57
72,2,50.35053345678391,51.06
72,2,57.11178831595015,61.61
72,3,73.5855716785409,58.21
72,3,66.59211666864705,61.13
72,3,74.09618434651331,70.97
72,3,62.63807549059939,52.83
72,3,62.755067296841936,63.62
72,3,81.03457767809394,60.84
72,4,104.16,61.0
72,4,99.82225617762265,85.72
72,4,57.558838355039434,57.3
72,4,71.057361318693,67.38
72,4,96.3888777112135,60.32
72,4,62.86228853496617,74.75
72,5,56.03367635223935,25.71
72,5,68.65984936267256,77.99
72,5,60.01060657191,72.67
72,5,54.13319267391559,50.2
72,5,56.87396421484828,56.89
72,5,63.518251431944435,76.48
72,6,71.39698091794271,52.57
72,6,79.68097779048261,72.53
72,6,59.268570448415105,88.14
72,6,85.56428938797215,80.48
72,6,52.155345975610636,82.97
72,6,56.01188047026406,59.34
72,7,74.11997274092289,79.78
72,7,70.85011357402351,83.56
72,7,71.5945522869328,104.16
72,7,62.02742896716066,54.11
72,7,74.26642456358971,70.1
72,7,59.9441412669883,59.69
72,8,60.78592525545889,69.33
72,8,56.10692712575665,80.61
72,8,65.66762529454628,82.94
72,8,54.035225582023834,81.71
72,8,28.38279406411424,78.77
72,8,65.07857939958308,93.69
72,9,104.16,47.15
72,9,45.032125318441594,74.12
72,9,104.16,76.68
72,9,87.77864629675919,50.89
72,9,92.63690257766038,56.93
72,9,93.50049038999191,39.87
72,10,81.99671363727725,61.38
72,10,56.935255533023444,48.27
72,10,74.63917242063062,71.49
72,10,64.32194547327903,48.24
72,10,66.27970906643829,68.02
73,1,74.08896688911447,52.57
73,1,71.22341487472745,77.99
73,1,104.16,83.56
73,1,55.702310469407635,81.71
73,1,104.16,63.62
73,1,81.26802712414154,39.87
73,2,46.684532227661144,69.33
73,2,77.86743158020907,79.78
73,2,56.30802465856789,51.06
73,2,61.6824494767852,56.89
73,2,58.45961718175596,82.97
73,2,65.04819433650697,76.48
73,3,103.6801338473388,61.0
73,3,104.16,55.3
73,3,63.98192353097203,88.14
73,3,70.47048166852737,52.83
73,3,79.37582571016665,71.49
73,3,84.82217016122588,47.45
73,4,57.13088512728855,74.12
73,4,102.7812081715706,85.72
73,4,43.19342822573305,72.67
73,4,53.890394301213604,67.13
73,4,86.65799919740904,61.61
73,4,76.67237019571418,60.32
73,5,70.6433772643435,58.21
73,5,65.32520395138742,57.3
73,5,79.0955328780505,104.16
73,5,62.109395113613424,54.11
73,5,82.20689284731179,60.84
73,5,80.8328904957502,59.34
73,6,64.46021073937398,61.13
73,6,0.0,76.68
73,6,69.67310950738754,70.97
73,6,55.00478091244305,80.61
73,6,58.02485735863626,56.93
73,6,69.84558349167808,94.97
73,7,92.58609547176641,72.53
73,7,68.35166653836593,66.43
73,7,77.56191708893559,25.71
73,7,82.90737730999531,61.38
73,7,67.4710739216299,25.57
73,7,56.89114950260721,48.27
73,8,47.24940054224605,47.15
73,8,66.26517962214102,50.89
73,8,87.14024195139012,95.5
73,8,40.47392630563118,82.94
73,8,95.24926930349542,74.75
73,8,64.13344895042411,59.69
73,9,50.30106459433078,54.02
73,9,28.352361319947278,80.67
73,9,76.42699687820189,80.48
73,9,66.55060283102415,67.38
73,9,5.028324934389445,78.77
73,9,57.809005748213394,48.24
73,10,66.63107921181037,50.2
73,10,67.35668766271618,70.1
73,10,59.030240652883904,93.69
73,10,72.7593075169339,80.87
73,10,58.22673497470946,68.02
74,1,59.60597421287174,61.13
74,1,78.80282541338045,72.53
74,1,2.7598205323252856,76.68
74,1,15.707226301887388,80.67
74,1,68.57384592605234,57.3
74,1,59.19045992950421,60.84
74,2,73.85318726406797,79.78
74,2,67.21232763553155,54.11
74,2,62.917046746584504,50.2
74,2,86.5461407275642,61.61
74,2,95.18150056720825,67.38
74,2,104.16,71.49
74,3,0.0,47.15
74,3,46.56426439151561,85.72
74,3,55.63046422387779,72.67
74,3,63.77729958520844,67.13
74,3,52.777169620070566,81.71
74,3,70.09380684771023,74.75
74,4,60.27380134754072,70.97
74,4,48.133050672294246,25.71
74,4,60.50477570664294,95.5
74,4,52.876289298814164,39.87
74,4,60.17325779278643,60.32
74,4,55.09685565878101,80.87
74,5,66.7904788766021,82.94
74,5,74.74928398644862,80.48
74,5,75.49748823861057,63.62
74,5,58.327353128881256,82.97
74,5,64.7253964935701,68.02
74,5,59.56917440405168,59.69
74,6,72.16461495179298,52.57
74,6,69.95860419543223,88.14
74,6,58.26270452427439,52.83
74,6,64.06833170064597,25.57
74,6,50.10409763531092,51.06
74,6,60.60240208855638,94.97
74,7,48.84966727017049,69.33
74,7,62.40197229856369,66.43
74,7,58.100631970990456,80.61
74,7,75.083470445373,104.16
74,7,46.52318821689101,48.27
74,7,56.71354431958892,70.1
74,8,99.58082677322302,61.0
74,8,98.45030313742927,55.3
74,8,88.6283439633376,56.93
74,8,69.90638461467898,47.45
74,8,10.58770630095048,56.89
74,8,58.06990451192509,59.34
74,9,85.23837258520331,58.21
74,9,90.12577657967603,77.99
74,9,72.22272569374174,83.56
74,9,63.688249193857935,78.77
74,9,77.42981580173605,93.69
74,9,43.969043722298,76.48
74,10,45.89396163465661,74.12
74,10,92.90992958676375,50.89
74,10,56.355429913900466,54.02
74,10,80.00094896335588,61.38
74,10,86.16006830844375,48.24
75,1,58.2365315234772,61.0
75,1,52.39546566451927,69.33
75,1,49.113881782467956,55.3
75,1,60.1402489947017,95.5
75,1,70.92937244477824,67.38
75,1,70.94590653983451,70.1
75,2,43.38500908893363,52.57
75,2,30.20964032925278,47.15
75,2,67.08353224566744,83.56
75,2,72.71926091545141,104.16
75,2,58.341885322563954,54.11
75,2,63.06119651390998,48.24
75,3,42.157750516663754,74.12
75,3,73.65691732359038,79.78
75,3,59.12031916277491,52.83
75,3,71.38191188132235,50.2
75,3,58.16399012986727,81.71
75,3,81.20192769715355,39.87
75,4,104.16,76.68
75,4,104.16,66.43
75,4,104.16,54.02
75,4,104.16,80.67
75,4,86.40129678546381,77.99
75,4,68.9527482212148,56.93
75,5,49.40079425783905,50.89
75,5,56.391040890229384,25.71
75,5,55.710606350093755,80.61
75,5,71.97198863590343,61.61
75,5,79.4053251241952,93.69
75,5,65.98137114582059,56.89
75,6,67.06896990007232,88.14
75,6,80.2888326189952,61.38
75,6,55.26300535654253,60.32
