evaluation_num,kfold_split_num,label_val_predict,label_val_test
8,3,46.7610028422,36.0
8,4,9.48623896868,10.0
8,4,63.3259312368,70.0
8,4,22.5761877496,20.0
8,4,24.7063384403,30.0
8,4,96.2396831688,99.0
8,4,6.38567269225,0.0
8,4,57.4747929663,40.0
8,4,6.38567269225,10.0
8,4,8.08807505117,10.0
8,4,6.38567269225,0.0
8,4,34.0777016106,33.0
8,4,46.6039632279,57.0
8,4,38.6425539013,49.0
8,5,8.35504324933,0.0
8,5,69.5476975697,80.0
8,5,5.96140007405,10.0
8,5,89.0415567117,85.0
8,5,78.5573119439,90.0
8,5,22.2392694612,20.0
8,5,79.5639031374,70.0
8,5,12.6956180661,20.0
8,5,9.37848791582,10.0
8,5,5.3424843144,20.0
8,5,23.6248704256,20.0
8,5,26.0542906554,30.0
8,5,50.3335463936,40.0
8,6,39.8762977683,30.0
8,6,34.1959057626,30.0
8,6,17.8246748074,10.0
8,6,35.666514206,30.0
8,6,45.6579049134,40.0
8,6,6.7021120761,10.0
8,6,24.3422881856,20.0
8,6,22.3858805707,20.0
8,6,7.43104423905,10.0
8,6,6.48381676821,0.0
8,6,13.1658566524,10.0
8,6,31.3044086271,30.0
8,6,40.1587048179,40.0
8,7,24.4135532217,30.0
8,7,17.0693911386,20.0
8,7,92.1107155844,99.0
8,7,27.7159510612,20.0
8,7,5.86908392442,10.0
8,7,66.0666167139,68.0
8,7,68.2736848896,66.0
8,7,7.36406725875,10.0
8,7,52.4006245128,40.0
8,7,55.4941834614,40.0
8,7,12.5505329673,10.0
8,7,34.4368992714,38.0
8,7,23.5187534899,20.0
8,8,6.24478390236,0.0
8,8,9.89158666618,10.0
8,8,28.149030312,40.0
8,8,84.4919320196,90.0
8,8,82.2788645815,90.0
8,8,85.414209177,85.0
8,8,6.24478390236,10.0
8,8,6.96501797576,10.0
8,8,7.10007902264,10.0
8,8,7.08400729094,10.0
8,8,46.5965338714,50.0
8,8,6.24478390236,0.0
8,8,51.1168205418,40.0
8,9,5.83173356945,0.0
8,9,15.1920047243,20.0
8,9,39.7355645545,45.0
8,9,22.4375986017,30.0
8,9,86.6950772965,88.0
8,9,80.2797178682,75.0
8,9,24.065221958,30.0
8,9,84.3493904925,80.0
8,9,54.4460374704,40.0
8,9,31.6458820319,27.0
8,9,48.1550436046,59.0
8,9,59.8734889022,49.0
8,10,32.2964060429,40.0
8,10,18.6456200805,10.0
8,10,21.1566281769,20.0
8,10,39.6918737953,30.0
8,10,68.6532823078,68.0
8,10,19.533493848,40.0
8,10,6.59676706081,10.0
8,10,18.8017243489,20.0
8,10,50.2920691328,40.0
8,10,8.10686843179,10.0
8,10,54.960277738,63.0
8,10,61.9496278494,73.0
9,1,5.83668025544,0.0
9,1,8.87770004092,10.0
9,1,90.5214971114,91.0
9,1,14.1450568339,20.0
9,1,20.1899581612,30.0
9,1,39.535185025,50.0
9,1,82.0753329131,75.0
9,1,8.19928296755,10.0
9,1,6.64650128442,10.0
9,1,52.5712882298,40.0
9,1,12.3157534425,10.0
9,1,33.9064798481,38.0
9,1,46.5273363683,57.0
9,2,17.5419561273,10.0
9,2,43.6343487498,40.0
9,2,9.4141397329,10.0
9,2,39.0492752492,30.0
9,2,6.62413287416,10.0
9,2,64.4186567718,70.0
9,2,24.49463607,20.0
9,2,17.368101989,10.0
9,2,7.90019263365,10.0
9,2,57.4766680525,40.0
9,2,18.0280574848,20.0
9,2,43.7151640828,30.0
9,2,62.9569346586,73.0
9,3,24.1045687533,30.0
9,3,7.51834566751,0.0
9,3,28.0314580713,40.0
9,3,24.4982464813,20.0
9,3,6.83263261705,10.0
9,3,6.61692114602,20.0
9,3,5.58947365694,0.0
9,3,7.54807925449,10.0
9,3,71.8883359717,82.0
9,3,56.4228870377,40.0
9,3,55.632333501,40.0
9,3,46.6401133198,36.0
9,3,40.9599280843,49.0
9,4,72.1861896892,80.0
9,4,34.679269945,30.0
9,4,70.3509119961,70.0
9,4,22.2142080482,20.0
9,4,79.7267461056,80.0
9,4,84.8398563901,85.0
9,4,9.49828794642,10.0
9,4,25.8812136448,30.0
9,4,20.8860057061,20.0
9,4,55.7884704729,50.0
9,4,54.0323323049,60.0
9,4,31.5377989395,27.0
9,4,47.2316550446,59.0
9,5,9.63954805314,10.0
9,5,18.5572556626,10.0
9,5,85.2275650784,90.0
9,5,5.95125460127,10.0
9,5,15.2870363288,20.0
9,5,68.5901264791,68.0
9,5,85.4991312379,88.0
9,5,19.0975067221,40.0
9,5,68.302161712,66.0
9,5,5.95125460127,0.0
9,5,6.47684069487,10.0
9,5,12.3232883975,10.0
9,5,34.1333606051,33.0
9,6,17.3408436078,20.0
9,6,91.9563166548,99.0
9,6,80.8833394712,90.0
9,6,22.4715868282,20.0
9,6,22.7777152553,20.0
9,6,21.4965032667,20.0
9,6,6.28939975996,10.0
9,6,19.0039631806,20.0
9,6,7.66773206554,10.0
9,6,8.12345149535,0.0
9,6,30.7533394677,30.0
9,6,8.48529400168,10.0
9,6,49.8251439066,40.0
9,7,34.0172415398,30.0
9,7,22.932189053,20.0
9,7,89.200388935,85.0
9,7,29.1544916159,40.0
9,7,5.94929600255,10.0
9,7,79.6395988054,80.0
9,7,65.4982873559,68.0
9,7,37.5835529506,40.0
9,7,5.94929600255,10.0
9,7,23.2342825432,20.0
9,7,7.47173507411,10.0
9,7,83.803264625,80.0
9,7,56.4426787568,58.0
9,8,6.41946543014,0.0
9,8,20.5945030062,10.0
9,8,20.0965497728,20.0
9,8,27.8716671357,20.0
9,8,82.5684216346,90.0
9,8,6.50445433922,10.0
9,8,97.2201013138,99.0
9,8,29.9907683231,30.0
9,8,24.3023832183,30.0
9,8,49.9645407491,40.0
9,8,6.41946543014,0.0
9,8,51.7282169468,58.0
9,8,48.6843348289,54.0
9,9,6.42210275558,0.0
9,9,54.3202379877,70.0
9,9,90.4434771875,90.0
9,9,96.3727396611,95.0
9,9,83.43489503,75.0
9,9,48.3672099211,40.0
9,9,7.31534468112,10.0
9,9,24.6811581583,30.0
9,9,47.2135459407,50.0
9,9,40.0682845201,40.0
9,9,6.42210275558,0.0
9,9,60.1958687372,49.0
9,10,32.0408581658,40.0
9,10,38.646480475,30.0
9,10,40.1722073845,45.0
9,10,75.5784607249,70.0
9,10,12.8518135054,20.0
9,10,7.43207861478,10.0
9,10,26.0568695404,30.0
9,10,6.59457183173,10.0
9,10,26.1646965909,20.0
9,10,51.3082832599,40.0
9,10,55.1408403895,63.0
9,10,23.298417316,20.0
10,1,32.2298070982,40.0
10,1,17.2798799351,20.0
10,1,24.7902262597,20.0
10,1,85.5804679831,90.0
10,1,87.7846895658,85.0
10,1,82.2380950624,90.0
10,1,24.4107614517,20.0
10,1,21.2359675743,20.0
10,1,66.0317100406,68.0
10,1,7.35211420466,10.0
10,1,7.50231868478,10.0
10,1,52.2329660699,40.0
10,1,54.2522967409,40.0
10,2,6.11695083037,0.0
10,2,19.9232389698,10.0
10,2,27.7071735809,40.0
10,2,69.1129497178,68.0
10,2,85.829769539,88.0
10,2,62.1987758119,70.0
10,2,86.0414377015,85.0
10,2,19.044411972,40.0
10,2,9.25260117426,10.0
10,2,18.7742287077,20.0
10,2,50.9370271453,40.0
10,2,33.6388087772,33.0
10,2,46.5465622954,57.0
10,3,39.9252782874,30.0
10,3,9.50596830994,10.0
10,3,53.6729073085,70.0
10,3,5.91003573797,10.0
10,3,6.01008721251,10.0
10,3,69.2345168619,66.0
10,3,6.72803176285,10.0
10,3,5.91003573797,10.0
10,3,53.2994253105,40.0
10,3,42.4446474953,30.0
10,3,53.8705974657,60.0
10,3,47.0819044561,59.0
10,3,55.4361315461,63.0
10,4,6.17413058982,0.0
10,4,35.200967132,30.0
10,4,39.4188609381,45.0
10,4,30.5766673331,40.0
10,4,72.8273532175,70.0
10,4,44.1338637672,40.0
10,4,38.5599380757,30.0
10,4,25.6732592321,30.0
10,4,6.71580285793,10.0
10,4,23.4366452872,20.0
10,4,7.75548763266,10.0
10,4,49.7147920224,40.0
10,4,48.5856643422,54.0
10,5,8.06792308978,0.0
10,5,9.10956639142,10.0
10,5,14.5280563875,20.0
10,5,21.1098982467,30.0
10,5,6.36444203403,10.0
10,5,95.7314243586,99.0
10,5,23.9819193429,30.0
10,5,71.9434999806,82.0
10,5,38.159353308,40.0
10,5,6.06802166007,0.0
10,5,51.6971171114,58.0
10,5,31.1292605504,27.0
10,5,55.8556472356,58.0
10,6,34.25324295,30.0
10,6,19.1265944005,10.0
10,6,9.88938639904,10.0
10,6,7.03996815959,0.0
10,6,8.15519519147,10.0
10,6,7.03996815959,0.0
10,6,8.1827996267,10.0
10,6,8.0655745545,10.0
10,6,9.07661625863,0.0
10,6,27.472516241,20.0
10,6,7.03996815959,0.0
10,6,46.5337533758,36.0
10,6,62.7818814524,73.0
10,7,17.0769153586,10.0
10,7,21.8621090249,20.0
10,7,95.84783723,95.0
10,7,15.2188308334,20.0
10,7,82.8724992869,80.0
10,7,48.4002624247,40.0
10,7,11.826571179,20.0
10,7,22.4346606017,20.0
10,7,6.56818977097,10.0
10,7,26.7053408283,30.0
10,7,16.5950243007,20.0
10,7,8.10917917284,10.0
10,7,23.2660898788,20.0
10,8,6.19271153565,0.0
10,8,89.8395866236,91.0
10,8,22.2761636808,20.0
10,8,81.8177685761,75.0
10,8,84.1042567989,90.0
10,8,76.208709274,70.0
10,8,22.4466615473,20.0
10,8,79.7758555912,80.0
10,8,78.8092888277,75.0
10,8,7.15254854399,10.0
10,8,7.92613922933,10.0
10,8,33.1056645246,38.0
10,8,39.251545165,49.0
10,9,24.1629989541,30.0
10,9,71.742554706,80.0
10,9,91.1541365342,99.0
10,9,20.800193079,20.0
10,9,6.21680992792,20.0
10,9,57.3092323602,40.0
10,9,23.4774849568,30.0
10,9,31.2724159467,30.0
10,9,48.9293266969,50.0
10,9,12.6492244678,10.0
10,9,49.7623239609,40.0
10,9,61.4213132809,49.0
10,10,89.9780564194,90.0
10,10,20.1419387077,20.0
10,10,27.69305665,20.0
10,10,6.15670180112,10.0
10,10,6.15670180112,10.0
10,10,40.0443682412,50.0
10,10,38.1059010765,40.0
10,10,17.0031969466,10.0
10,10,30.0900474615,30.0
10,10,12.394732964,10.0
10,10,83.5560291713,80.0
10,10,56.4057938784,50.0
11,1,6.18189807567,0.0
11,1,9.91875416506,10.0
11,1,20.5219537926,20.0
11,1,85.6229278537,90.0
11,1,18.678301343,40.0
11,1,17.3171823454,10.0
11,1,6.18049159812,0.0
11,1,7.49207171559,10.0
11,1,18.9342351642,20.0
11,1,7.09161466823,10.0
11,1,57.9675303897,50.0
11,1,55.4717003201,40.0
11,1,6.18049159812,0.0
11,2,16.900544612,20.0
11,2,92.6045067837,99.0
11,2,39.3697438328,45.0
11,2,29.7134420249,40.0
11,2,37.9461536541,30.0
11,2,82.1654407374,75.0
11,2,6.17167335976,0.0
11,2,7.62329657732,10.0
11,2,23.9056171098,20.0
11,2,24.2973325782,30.0
11,2,31.7894596223,30.0
11,2,43.7735574929,30.0
11,2,6.17167335976,0.0
11,3,39.4410306559,30.0
11,3,52.4623427126,70.0
11,3,22.4146254256,20.0
11,3,97.3781892178,95.0
11,3,81.9016381139,90.0
11,3,39.3015773553,40.0
11,3,84.3860027728,85.0
11,3,6.30399942591,10.0
11,3,79.6522545437,80.0
11,3,5.90950954508,20.0
11,3,51.3946140999,40.0
11,3,48.5298756155,54.0
11,3,60.684080195,73.0
11,4,24.5239363479,30.0
11,4,32.0645569499,40.0
11,4,71.6190514877,80.0
11,4,8.98974496055,10.0
11,4,69.332801816,70.0
11,4,86.226190791,88.0
11,4,9.13836424742,10.0
11,4,66.3147232593,68.0
11,4,6.69655400243,10.0
11,4,50.2617727842,40.0
11,4,71.2442566686,82.0
11,4,31.6602777668,27.0
11,4,46.0562191176,36.0
11,5,8.13498399992,0.0
11,5,6.06860997633,10.0
11,5,15.1751888383,20.0
11,5,21.8668472609,20.0
11,5,22.1026806989,20.0
11,5,21.1879406022,20.0
11,5,6.06860997633,10.0
11,5,79.8471692646,75.0
11,5,6.98865047775,10.0
11,5,8.34045497436,10.0
11,5,54.448066213,60.0
11,5,51.9915422587,58.0
11,5,23.2375871085,20.0
11,6,6.36853537837,0.0
11,6,19.7998242199,10.0
11,6,18.4220889751,10.0
11,6,14.568164496,20.0
11,6,79.4838629813,80.0
11,6,62.4444483945,70.0
11,6,12.2737993232,20.0
11,6,21.4249336422,20.0
11,6,69.7510319974,66.0
11,6,7.24720329899,10.0
11,6,39.0817986853,40.0
11,6,46.9094272423,59.0
11,6,39.1942406172,49.0
11,7,35.5690582847,30.0
11,7,88.7484742384,85.0
11,7,28.1705490811,20.0
11,7,68.9392763067,68.0
11,7,6.5622509112,10.0
11,7,83.650557771,90.0
11,7,47.5128872819,40.0
11,7,23.8333090772,20.0
11,7,38.277479404,40.0
11,7,6.75189095721,10.0
11,7,26.91281878,20.0
11,7,50.0556285863,40.0
11,7,34.4914776129,33.0
11,8,27.5515265198,40.0
11,8,24.988498517,20.0
11,8,91.1384956274,91.0
11,8,19.4417408085,30.0
11,8,39.6195322343,50.0
11,8,57.3717500166,40.0
11,8,7.57911170303,10.0
11,8,29.412076525,30.0
11,8,26.1699815778,30.0
11,8,84.3989227513,80.0
11,8,53.9596514763,63.0
11,8,46.2383010113,57.0
11,8,56.157118374,58.0
11,9,34.1804433913,30.0
11,9,8.65086383412,10.0
11,9,75.5221450874,70.0
11,9,5.74924571001,10.0
11,9,24.8666233995,30.0
11,9,7.11648252849,10.0
11,9,5.62945693459,10.0
11,9,23.9147596296,30.0
11,9,7.71149515809,10.0
11,9,12.3133398809,10.0
11,9,48.0757300064,50.0
11,9,55.4580823656,40.0
11,10,6.52859847965,0.0
11,10,17.4550193924,10.0
11,10,89.818436675,90.0
11,10,24.2699340238,20.0
11,10,97.1909897801,99.0
11,10,7.86276820459,10.0
11,10,8.26899374098,0.0
11,10,17.1436043111,20.0
11,10,51.901725951,40.0
11,10,13.1035261349,10.0
11,10,33.7483180198,38.0
11,10,59.4846800918,49.0
12,1,8.03871241689,0.0
12,1,89.0926282323,85.0
12,1,63.6804709731,70.0
12,1,86.1625713934,85.0
12,1,6.27306993642,10.0
12,1,23.7622144536,20.0
12,1,21.1720518678,20.0
12,1,7.15033510888,10.0
12,1,52.9670030174,40.0
12,1,51.0107402811,40.0
12,1,83.8591492364,80.0
12,1,32.3168080836,27.0
12,1,33.1839147619,38.0
12,2,23.9540258009,30.0
12,2,32.0664301602,40.0
12,2,15.2279151038,20.0
12,2,72.041223446,70.0
12,2,48.1252409342,40.0
12,2,75.8700850215,70.0
12,2,21.4688809521,20.0
12,2,65.6717145599,68.0
12,2,16.7352332051,10.0
12,2,7.87609757847,10.0
12,2,24.0560725158,30.0
12,2,55.0433043307,40.0
12,2,50.7620987966,40.0
12,3,53.2993677715,70.0
12,3,70.3175569806,80.0
12,3,24.481547095,20.0
12,3,87.8360350027,91.0
12,3,80.2030928492,90.0
12,3,30.1907378118,40.0
12,3,6.40256040308,10.0
12,3,78.4200850511,80.0
12,3,68.826285808,66.0
12,3,6.40256040308,0.0
12,3,7.98574625637,10.0
12,3,26.5422149213,20.0
12,3,45.9278265945,57.0
12,4,95.5899522346,95.0
12,4,9.1960689119,10.0
12,4,91.001125905,99.0
12,4,14.4658079699,20.0
12,4,27.6264646399,20.0
12,4,94.5700226176,99.0
12,4,7.15685356905,10.0
12,4,24.0118296643,30.0
12,4,6.66690817013,10.0
12,4,31.4588217906,30.0
12,4,6.04234596959,0.0
12,4,46.7847137634,36.0
12,4,56.6617688405,58.0
12,5,6.37778148618,0.0
12,5,10.0253546798,10.0
12,5,18.6264186409,10.0
12,5,6.37484437208,10.0
12,5,82.7455845703,90.0
12,5,6.37484437208,10.0
12,5,80.3782670222,75.0
12,5,23.2736117109,20.0
12,5,16.846088317,20.0
12,5,38.6536201099,40.0
12,5,12.8344191015,10.0
12,5,6.37484437208,0.0
12,5,47.1486226486,59.0
12,6,18.3487972812,10.0
12,6,20.9624086153,20.0
12,6,43.6260258323,40.0
12,6,21.3806748733,30.0
12,6,84.1057737898,75.0
12,6,9.50988039574,10.0
12,6,24.6150043263,30.0
12,6,38.7758890602,50.0
12,6,6.97322629215,10.0
12,6,26.4177726343,30.0
12,6,50.3393764467,40.0
12,6,55.3241492495,63.0
12,6,47.0758549336,54.0
12,7,6.04658744805,0.0
12,7,20.811013413,10.0
12,7,36.0262094067,30.0
12,7,89.2342960469,90.0
12,7,19.9309424154,20.0
12,7,40.2207842429,45.0
12,7,79.9620350183,80.0
12,7,7.76662340421,10.0
12,7,7.05042661304,10.0
12,7,7.87195524913,10.0
12,7,7.92671212067,10.0
12,7,70.9382461465,82.0
12,7,55.377932642,60.0
12,8,5.75344666522,0.0
12,8,8.81815864903,10.0
12,8,86.8249108679,88.0
12,8,19.2086628255,40.0
12,8,6.94767475214,10.0
12,8,7.15251484777,20.0
12,8,5.75344666522,0.0
12,8,18.9345421751,20.0
12,8,29.5101215292,30.0
12,8,8.30173398439,0.0
12,8,7.96015275711,10.0
12,8,42.9055274972,30.0
12,8,34.2952030786,33.0
12,9,34.4882956775,30.0
12,9,28.1333021509,40.0
12,9,84.4097420514,90.0
12,9,6.07660370147,10.0
12,9,58.1268001933,40.0
12,9,6.01437509845,10.0
12,9,12.763391753,10.0
12,9,49.012704621,50.0
12,9,59.5407022522,49.0
12,9,23.2208778399,20.0
12,9,38.5645968822,49.0
12,9,62.6993817918,73.0
12,10,38.2246364165,30.0
12,10,17.5201477248,20.0
12,10,21.426726451,20.0
12,10,39.4896999149,30.0
12,10,69.4266070523,68.0
12,10,22.2808048835,20.0
12,10,12.5199611647,20.0
12,10,24.2686691161,20.0
12,10,38.4465056509,40.0
12,10,57.1943504895,50.0
12,10,54.929401589,40.0
12,10,52.9154070423,58.0
13,1,9.92074652319,10.0
13,1,8.50774587737,0.0
13,1,9.27412367467,10.0
13,1,80.0612943694,80.0
13,1,85.3232554491,85.0
13,1,22.1165654573,20.0
13,1,26.0930761125,30.0
13,1,8.06727742734,10.0
13,1,30.217025578,30.0
13,1,71.6221716121,82.0
13,1,38.406571531,40.0
13,1,6.27890097035,0.0
13,1,46.5319596841,57.0
13,2,32.219872726,40.0
13,2,17.1327172706,20.0
13,2,54.1139008421,70.0
13,2,33.5476299541,30.0
13,2,80.5848069824,90.0
13,2,48.2492937414,40.0
13,2,6.22249984147,20.0
13,2,7.81567452991,10.0
13,2,8.58219944694,0.0
13,2,54.4498497417,40.0
13,2,53.8385741033,60.0
13,2,51.315840173,40.0
13,2,33.4387386819,38.0
13,3,73.1665060904,80.0
13,3,96.7714752456,95.0
13,3,88.6519339263,85.0
13,3,9.06739987144,10.0
13,3,68.4213605392,68.0
13,3,21.234153964,20.0
13,3,9.49215117947,10.0
13,3,21.4939477062,20.0
13,3,17.1256094463,10.0
13,3,6.47471858475,10.0
13,3,6.70369386472,10.0
13,3,57.1897490415,40.0
13,3,56.6663695061,58.0
13,4,39.8160319088,30.0
13,4,19.6858298487,10.0
13,4,85.5130422119,90.0
13,4,15.054520179,20.0
13,4,39.6804054495,45.0
13,4,38.880491536,30.0
13,4,5.95162558362,10.0
13,4,78.3974788666,80.0
13,4,7.47135575556,10.0
13,4,23.7429310999,30.0
13,4,16.660702934,20.0
13,4,8.75034611323,10.0
13,4,39.0696100125,49.0
13,5,6.66396294493,0.0
13,5,25.3893097458,20.0
13,5,83.7644430231,90.0
13,5,24.5333752411,20.0
13,5,97.3559958933,99.0
13,5,7.35786328893,10.0
13,5,30.5249437643,30.0
13,5,51.1046603894,40.0
13,5,46.9073902299,50.0
13,5,26.9060134306,20.0
13,5,50.4737131918,40.0
13,5,48.1807052354,59.0
13,5,46.73426047,36.0
13,6,6.33660381843,0.0
13,6,18.7608951325,10.0
13,6,20.2599629701,20.0
13,6,89.84848305,91.0
13,6,12.5289573171,20.0
13,6,23.3451891671,20.0
13,6,80.0319253616,75.0
13,6,6.33660381843,0.0
13,6,7.73125826105,10.0
13,6,8.03904671923,10.0
13,6,7.27710774074,10.0
13,6,12.9230075233,10.0
13,6,34.2196914823,33.0
13,7,23.8057801777,30.0
13,7,23.133734411,20.0
13,7,5.83346244705,10.0
13,7,91.1683261355,99.0
13,7,29.7596708842,40.0
13,7,23.0883346573,20.0
13,7,46.4570203963,40.0
13,7,86.5689759524,88.0
13,7,5.83346244705,10.0
13,7,12.7085176909,10.0
13,7,55.1101049535,40.0
13,7,58.2379321394,63.0
13,7,61.5621446188,49.0
13,8,6.26478860821,0.0
13,8,18.4592332435,10.0
13,8,90.7494141366,90.0
13,8,14.6367734658,20.0
13,8,83.9610649393,75.0
13,8,65.0402401827,68.0
13,8,24.0644689843,20.0
13,8,24.3530703934,30.0
13,8,26.3456241832,30.0
13,8,43.2250345336,30.0
13,8,51.5590713782,58.0
13,8,30.4267073285,27.0
13,8,46.8267661489,54.0
13,9,27.4556330157,40.0
13,9,73.6770928439,70.0
13,9,20.0493048631,30.0
13,9,6.06019344911,10.0
13,9,76.0070023747,70.0
13,9,40.1423712527,50.0
13,9,37.3680993235,40.0
13,9,5.83229185957,0.0
13,9,7.9388915569,10.0
13,9,52.5008089879,40.0
13,9,84.0490685947,80.0
13,9,22.9873470576,20.0
13,10,33.7596701756,30.0
13,10,27.728395068,20.0
13,10,63.2326734864,70.0
13,10,18.9996908019,40.0
13,10,6.00165817194,10.0
13,10,5.95869196002,10.0
13,10,67.1030353469,66.0
13,10,6.65688354629,10.0
13,10,18.746397252,20.0
13,10,56.8749017637,50.0
13,10,5.95869196002,0.0
13,10,63.3247141195,73.0
14,1,22.317624666,20.0
14,1,27.808532792,40.0
14,1,5.54409913477,10.0
14,1,14.0076918707,20.0
14,1,6.56034676741,10.0
14,1,6.98233321333,10.0
14,1,7.22032354447,10.0
14,1,6.78466876271,10.0
14,1,7.6039769099,10.0
14,1,55.5498920245,40.0
14,1,49.5706656721,40.0
14,1,34.2064322419,33.0
14,1,23.1156405285,20.0
14,2,7.91123103028,0.0
14,2,53.8333271028,70.0
14,2,21.8383560469,20.0
14,2,11.8498509621,20.0
14,2,22.1414583298,20.0
14,2,39.2464886132,50.0
14,2,64.6640638941,68.0
14,2,7.44151833298,10.0
14,2,6.73601714007,10.0
14,2,6.60010041348,10.0
14,2,6.16210017148,10.0
14,2,49.5202220151,40.0
14,2,51.1723616513,58.0
14,3,42.2418374832,40.0
14,3,20.2465466648,30.0
14,3,6.00942640108,10.0
14,3,24.7165711972,30.0
14,3,79.5747004598,80.0
14,3,5.90192994969,0.0
14,3,57.616185599,40.0
14,3,12.3936420994,10.0
14,3,17.4499282308,20.0
14,3,52.9753846216,40.0
14,3,31.9608961563,30.0
14,3,74.3350397835,82.0
14,3,33.9042513828,38.0
14,4,41.1433515456,30.0
14,4,71.3811635403,80.0
14,4,91.5376971233,90.0
14,4,6.592459392,10.0
14,4,84.2573431613,90.0
14,4,48.0471215211,40.0
14,4,76.7210913095,70.0
14,4,20.5647849605,20.0
14,4,8.43346471385,10.0
14,4,46.5815643416,50.0
14,4,51.0434926721,40.0
14,4,46.2362163266,59.0
14,4,48.4628140784,54.0
14,5,32.1824435112,40.0
14,5,9.32692120593,10.0
14,5,91.8071755829,99.0
14,5,15.4579599556,20.0
14,5,40.9156880918,45.0
14,5,80.7162494419,90.0
14,5,27.7543150499,20.0
14,5,81.7582174184,75.0
14,5,38.2318553965,40.0
14,5,17.3435085705,10.0
14,5,56.24855029,50.0
14,5,26.962063676,20.0
14,5,31.673689121,27.0
14,6,6.56172732248,0.0
14,6,6.56743689613,0.0
14,6,34.2973210918,30.0
14,6,19.931774489,10.0
14,6,29.2789508714,40.0
14,6,23.6288934126,20.0
14,6,9.46105391511,10.0
14,6,9.89090671442,10.0
14,6,7.8104095909,10.0
14,6,24.3771549506,30.0
14,6,6.56172732248,0.0
14,6,55.8082186712,63.0
14,6,59.422645342,49.0
14,7,24.2947249122,30.0
14,7,35.8546188546,30.0
14,7,89.4843323293,85.0
14,7,72.1838106387,70.0
14,7,21.7250323843,20.0
14,7,7.5258760688,20.0
14,7,5.81488425846,0.0
14,7,26.3582123088,30.0
14,7,83.0240214596,80.0
14,7,38.5784373886,40.0
14,7,43.6474640163,30.0
14,7,12.2642301038,10.0
14,7,46.6315240804,57.0
14,8,9.81807089055,10.0
14,8,95.3391296807,95.0
14,8,85.452012327,90.0
14,8,89.3341573636,91.0
14,8,80.5246419425,80.0
14,8,86.3243266479,88.0
14,8,6.15965415145,10.0
14,8,96.4880831598,99.0
14,8,23.4059381983,20.0
14,8,8.13743793645,10.0
14,8,8.32754753393,0.0
14,8,54.3632275255,40.0
14,8,56.6464685615,58.0
14,9,7.16166669866,0.0
14,9,18.4838945905,10.0
14,9,40.00096812,30.0
14,9,69.249817739,68.0
14,9,61.8425497784,70.0
14,9,68.83773829,66.0
14,9,30.9218053016,30.0
14,9,52.0973145052,60.0
14,9,7.16166669866,0.0
14,9,45.2483937422,36.0
14,9,39.1584969228,49.0
14,9,61.927059337,73.0
14,10,17.0212080321,20.0
14,10,18.3598409512,10.0
14,10,19.8976298986,20.0
14,10,24.3987988504,20.0
14,10,86.0591464896,85.0
14,10,19.0164285717,40.0
14,10,5.66886386829,10.0
14,10,24.0002076696,20.0
14,10,80.4110219557,75.0
14,10,18.7046479539,20.0
14,10,7.24556651455,10.0
14,10,25.1262488659,30.0
15,1,17.1781303979,10.0
15,1,23.2878500224,20.0
15,1,20.184643572,20.0
15,1,95.5819066347,95.0
15,1,25.0751743511,20.0
15,1,6.22495944917,10.0
15,1,91.9961166443,99.0
15,1,27.7231703367,20.0
15,1,84.5877922701,85.0
15,1,22.6739901992,20.0
15,1,26.9366446161,30.0
15,1,55.0952905836,40.0
15,1,56.5422771836,63.0
15,2,24.0463427201,30.0
15,2,53.2939265721,70.0
15,2,89.3291766655,91.0
15,2,42.936633052,40.0
15,2,80.8188268424,75.0
15,2,83.1698467206,90.0
15,2,85.7070908968,88.0
15,2,78.6016812641,80.0
15,2,79.6622638936,75.0
15,2,37.9407725017,40.0
15,2,6.4293456649,0.0
15,2,50.9924401446,58.0
15,2,61.9473640084,73.0
15,3,39.9435244573,30.0
15,3,6.0975775331,0.0
15,3,28.1238527861,40.0
15,3,15.3548223135,20.0
15,3,8.98099960484,10.0
15,3,69.3354691103,68.0
15,3,62.6489108022,70.0
15,3,21.9240677535,20.0
15,3,6.78318461363,10.0
15,3,83.8375099263,80.0
15,3,26.6136177393,20.0
15,3,54.4660876665,40.0
15,3,33.1601051223,38.0
15,4,6.49080364544,0.0
15,4,34.3459286181,30.0
15,4,89.5114764854,85.0
15,4,39.7288788452,30.0
15,4,21.4480174959,20.0
15,4,6.49080364544,10.0
15,4,7.24827104512,10.0
15,4,6.94497246494,10.0
15,4,6.49080364544,0.0
15,4,50.757230991,40.0
15,4,42.5821386865,30.0
15,4,55.1175613428,60.0
15,4,50.6978706818,40.0
15,5,84.4213079884,90.0
15,5,8.98814247851,10.0
15,5,20.3305196184,30.0
15,5,5.83348362895,10.0
15,5,67.630544057,66.0
15,5,58.0199716037,40.0
15,5,6.77460978838,10.0
15,5,6.78439673205,10.0
15,5,32.3952125203,30.0
15,5,48.4490929996,50.0
15,5,46.8124701115,57.0
15,5,56.5928073888,58.0
15,5,38.7452689958,49.0
15,6,18.9141497021,10.0
15,6,72.6527748349,80.0
15,6,70.3269347484,70.0
15,6,6.38804325239,10.0
15,6,25.8057130019,30.0
15,6,39.5686408698,50.0
15,6,65.6961586069,68.0
15,6,7.26056236873,10.0
15,6,24.8079475176,30.0
15,6,12.4745808222,10.0
15,6,51.69817888,40.0
15,6,32.280410126,27.0
15,6,60.4559107248,49.0
15,7,17.0170483835,20.0
