evaluation_num,kfold_split_num,label_val_predict,label_val_test
7,8,49.45690149590617,59.0
7,8,35.80642700567722,38.0
7,9,26.577260128262555,20.0
7,9,22.04499977785825,20.0
7,9,87.00761023736756,90.0
7,9,78.77809380538442,90.0
7,9,23.947203279034014,20.0
7,9,4.647822866162521,10.0
7,9,21.634997260461674,20.0
7,9,11.095557789656866,10.0
7,9,23.953849481982424,20.0
7,9,47.61956841468315,40.0
7,9,49.575811218517025,40.0
7,9,58.08732347656161,63.0
7,10,47.691678298475864,30.0
7,10,1.7956875458018118,0.0
7,10,86.26742667599562,85.0
7,10,88.00299698737349,91.0
7,10,20.327275461929194,20.0
7,10,29.338369218625466,30.0
7,10,100.0,99.0
7,10,27.059136925725458,30.0
7,10,26.483268420912573,20.0
7,10,2.192669053644096,0.0
7,10,2.192669053644096,0.0
7,10,53.35023654249237,58.0
8,1,60.81611518963598,70.0
8,1,29.43857291228179,20.0
8,1,41.81213315307005,40.0
8,1,29.49854688518648,20.0
8,1,74.84443256705433,68.0
8,1,52.90017916881821,40.0
8,1,13.244509488123711,10.0
8,1,63.69875219336733,66.0
8,1,5.884387961698387,10.0
8,1,30.155104315503756,20.0
8,1,11.48011259603981,10.0
8,1,75.90334264171055,82.0
8,1,48.95969588018276,40.0
8,2,43.54761257200762,30.0
8,2,19.793753980749745,20.0
8,2,26.39325614418597,20.0
8,2,80.53269488574696,90.0
8,2,33.72808181936867,40.0
8,2,8.954137809684557,10.0
8,2,76.09035763417899,80.0
8,2,69.57380816611148,75.0
8,2,41.55103257805067,40.0
8,2,8.667401355903479,10.0
8,2,59.61682272613282,60.0
8,2,1.972780187394612,0.0
8,2,55.953723202702164,58.0
8,3,1.6754633179867042,0.0
8,3,35.30854948975778,30.0
8,3,12.64049565733147,10.0
8,3,79.20019992770065,80.0
8,3,4.601912740119435,10.0
8,3,26.937693900442092,20.0
8,3,43.47850023279868,50.0
8,3,7.041430227962305,10.0
8,3,21.157038957038647,20.0
8,3,75.88735921086639,80.0
8,3,56.065287298174894,50.0
8,3,50.174608433757115,40.0
8,3,56.14105129806748,58.0
8,4,18.58355097815504,20.0
8,4,71.76316427730711,75.0
8,4,84.25523865949414,88.0
8,4,16.54745335447823,20.0
8,4,51.54710541118406,40.0
8,4,1.8611410507579151,0.0
8,4,10.311590405877713,10.0
8,4,43.814667180573736,30.0
8,4,7.201339953168667,10.0
8,4,1.9188475739893462,0.0
8,4,48.730005400649866,59.0
8,4,57.336909084407246,63.0
8,4,62.78429839021504,73.0
8,5,23.66613269080448,30.0
8,5,35.44991946039262,40.0
8,5,1.863544587033168,0.0
8,5,87.17606872563745,85.0
8,5,52.68570981828065,45.0
8,5,38.72496514867581,30.0
8,5,22.283073429707898,30.0
8,5,78.98956648211555,90.0
8,5,19.880058587407078,20.0
8,5,20.737194357877794,20.0
8,5,29.515874098326798,30.0
8,5,30.78035708788752,30.0
8,5,39.87462544968303,36.0
8,6,1.507282501104953,0.0
8,6,21.89104950742078,20.0
8,6,42.392652882128694,40.0
8,6,88.63880669450161,91.0
8,6,68.8090482153794,70.0
8,6,26.90487710168493,30.0
8,6,100.0,99.0
8,6,6.996238797118263,10.0
8,6,9.030032122454735,10.0
8,6,24.875188910450333,30.0
8,6,34.20436156078302,30.0
8,6,4.026845279208803,10.0
8,6,40.13692454653568,40.0
8,7,95.85387282540961,95.0
8,7,27.786641788243806,20.0
8,7,17.222982167203046,10.0
8,7,93.41429078458506,99.0
8,7,63.43745156203906,70.0
8,7,28.92244957557061,40.0
8,7,15.648496395816501,20.0
8,7,2.676620711854781,0.0
8,7,5.909834286979169,10.0
8,7,12.177663363860184,20.0
8,7,47.766165499630915,40.0
8,7,26.61833506057799,20.0
8,7,45.32995929459834,49.0
8,8,12.121903609175376,10.0
8,8,8.970638466651764,10.0
8,8,2.1316408590584857,10.0
8,8,3.856980030162596,10.0
8,8,3.6704723585487358,10.0
8,8,14.066704123973494,10.0
8,8,7.446204072485326,10.0
8,8,5.111367338681838,10.0
8,8,10.408319761982472,10.0
8,8,23.21096846024028,20.0
8,8,48.527429986271954,40.0
8,8,45.80738489874754,40.0
8,8,43.23829483790113,50.0
8,9,2.772565324936096,0.0
8,9,12.295724515770356,10.0
8,9,89.28516454705797,85.0
8,9,23.638804587657315,20.0
8,9,66.08815383946809,68.0
8,9,2.3029983505531604,0.0
8,9,49.729112048188306,40.0
8,9,36.148691458160144,33.0
8,9,36.25935024846929,38.0
8,9,51.22802959084977,49.0
8,9,23.780210274658423,20.0
8,9,52.189116877895195,57.0
8,10,9.458831677522124,10.0
8,10,26.469583458328508,30.0
8,10,82.55418638788103,90.0
8,10,86.16958423069518,90.0
8,10,4.865554044998653,10.0
8,10,18.934353782410213,20.0
8,10,85.03081557674099,80.0
8,10,67.41176462479618,70.0
8,10,8.765072196642294,10.0
8,10,26.53019066335128,30.0
8,10,25.91264727038568,27.0
8,10,50.22203994813862,54.0
9,1,35.93368144133905,40.0
9,1,49.04516060529987,30.0
9,1,35.68662228186091,30.0
9,1,3.5962011729959187,0.0
9,1,94.19111240076664,95.0
9,1,28.80866174967143,20.0
9,1,38.56904593303639,30.0
9,1,15.39385195751705,20.0
9,1,10.692521080254927,10.0
9,1,22.356211347901947,20.0
9,1,11.78546599595067,10.0
9,1,29.727208474424117,30.0
9,1,26.48005754076409,27.0
9,2,1.830814540295819,0.0
9,2,82.11399453008929,85.0
9,2,19.026006238316377,20.0
9,2,85.07283870200905,88.0
9,2,52.71508380349604,40.0
9,2,15.274230857751292,20.0
9,2,24.634483830910693,30.0
9,2,30.912246418680002,30.0
9,2,1.8408459845350293,0.0
9,2,51.208202649614776,40.0
9,2,1.830814540295819,0.0
9,2,37.07705129298262,38.0
9,2,24.233333782815045,20.0
9,3,12.815722773870394,10.0
9,3,60.903401839460535,70.0
9,3,21.841295729697055,20.0
9,3,46.66107476506602,40.0
9,3,80.14947069800476,90.0
9,3,5.1693050096552575,10.0
9,3,41.954991915188636,50.0
9,3,5.620105577706916,10.0
9,3,27.108040145014748,30.0
9,3,44.38488684625913,40.0
9,3,45.499591023235986,40.0
9,3,49.31157709133309,40.0
9,3,51.20614280346743,57.0
9,4,2.8975645371797754,0.0
9,4,13.409744766648991,10.0
9,4,10.012500199574276,10.0
9,4,16.53738512826834,10.0
9,4,62.805364003995244,70.0
9,4,69.74102022813756,70.0
9,4,69.69577461397756,75.0
9,4,100.0,99.0
9,4,9.957717676050947,20.0
9,4,8.635920896552669,10.0
9,4,73.06984202820004,80.0
9,4,36.81346216810006,33.0
9,4,45.6856933485954,49.0
9,5,20.798619249834108,20.0
9,5,83.57366054720521,90.0
9,5,19.3659680540278,20.0
9,5,25.068144448984548,20.0
9,5,19.768172865557354,20.0
9,5,18.328882389487525,20.0
9,5,23.238941318492078,20.0
9,5,64.20994959616358,66.0
9,5,6.30746688450709,10.0
9,5,45.730481559564176,50.0
9,5,58.79141560439628,60.0
9,5,49.2759062981076,40.0
9,5,57.33614671861078,63.0
9,6,4.978008131479822,10.0
9,6,9.65782368185242,10.0
9,6,88.64053910740205,85.0
9,6,3.1311894628409505,10.0
9,6,26.565299418390012,20.0
9,6,75.43659937507726,80.0
9,6,25.10774653563911,30.0
9,6,44.900490140880834,30.0
9,6,6.776152381756948,10.0
9,6,38.61044683110294,40.0
9,6,48.90851093272194,49.0
9,6,55.25918326128442,58.0
9,6,65.61033031571984,73.0
9,7,13.012517937347656,10.0
9,7,87.14983156658974,90.0
9,7,32.54451507601533,40.0
9,7,10.039339257381421,10.0
9,7,82.00588161055941,80.0
9,7,20.063274174915083,30.0
9,7,73.97245908150408,75.0
9,7,1.891551881709951,0.0
9,7,7.7816804241656605,10.0
9,7,10.402879489870656,10.0
9,7,55.098131458421136,50.0
9,7,1.891551881709951,0.0
9,7,51.3250003999326,54.0
9,8,29.08023201005514,30.0
9,8,24.112530820969415,20.0
9,8,58.89811813353366,45.0
9,8,76.9486389722518,90.0
9,8,75.78129759584942,68.0
9,8,70.25855350665493,70.0
9,8,4.3064000445585116,10.0
9,8,7.25760597130499,10.0
9,8,1.3278521029641581,0.0
9,8,7.5847024859101495,10.0
9,8,25.27714485563967,20.0
9,8,79.43092869187373,82.0
9,8,48.40092306974964,59.0
9,9,23.8840440394945,30.0
9,9,99.21578883785037,99.0
9,9,66.3344473278198,68.0
9,9,40.14224023136859,40.0
9,9,12.035096742118014,10.0
9,9,13.59673231010666,10.0
9,9,53.2887539615487,40.0
9,9,22.203843755477223,20.0
9,9,9.18534577152294,10.0
9,9,33.512874509092356,30.0
9,9,48.841257248234925,40.0
9,9,41.606891244200824,36.0
9,10,1.5653915356661017,0.0
9,10,78.83095700714712,80.0
9,10,43.460768373004925,40.0
9,10,27.332394008365508,20.0
9,10,86.98785199279413,91.0
9,10,28.76469571700956,40.0
9,10,4.60592272943444,10.0
9,10,5.444910497878798,10.0
9,10,8.839694960089599,10.0
9,10,4.078164660916926,10.0
9,10,26.75565732648686,20.0
9,10,53.1034240068568,58.0
10,1,12.220044343572873,10.0
10,1,5.204877017654784,10.0
10,1,16.30268511111072,10.0
10,1,25.86576655312947,20.0
10,1,68.8661911032931,70.0
10,1,85.49353597920793,85.0
10,1,15.301020937240253,20.0
10,1,26.753745971842797,30.0
10,1,8.50451041539354,10.0
10,1,78.57987283892405,82.0
10,1,55.06976423624572,50.0
10,1,40.92519376004748,40.0
10,1,45.28687615841703,49.0
10,2,12.579620070180003,10.0
10,2,17.46797339596268,20.0
10,2,4.513145773654784,10.0
10,2,41.08944667966787,50.0
10,2,14.949743155733024,20.0
10,2,11.898078718359216,10.0
10,2,8.342174183268824,10.0
10,2,5.7357041908797335,10.0
10,2,6.0135516748368225,10.0
10,2,46.55132397706559,40.0
10,2,1.8132318301057282,0.0
10,2,53.1905852559657,58.0
10,2,35.05781268217183,38.0
10,3,1.9389120564024012,0.0
10,3,59.58240730760533,70.0
10,3,81.38006013954407,90.0
10,3,17.286918481365646,30.0
10,3,65.8755889001678,68.0
10,3,1.7368533780556206,0.0
10,3,52.9506235153376,40.0
10,3,5.574242784284511,10.0
10,3,11.971884431342467,10.0
10,3,31.863306936814816,30.0
10,3,50.565563052602556,40.0
10,3,7.2372158480892566,10.0
10,3,52.047221960520176,57.0
10,4,10.972526482402898,10.0
10,4,27.21588294331508,30.0
10,4,9.198111730522374,10.0
10,4,4.039099152124983,10.0
10,4,3.862911976385149,10.0
10,4,72.27186540633559,75.0
10,4,41.09779384691985,40.0
10,4,64.08330640346011,66.0
10,4,11.39744706610416,20.0
10,4,29.515666896192013,30.0
10,4,26.630859371660513,30.0
10,4,49.883260795658785,40.0
10,4,50.82291710879568,54.0
10,5,45.24656565600513,30.0
10,5,3.849603632412311,0.0
10,5,26.8256541784713,20.0
10,5,27.364505283073072,20.0
10,5,85.80073405656245,85.0
10,5,80.45404224746946,90.0
10,5,71.6374836461045,70.0
10,5,24.272953579888025,20.0
10,5,12.831576285462567,10.0
10,5,8.931419624965109,10.0
10,5,24.64234829184318,30.0
10,5,26.639232690787573,27.0
10,5,36.202871809621584,33.0
10,6,24.280391726787904,30.0
10,6,2.256270358195245,0.0
10,6,1.791948005884187,0.0
10,6,88.21384555776865,90.0
10,6,55.45642760729962,45.0
10,6,88.69787292618291,80.0
10,6,75.8772776438548,68.0
10,6,51.65899717953674,40.0
10,6,74.41517064551093,80.0
10,6,6.562603309476071,10.0
10,6,1.6228151031193718,0.0
10,6,58.25070980947691,60.0
10,6,52.56510379082872,49.0
10,7,88.18366068639102,91.0
10,7,29.98925303846633,40.0
10,7,19.40948415561858,20.0
10,7,49.432497058144335,40.0
10,7,86.81862263997182,88.0
10,7,20.119334580300315,20.0
10,7,2.298125921039386,0.0
10,7,27.4479939556002,20.0
10,7,20.52951160376087,20.0
10,7,26.401449234445366,20.0
10,7,44.646872014886455,30.0
10,7,2.298125921039386,0.0
10,7,55.95274718159061,58.0
10,8,35.01016226766415,40.0
10,8,21.227763778859565,20.0
10,8,41.47138775628383,40.0
10,8,18.14687927623452,20.0
10,8,25.09029887586005,20.0
10,8,8.917103265330532,10.0
10,8,3.2604033935602104,10.0
10,8,100.0,99.0
10,8,7.399756591901546,10.0
10,8,22.870510753290088,20.0
10,8,47.13411148000879,40.0
10,8,77.14143324847332,80.0
10,8,65.43583666386544,73.0
10,9,12.006330933241575,10.0
10,9,40.69630086517403,30.0
10,9,75.1283897881132,75.0
10,9,29.051200940460106,40.0
10,9,27.733915813990023,20.0
10,9,6.397981613885886,10.0
10,9,30.22917187093732,30.0
10,9,11.869201142710459,10.0
10,9,43.48575980095489,50.0
10,9,48.4426185450352,59.0
10,9,38.60898877793175,36.0
10,9,22.380614838365645,20.0
10,10,35.77167394690291,30.0
10,10,77.47221625433733,80.0
10,10,23.013908672459678,20.0
10,10,95.362024195294,95.0
10,10,94.26524642910539,99.0
10,10,67.54728688205998,70.0
10,10,81.0349683098168,90.0
10,10,7.44243195496167,10.0
10,10,44.62169809403253,40.0
10,10,8.514640390987818,10.0
10,10,50.39793256789913,40.0
10,10,56.98891385893515,63.0
11,1,23.852348705701303,30.0
11,1,11.524877038687436,10.0
11,1,28.58588609295248,30.0
11,1,18.690026409289658,20.0
11,1,69.84200950848884,70.0
11,1,19.326364541101537,20.0
11,1,38.41064081804494,30.0
11,1,19.679048699290917,20.0
11,1,73.20528296635382,75.0
11,1,30.935297198488733,30.0
11,1,23.315241939596753,20.0
11,1,43.23747931323931,30.0
11,1,51.07023353051986,54.0
11,2,78.59202688329086,80.0
11,2,69.68306553101445,70.0
11,2,55.51343817377398,40.0
11,2,4.378898994452747,10.0
11,2,15.472383354346803,10.0
11,2,6.64604164926164,10.0
11,2,7.053191736322695,10.0
11,2,31.09682874817085,20.0
11,2,23.3993910723728,20.0
11,2,47.42931271479169,40.0
11,2,45.814808186273,40.0
11,2,41.758734818439635,36.0
11,2,35.39292317847401,38.0
11,3,34.89876452306646,40.0
11,3,21.48208337272098,20.0
11,3,26.81918098057971,20.0
11,3,86.93497430446413,85.0
11,3,75.7530883007858,68.0
11,3,81.01137002726837,90.0
11,3,4.238607021921567,10.0
11,3,73.42615571826224,80.0
11,3,24.783159502331298,30.0
11,3,26.93011093829361,30.0
11,3,48.128578561384174,40.0
11,3,47.92643794767692,59.0
11,3,45.033689789521304,49.0
11,4,26.784822968832113,20.0
11,4,60.77078247439293,45.0
11,4,20.08820629637323,20.0
11,4,15.730823263078634,20.0
11,4,23.38236804245986,20.0
11,4,4.020955106797963,10.0
11,4,66.88062708345946,68.0
11,4,12.26635208087211,10.0
11,4,59.38886257147917,66.0
11,4,6.169453156253834,10.0
11,4,11.842610523226107,10.0
11,4,76.28336945318715,80.0
11,4,48.824565913754036,40.0
11,5,1.5658724424787351,0.0
11,5,35.202606388006224,30.0
11,5,96.80690569238445,99.0
11,5,88.73873885311511,91.0
11,5,25.71835651959689,20.0
11,5,4.483654381555745,10.0
11,5,8.588729445170493,10.0
11,5,5.905594740501879,10.0
11,5,11.017854429860986,10.0
11,5,7.138073721440637,10.0
11,5,1.8292350410337903,0.0
11,5,1.8292350410337903,0.0
11,5,51.658253098098726,57.0
11,6,97.00185719923526,95.0
11,6,32.22620614390886,40.0
11,6,82.80155036999642,80.0
11,6,26.293972996369376,20.0
11,6,19.238146414481637,30.0
11,6,83.8672513415105,88.0
11,6,100.0,99.0
11,6,29.830424240438894,30.0
11,6,55.69455480713807,50.0
11,6,49.875049710511576,40.0
11,6,54.455503450975655,58.0
11,6,56.67531313547465,58.0
11,6,64.3966131859336,73.0
11,7,9.96996126754162,10.0
11,7,59.27916709270292,70.0
11,7,84.54291963830786,90.0
11,7,43.30999904806745,40.0
11,7,86.89307834372944,90.0
11,7,9.174021037571855,10.0
11,7,87.96836342548639,85.0
11,7,7.645910099600314,10.0
11,7,5.566681253836549,10.0
11,7,1.8842975962756157,0.0
11,7,5.736290333429277,10.0
11,7,40.3312738250425,40.0
11,7,55.87524961728176,63.0
11,8,1.5167914847423845,0.0
11,8,2.133594362526246,0.0
11,8,5.0638171204902775,10.0
11,8,8.950918446337845,10.0
11,8,77.80270546148772,75.0
11,8,29.150302318619847,40.0
11,8,7.336527687062109,10.0
11,8,34.793850870526605,30.0
11,8,77.6185460523212,82.0
11,8,27.81322535183096,20.0
11,8,52.34298805972789,40.0
11,8,59.08205050017772,60.0
11,8,26.560942183479312,27.0
11,9,44.569004838515596,30.0
11,9,2.573560262089707,0.0
11,9,11.901390460447487,10.0
11,9,16.711449136054583,10.0
11,9,25.889099383562197,20.0
11,9,27.70737206395128,30.0
11,9,42.66262643793053,50.0
11,9,15.135288586203306,20.0
11,9,52.41582453665535,40.0
11,9,8.86272768985831,10.0
11,9,47.99214454384132,50.0
11,9,34.61738648249584,33.0
11,10,14.035550523518541,10.0
11,10,22.360869539950297,20.0
11,10,75.38014069953218,90.0
11,10,44.62158086555802,40.0
11,10,70.29452073948252,70.0
11,10,40.69702466054767,40.0
11,10,2.016139246764105,0.0
11,10,10.840953267974026,20.0
11,10,2.1418936563792457,0.0
11,10,9.116053530637046,10.0
11,10,51.01521002216817,49.0
11,10,23.02479930804878,20.0
12,1,1.8536716691745738,0.0
12,1,14.282656526058098,10.0
12,1,26.50802134670688,20.0
12,1,97.35819242282186,99.0
12,1,18.633107621942628,20.0
12,1,80.36416890188832,90.0
12,1,4.8073011902775775,10.0
12,1,6.846067007062413,10.0
12,1,25.14253842535903,30.0
12,1,45.63128471460726,50.0
12,1,25.504531708745542,20.0
12,1,53.16615650560905,58.0
12,1,26.28974000172882,27.0
12,2,48.756115652926674,30.0
12,2,11.498269604086662,10.0
12,2,78.13763663425155,80.0
12,2,88.55544246799987,80.0
12,2,20.14020097403507,20.0
12,2,19.998070254441,20.0
12,2,70.76047376671178,75.0
12,2,8.687164995711989,10.0
12,2,23.424635527876852,20.0
12,2,30.54475494213642,30.0
12,2,31.12200010697883,30.0
12,2,8.672351095413013,10.0
12,2,50.1633355613161,40.0
12,3,23.636915956982854,30.0
12,3,66.90613168819944,70.0
12,3,27.44181046113079,20.0
12,3,27.203440925679985,20.0
12,3,66.93966498376531,70.0
12,3,4.561600947920208,10.0
12,3,26.571322390603953,30.0
12,3,75.4157496455091,80.0
12,3,65.6546591645647,68.0
12,3,10.236648596539542,10.0
12,3,27.167942827647035,30.0
12,3,1.7369329869751482,0.0
12,3,36.69173578037342,38.0
12,4,86.895171568958,90.0
12,4,5.656529272412108,10.0
12,4,17.048308116316413,10.0
12,4,9.532393536628994,10.0
12,4,87.6246851973359,88.0
12,4,3.1264668478453146,10.0
12,4,40.374220124456784,50.0
12,4,15.858280043888193,20.0
12,4,2.2663314332027014,0.0
12,4,6.59493881936541,10.0
12,4,43.858389056187974,30.0
12,4,2.080404176163924,0.0
12,4,57.586827993611145,63.0
12,5,1.8899180544513712,0.0
12,5,2.4118460198893956,0.0
12,5,60.703210945749916,70.0
12,5,95.37810795080422,95.0
12,5,75.31804932394226,68.0
12,5,86.09722889017819,85.0
12,5,15.52287144582007,20.0
12,5,23.139316150548666,20.0
12,5,4.525489621074442,10.0
12,5,51.96679842331507,40.0
12,5,21.048896908249848,20.0
12,5,50.22040687399729,59.0
12,5,39.58866259585573,36.0
12,6,2.4625986743834787,0.0
12,6,26.500208745641714,30.0
12,6,39.172924610767424,30.0
12,6,76.99434125130196,75.0
12,6,67.97391515922145,70.0
12,6,12.19274134839241,10.0
12,6,100.0,99.0
12,6,8.871422319628735,10.0
12,6,35.13751143280816,30.0
12,6,23.2658630648824,20.0
12,6,53.8372795664624,50.0
12,6,51.32182206275725,57.0
12,6,44.53069686364032,49.0
12,7,36.00763260312752,40.0
12,7,11.105526628645467,10.0
12,7,82.97327866782297,90.0
12,7,57.57643175234011,45.0
12,7,48.88009377562325,40.0
12,7,7.683278125638942,10.0
12,7,12.812730564348762,10.0
12,7,7.562598798305885,10.0
12,7,44.910350407496246,40.0
12,7,50.25646613456531,40.0
12,7,39.667539047918474,40.0
12,7,36.89909817688538,33.0
12,7,51.81223488016513,49.0
12,8,21.054598734293464,20.0
12,8,42.973359852516715,40.0
12,8,88.64458369422587,85.0
12,8,9.299332897721044,10.0
12,8,27.549189378180326,20.0
12,8,41.40439569110502,40.0
12,8,1.7503397182905829,0.0
12,8,11.87791525555237,10.0
12,8,8.251233041152013,10.0
12,8,5.1650768327053385,10.0
12,8,5.829013025621684,10.0
12,8,7.144915173271009,10.0
12,8,23.344867158473754,20.0
12,9,35.24988114366727,30.0
12,9,28.210884664172212,20.0
12,9,85.53444832772863,91.0
12,9,75.34672607727408,90.0
12,9,43.70138424035581,40.0
12,9,20.925655902395423,30.0
12,9,29.639494470946648,40.0
12,9,63.54398401535439,66.0
12,9,44.573789358680386,40.0
12,9,62.56099825681721,60.0
12,9,51.13893340343279,54.0
12,9,54.76962334253092,58.0
12,10,12.933573742813238,10.0
12,10,22.244379613986272,20.0
12,10,30.41856407946003,40.0
12,10,19.81010278977854,20.0
12,10,7.428643663700548,10.0
12,10,11.451298775455374,20.0
12,10,2.5415777339650205,0.0
12,10,46.93664958161005,40.0
12,10,75.52099460115697,80.0
12,10,77.77978898648226,82.0
12,10,51.18643262221643,40.0
12,10,65.38743470239507,73.0
13,1,67.3039292222475,70.0
13,1,81.06618857800507,80.0
13,1,75.03136872864,75.0
13,1,10.045503513823014,10.0
13,1,18.203834929685826,20.0
13,1,100.0,99.0
13,1,26.450221485528935,20.0
13,1,25.30296151494619,30.0
13,1,29.284764810860004,30.0
13,1,7.132517052379438,10.0
13,1,36.72374731323912,33.0
13,1,40.47787631286735,36.0
13,1,52.58650597510865,49.0
13,2,40.11266789359415,30.0
13,2,1.8956810836829732,0.0
13,2,87.7791514189966,90.0
13,2,5.35835797669683,10.0
13,2,80.5958665723881,90.0
13,2,29.916692528149472,40.0
13,2,6.7440106190762314,10.0
13,2,25.04643573765792,30.0
13,2,8.545270961875826,10.0
13,2,74.55197643463953,80.0
13,2,44.865500717232614,40.0
13,2,48.20571344278919,59.0
13,2,51.32455893361083,57.0
13,3,22.951780737352642,30.0
13,3,21.25499887329107,20.0
13,3,36.73522277986875,30.0
13,3,89.37532122307424,90.0
13,3,75.02306234374416,68.0
13,3,6.879991069589227,10.0
13,3,6.118072348582125,10.0
13,3,11.124541535537041,20.0
13,3,6.329169541601431,10.0
13,3,9.076747165964605,10.0
13,3,50.38673201315871,40.0
13,3,39.155679946378285,40.0
13,3,66.8487579694769,73.0
13,4,14.454125158597972,10.0
13,4,74.83731562954233,80.0
13,4,95.1757173336172,95.0
13,4,16.09629485825326,10.0
13,4,88.69333651718713,85.0
13,4,18.643331455214188,20.0
13,4,4.354300844856677,10.0
13,4,74.2191664701605,80.0
13,4,14.85802293431626,20.0
13,4,22.591728106829976,20.0
13,4,2.6858689213638343,0.0
13,4,6.339817806818466,10.0
13,4,75.37125976697752,82.0
13,5,35.08331966885987,40.0
13,5,25.412271781734574,20.0
13,5,69.64661211017398,70.0
13,5,50.345180029131875,40.0
13,5,18.570473342768977,20.0
13,5,4.419610375598118,10.0
13,5,41.24290750651191,50.0
13,5,7.437593987445901,10.0
13,5,43.39081053965423,30.0
13,5,1.7464284190319574,0.0
13,5,1.7464284190319574,0.0
13,5,50.35320744600307,54.0
13,5,53.55974536584384,58.0
13,6,61.791175918917624,70.0
13,6,21.811921448551537,20.0
13,6,26.425494411646078,20.0
13,6,55.14080752196506,45.0
13,6,35.76081216641987,40.0
13,6,43.98186527980304,40.0
13,6,10.166327454544795,10.0
13,6,69.94412614026572,70.0
13,6,12.382264985132132,10.0
13,6,11.775539142545085,10.0
13,6,33.92878143418995,30.0
13,6,44.48102551761677,50.0
13,6,52.957348210244874,58.0
13,7,2.588422477680311,0.0
13,7,2.0760293243217305,0.0
13,7,12.97192948523314,10.0
13,7,27.666444486348844,30.0
13,7,26.705559273774274,20.0
13,7,19.399156714379203,20.0
13,7,38.90911264976205,30.0
13,7,26.663757856788784,30.0
13,7,72.900043903114,75.0
13,7,2.2215241040227554,0.0
13,7,6.34427053352902,10.0
13,7,11.646231214667981,10.0
13,7,26.477736729982162,20.0
13,8,12.83879201506998,10.0
13,8,41.424708372733775,40.0
13,8,97.81208730772576,99.0
13,8,87.11829184220804,91.0
13,8,20.115367573143995,30.0
13,8,82.91107856831908,88.0
13,8,14.36504913377798,20.0
13,8,66.97469644348075,68.0
13,8,1.7101474101948924,0.0
