evaluation_num,kfold_split_num,label_val_predict,label_val_test
6,10,10.0,10.0
6,10,40.0,30.0
6,10,6.0,0.0
6,10,54.333333333333336,59.0
7,1,10.0,10.0
7,1,6.0,10.0
7,1,54.666666666666664,55.0
7,1,22.0,20.0
7,1,20.0,10.0
7,1,53.8,50.0
7,1,10.0,10.0
7,1,26.25,20.0
7,1,54.666666666666664,50.0
7,1,22.0,20.0
7,1,20.0,30.0
7,1,54.666666666666664,55.0
7,1,10.0,20.0
7,1,74.0,53.0
7,1,20.0,20.0
7,1,0.0,0.0
7,1,10.0,10.0
7,1,20.0,10.0
7,1,6.0,0.0
7,2,0.0,0.0
7,2,69.2,72.0
7,2,0.0,0.0
7,2,38.333333333333336,40.0
7,2,10.0,10.0
7,2,10.0,10.0
7,2,27.142857142857142,20.0
7,2,10.0,10.0
7,2,10.0,10.0
7,2,10.0,10.0
7,2,38.333333333333336,50.0
7,2,38.333333333333336,50.0
7,2,92.28571428571429,96.0
7,2,20.0,20.0
7,2,10.0,10.0
7,2,38.333333333333336,30.0
7,2,63.8,63.0
7,2,10.0,10.0
7,2,0.0,0.0
7,3,10.0,10.0
7,3,20.0,30.0
7,3,36.0,50.0
7,3,93.0,80.0
7,3,12.0,10.0
7,3,61.375,76.0
7,3,20.0,20.0
7,3,41.42857142857143,50.0
7,3,61.375,70.0
7,3,10.0,10.0
7,3,61.375,60.0
7,3,61.375,40.0
7,3,12.0,20.0
7,3,10.0,10.0
7,3,10.0,10.0
7,3,81.6,96.0
7,3,10.0,10.0
7,3,20.0,20.0
7,3,0.0,0.0
7,4,10.0,10.0
7,4,66.5,50.0
7,4,10.0,10.0
7,4,30.0,20.0
7,4,20.0,10.0
7,4,10.0,10.0
7,4,36.666666666666664,40.0
7,4,20.0,20.0
7,4,30.0,30.0
7,4,44.0,40.0
7,4,68.14285714285714,80.0
7,4,30.0,30.0
7,4,10.0,10.0
7,4,22.0,20.0
7,4,0.0,0.0
7,4,10.0,10.0
7,4,0.0,0.0
7,4,0.0,0.0
7,5,30.0,40.0
7,5,20.0,20.0
7,5,10.0,10.0
7,5,26.666666666666668,20.0
7,5,8.0,0.0
7,5,74.0,71.0
7,5,30.0,40.0
7,5,41.666666666666664,50.0
7,5,69.66666666666667,80.0
7,5,74.0,50.0
7,5,20.0,30.0
7,5,93.14285714285714,90.0
7,5,30.0,20.0
7,5,12.0,10.0
7,5,10.0,10.0
7,5,41.666666666666664,40.0
7,5,10.0,10.0
7,5,10.0,10.0
7,6,10.0,10.0
7,6,65.8,70.0
7,6,63.625,60.0
7,6,0.0,0.0
7,6,0.0,0.0
7,6,10.0,10.0
7,6,21.666666666666668,20.0
7,6,21.666666666666668,30.0
7,6,20.0,20.0
7,6,10.0,10.0
7,6,57.0,65.0
7,6,18.0,20.0
7,6,10.0,10.0
7,6,48.8,60.0
7,6,48.8,60.0
7,6,0.0,0.0
7,6,37.5,40.0
7,6,37.5,66.0
7,7,26.25,20.0
7,7,16.0,20.0
7,7,10.0,10.0
7,7,30.0,30.0
7,7,16.0,30.0
7,7,10.0,10.0
7,7,22.0,20.0
7,7,82.0,80.0
7,7,22.0,30.0
7,7,20.0,20.0
7,7,44.0,40.0
7,7,93.16666666666667,93.0
7,7,10.0,10.0
7,7,10.0,10.0
7,7,10.0,10.0
7,7,26.25,20.0
7,7,22.0,20.0
7,7,52.0,59.0
7,8,87.0,80.0
7,8,10.0,10.0
7,8,87.0,99.0
7,8,18.333333333333332,20.0
7,8,0.0,0.0
7,8,10.0,10.0
7,8,30.0,30.0
7,8,55.8,72.0
7,8,87.0,90.0
7,8,0.0,0.0
7,8,0.0,0.0
7,8,20.0,20.0
7,8,10.0,10.0
7,8,20.0,20.0
7,8,0.0,0.0
7,8,10.0,10.0
7,8,27.142857142857142,20.0
7,8,87.0,90.0
7,9,10.0,10.0
7,9,4.0,10.0
7,9,4.0,10.0
7,9,94.0,88.0
7,9,28.0,20.0
7,9,10.0,10.0
7,9,10.0,10.0
7,9,20.0,20.0
7,9,20.0,30.0
7,9,10.0,10.0
7,9,18.0,20.0
7,9,4.0,0.0
7,9,30.0,30.0
7,9,64.8,75.0
7,9,10.0,10.0
7,9,0.0,0.0
7,9,11.666666666666666,10.0
7,9,11.666666666666666,10.0
7,10,20.0,20.0
7,10,50.0,54.0
7,10,46.0,40.0
7,10,38.333333333333336,30.0
7,10,6.0,10.0
7,10,50.0,40.0
7,10,10.0,10.0
7,10,20.0,20.0
7,10,0.0,0.0
7,10,20.0,20.0
7,10,10.0,10.0
7,10,10.0,10.0
7,10,0.0,0.0
7,10,60.5,62.0
7,10,18.0,30.0
7,10,46.0,40.0
7,10,10.0,10.0
7,10,18.0,20.0
8,1,70.2,80.0
8,1,70.2,54.0
8,1,38.75,30.0
8,1,10.0,10.0
8,1,10.0,10.0
8,1,70.5,76.0
8,1,93.0,88.0
8,1,20.0,20.0
8,1,10.0,10.0
8,1,70.5,80.0
8,1,50.857142857142854,50.0
8,1,30.0,30.0
8,1,30.0,30.0
8,1,93.0,96.0
8,1,70.5,60.0
8,1,70.2,80.0
8,1,0.0,0.0
8,1,50.857142857142854,62.0
8,1,10.0,10.0
8,2,69.2,72.0
8,2,36.0,50.0
8,2,6.0,10.0
8,2,16.0,30.0
8,2,56.5,40.0
8,2,22.0,20.0
8,2,10.0,10.0
8,2,36.0,50.0
8,2,16.0,20.0
8,2,20.0,30.0
8,2,10.0,10.0
8,2,10.0,20.0
8,2,10.0,10.0
8,2,10.0,10.0
8,2,56.5,60.0
8,2,0.0,0.0
8,2,0.0,0.0
8,2,10.0,10.0
8,2,80.0,90.0
8,3,22.0,30.0
8,3,18.0,20.0
8,3,27.142857142857142,20.0
8,3,60.0,55.0
8,3,10.0,10.0
8,3,60.0,71.0
8,3,30.0,40.0
8,3,36.666666666666664,40.0
8,3,60.0,65.0
8,3,10.0,10.0
8,3,36.666666666666664,40.0
8,3,92.71428571428571,93.0
8,3,71.2,40.0
8,3,10.0,10.0
8,3,0.0,0.0
8,3,10.0,10.0
8,3,10.0,10.0
8,3,18.0,20.0
8,3,18.0,20.0
8,4,10.0,10.0
8,4,72.375,60.0
8,4,10.0,10.0
8,4,91.85714285714286,99.0
8,4,20.0,20.0
8,4,22.857142857142858,20.0
8,4,10.0,10.0
8,4,10.0,10.0
8,4,20.0,20.0
8,4,10.0,10.0
8,4,20.0,20.0
8,4,0.0,0.0
8,4,70.25,75.0
8,4,10.0,10.0
8,4,0.0,0.0
8,4,12.0,10.0
8,4,22.857142857142858,20.0
8,4,18.0,20.0
8,5,0.0,0.0
8,5,10.0,10.0
8,5,10.0,10.0
8,5,22.5,20.0
8,5,6.0,10.0
8,5,6.0,0.0
8,5,10.0,10.0
8,5,40.0,50.0
8,5,40.0,50.0
8,5,74.33333333333333,50.0
8,5,10.0,10.0
8,5,20.0,20.0
8,5,31.666666666666668,20.0
8,5,18.0,20.0
8,5,10.0,10.0
8,5,12.0,10.0
8,5,0.0,0.0
8,5,36.0,66.0
8,6,20.0,20.0
8,6,65.8,70.0
8,6,10.0,10.0
8,6,0.0,0.0
8,6,84.6,80.0
8,6,6.0,10.0
8,6,20.0,20.0
8,6,10.0,10.0
8,6,0.0,0.0
8,6,30.0,20.0
8,6,42.857142857142854,40.0
8,6,49.166666666666664,55.0
8,6,24.0,30.0
8,6,10.0,10.0
8,6,10.0,10.0
8,6,6.0,0.0
8,6,10.0,10.0
8,6,25.714285714285715,20.0
8,7,10.0,10.0
8,7,38.57142857142857,40.0
8,7,0.0,0.0
8,7,10.0,10.0
8,7,12.0,10.0
8,7,50.0,50.0
8,7,10.0,10.0
8,7,18.75,20.0
8,7,22.0,30.0
8,7,68.71428571428571,80.0
8,7,93.66666666666667,90.0
8,7,22.0,30.0
8,7,10.0,10.0
8,7,20.0,20.0
8,7,0.0,0.0
8,7,46.0,30.0
8,7,0.0,0.0
8,7,50.0,59.0
8,8,10.0,10.0
8,8,6.0,10.0
8,8,20.0,10.0
8,8,30.0,30.0
8,8,20.0,20.0
8,8,12.0,10.0
8,8,20.0,20.0
8,8,0.0,0.0
8,8,20.0,10.0
8,8,74.0,53.0
8,8,30.0,30.0
8,8,10.0,10.0
8,8,48.8,60.0
8,8,0.0,0.0
8,8,10.0,10.0
8,8,20.0,10.0
8,8,10.0,10.0
8,8,10.0,10.0
8,9,20.0,40.0
8,9,28.0,20.0
8,9,53.8,50.0
8,9,10.0,10.0
8,9,22.0,30.0
8,9,20.0,10.0
8,9,30.0,20.0
8,9,49.8,50.0
8,9,53.8,72.0
8,9,10.0,10.0
8,9,92.66666666666667,90.0
8,9,20.0,20.0
8,9,20.0,20.0
8,9,10.0,10.0
8,9,10.0,10.0
8,9,63.8,63.0
8,9,92.66666666666667,96.0
8,9,30.0,20.0
8,10,0.0,0.0
8,10,48.0,40.0
8,10,20.0,20.0
8,10,20.0,20.0
8,10,0.0,0.0
8,10,10.0,10.0
8,10,61.0,70.0
8,10,20.0,20.0
8,10,21.428571428571427,30.0
8,10,20.0,20.0
8,10,36.666666666666664,40.0
8,10,26.666666666666668,30.0
8,10,48.0,40.0
8,10,10.0,10.0
8,10,0.0,0.0
8,10,20.0,20.0
8,10,0.0,0.0
8,10,48.0,40.0
9,1,4.0,10.0
9,1,20.0,10.0
9,1,4.0,10.0
9,1,21.666666666666668,30.0
9,1,41.666666666666664,50.0
9,1,56.57142857142857,65.0
9,1,82.0,96.0
9,1,10.0,10.0
9,1,10.0,10.0
9,1,10.0,10.0
9,1,0.0,0.0
9,1,10.0,10.0
9,1,64.8,63.0
9,1,56.57142857142857,62.0
9,1,64.8,75.0
9,1,10.0,10.0
9,1,4.0,0.0
9,1,21.666666666666668,20.0
9,1,36.0,40.0
9,2,73.25,80.0
9,2,20.0,20.0
9,2,20.0,40.0
9,2,0.0,0.0
9,2,20.0,20.0
9,2,20.0,10.0
9,2,10.0,10.0
9,2,53.8,50.0
9,2,10.0,10.0
9,2,93.14285714285714,90.0
9,2,10.0,10.0
9,2,38.888888888888886,40.0
9,2,26.666666666666668,30.0
9,2,10.0,10.0
9,2,22.0,20.0
9,2,0.0,0.0
9,2,46.666666666666664,60.0
9,2,73.25,53.0
9,2,38.888888888888886,40.0
9,3,37.77777777777778,50.0
9,3,6.0,10.0
9,3,16.0,30.0
9,3,61.625,76.0
9,3,10.0,10.0
9,3,22.5,20.0
9,3,10.0,10.0
9,3,16.0,20.0
9,3,20.0,20.0
9,3,10.0,10.0
9,3,61.625,80.0
9,3,93.16666666666667,93.0
9,3,18.0,20.0
9,3,30.0,30.0
9,3,10.0,10.0
9,3,10.0,10.0
9,3,0.0,0.0
9,3,12.0,10.0
9,3,37.77777777777778,66.0
9,4,10.0,10.0
9,4,6.0,10.0
9,4,20.0,20.0
9,4,94.0,88.0
9,4,30.0,20.0
9,4,22.0,20.0
9,4,72.0,71.0
9,4,10.0,10.0
9,4,20.0,30.0
9,4,94.0,90.0
9,4,10.0,10.0
9,4,20.0,20.0
9,4,10.0,10.0
9,4,10.0,10.0
9,4,0.0,0.0
9,4,22.0,20.0
9,4,10.0,10.0
9,4,22.0,20.0
9,5,10.0,10.0
9,5,0.0,0.0
9,5,11.666666666666666,10.0
9,5,56.5,40.0
9,5,10.0,10.0
9,5,20.0,20.0
9,5,10.0,10.0
9,5,37.142857142857146,50.0
9,5,20.0,30.0
9,5,0.0,0.0
9,5,22.0,20.0
9,5,56.5,60.0
9,5,0.0,0.0
9,5,0.0,0.0
9,5,11.666666666666666,10.0
9,5,20.0,10.0
9,5,0.0,0.0
9,5,10.0,10.0
9,6,52.55555555555556,54.0
9,6,10.0,10.0
9,6,10.0,10.0
9,6,10.0,10.0
9,6,22.5,20.0
9,6,0.0,0.0
9,6,10.0,10.0
9,6,10.0,10.0
9,6,52.55555555555556,50.0
9,6,10.0,10.0
9,6,44.0,40.0
9,6,79.0,80.0
9,6,71.2,40.0
9,6,12.0,20.0
9,6,0.0,0.0
9,6,10.0,10.0
9,6,30.0,20.0
9,6,79.0,90.0
9,7,77.2,70.0
9,7,10.0,10.0
9,7,26.666666666666668,20.0
9,7,30.0,40.0
9,7,10.0,10.0
9,7,42.857142857142854,50.0
9,7,77.2,80.0
9,7,30.0,30.0
9,7,18.75,20.0
9,7,77.2,50.0
9,7,26.666666666666668,30.0
9,7,20.0,20.0
9,7,0.0,0.0
9,7,10.0,10.0
9,7,42.857142857142854,40.0
9,7,68.42857142857143,96.0
9,7,10.0,10.0
9,7,0.0,0.0
9,8,40.0,30.0
9,8,0.0,0.0
9,8,28.0,20.0
9,8,91.85714285714286,99.0
9,8,0.0,0.0
9,8,10.0,10.0
9,8,28.0,20.0
9,8,18.333333333333332,20.0
9,8,30.0,20.0
9,8,20.0,20.0
9,8,20.0,20.0
9,8,10.0,10.0
9,8,10.0,20.0
9,8,10.0,10.0
9,8,46.0,30.0
9,8,20.0,30.0
9,8,10.0,10.0
9,8,18.0,20.0
9,9,67.4,72.0
9,9,50.0,40.0
9,9,37.5,40.0
9,9,18.333333333333332,20.0
9,9,10.0,10.0
9,9,20.0,20.0
9,9,10.0,10.0
9,9,30.0,30.0
9,9,0.0,0.0
9,9,50.0,72.0
9,9,50.0,60.0
9,9,67.4,55.0
9,9,12.0,10.0
9,9,0.0,0.0
9,9,10.0,10.0
9,9,10.0,10.0
9,9,0.0,0.0
9,9,50.0,59.0
9,10,20.0,30.0
9,10,72.375,50.0
9,10,72.375,60.0
9,10,72.375,80.0
9,10,10.0,10.0
9,10,10.0,10.0
9,10,20.0,30.0
9,10,56.285714285714285,55.0
9,10,8.0,0.0
9,10,36.0,40.0
9,10,69.57142857142857,70.0
9,10,47.166666666666664,50.0
9,10,26.0,20.0
9,10,20.0,30.0
9,10,30.0,20.0
9,10,10.0,10.0
9,10,18.333333333333332,20.0
9,10,18.0,20.0
10,1,4.0,10.0
10,1,4.0,10.0
10,1,93.42857142857143,88.0
10,1,10.0,10.0
10,1,20.0,20.0
10,1,57.4,65.0
10,1,20.0,30.0
10,1,32.0,30.0
10,1,74.25,50.0
10,1,32.0,20.0
10,1,38.57142857142857,30.0
10,1,18.333333333333332,20.0
10,1,74.25,75.0
10,1,18.0,30.0
10,1,10.0,10.0
10,1,0.0,0.0
10,1,10.0,10.0
10,1,4.0,0.0
10,1,25.555555555555557,20.0
10,2,10.0,10.0
10,2,72.25,70.0
10,2,20.0,30.0
10,2,38.888888888888886,50.0
10,2,0.0,10.0
10,2,27.142857142857142,20.0
10,2,58.625,40.0
10,2,72.25,71.0
10,2,10.0,10.0
10,2,58.625,50.0
10,2,10.0,10.0
10,2,58.625,55.0
10,2,10.0,10.0
10,2,20.0,20.0
10,2,0.0,0.0
10,2,30.0,30.0
10,2,10.0,10.0
10,2,44.0,40.0
10,2,44.0,66.0
10,3,28.571428571428573,20.0
10,3,65.625,50.0
10,3,10.0,10.0
10,3,21.666666666666668,20.0
10,3,10.0,10.0
10,3,11.666666666666666,20.0
10,3,37.142857142857146,40.0
10,3,10.0,10.0
10,3,62.625,50.0
10,3,11.666666666666666,20.0
10,3,65.625,60.0
10,3,65.625,40.0
10,3,18.0,20.0
10,3,10.0,10.0
10,3,10.0,10.0
10,3,10.0,10.0
10,3,92.28571428571429,96.0
10,3,0.0,0.0
10,3,0.0,0.0
10,4,59.6,54.0
10,4,10.0,10.0
10,4,82.0,80.0
10,4,38.333333333333336,40.0
10,4,44.0,30.0
10,4,10.0,10.0
10,4,10.0,10.0
10,4,53.8,50.0
10,4,10.0,10.0
10,4,10.0,10.0
10,4,93.66666666666667,90.0
10,4,0.0,0.0
10,4,10.0,10.0
10,4,20.0,20.0
10,4,20.0,20.0
10,4,0.0,0.0
10,4,20.0,10.0
10,4,18.0,20.0
10,5,20.0,20.0
10,5,20.0,40.0
10,5,0.0,0.0
10,5,10.0,10.0
10,5,10.0,10.0
10,5,17.142857142857142,30.0
10,5,68.4,76.0
10,5,8.0,0.0
10,5,30.0,40.0
10,5,17.142857142857142,20.0
10,5,68.4,80.0
10,5,44.0,40.0
10,5,0.0,0.0
10,5,20.0,20.0
10,5,54.333333333333336,63.0
10,5,54.333333333333336,60.0
10,5,0.0,0.0
10,5,10.0,10.0
10,6,10.0,10.0
10,6,0.0,0.0
10,6,21.666666666666668,20.0
10,6,20.0,20.0
10,6,41.666666666666664,50.0
10,6,28.333333333333332,20.0
10,6,55.8,72.0
10,6,20.0,20.0
10,6,28.333333333333332,30.0
10,6,10.0,10.0
10,6,10.0,10.0
10,6,10.0,10.0
10,6,10.0,10.0
10,6,10.0,10.0
10,6,41.666666666666664,40.0
10,6,10.0,10.0
10,6,12.0,10.0
10,6,80.0,90.0
10,7,6.0,10.0
10,7,20.0,20.0
10,7,28.0,20.0
10,7,10.0,10.0
10,7,0.0,0.0
10,7,10.0,10.0
10,7,54.6,70.0
10,7,82.0,80.0
10,7,46.8,50.0
10,7,30.0,30.0
10,7,93.66666666666667,90.0
10,7,62.6,40.0
10,7,10.0,10.0
10,7,24.0,30.0
10,7,6.0,0.0
10,7,0.0,0.0
10,7,24.0,20.0
10,7,18.0,20.0
10,8,71.5,80.0
10,8,0.0,0.0
10,8,10.0,10.0
10,8,10.0,10.0
10,8,22.0,30.0
10,8,12.0,10.0
10,8,20.0,30.0
10,8,20.0,10.0
10,8,37.77777777777778,50.0
10,8,0.0,0.0
10,8,92.16666666666667,96.0
10,8,30.0,20.0
10,8,22.0,30.0
10,8,92.16666666666667,93.0
10,8,10.0,10.0
10,8,50.857142857142854,62.0
10,8,10.0,10.0
10,8,72.5,59.0
10,9,10.0,10.0
10,9,64.33333333333333,72.0
10,9,48.625,60.0
10,9,20.0,10.0
10,9,0.0,0.0
10,9,64.33333333333333,55.0
10,9,20.0,20.0
10,9,73.25,80.0
10,9,20.0,20.0
10,9,24.0,30.0
10,9,12.0,20.0
10,9,20.0,20.0
10,9,0.0,0.0
10,9,10.0,10.0
10,9,12.0,10.0
10,9,49.25,60.0
10,9,73.25,53.0
10,9,48.625,40.0
10,10,52.714285714285715,40.0
10,10,18.333333333333332,20.0
10,10,10.0,10.0
10,10,22.5,20.0
10,10,91.85714285714286,99.0
10,10,20.0,20.0
10,10,10.0,10.0
10,10,10.0,10.0
10,10,10.0,10.0
10,10,20.0,20.0
10,10,0.0,0.0
10,10,10.0,20.0
10,10,10.0,10.0
10,10,10.0,10.0
10,10,18.0,20.0
10,10,10.0,10.0
10,10,10.0,10.0
10,10,0.0,0.0
11,1,20.0,40.0
11,1,10.0,10.0
11,1,0.0,0.0
11,1,28.0,20.0
11,1,63.0,40.0
11,1,94.0,88.0
11,1,28.0,20.0
11,1,18.333333333333332,20.0
11,1,37.77777777777778,50.0
11,1,10.0,10.0
11,1,10.0,10.0
11,1,67.8,60.0
11,1,20.0,20.0
11,1,10.0,10.0
11,1,0.0,0.0
11,1,10.0,10.0
11,1,63.0,62.0
11,1,10.0,10.0
11,1,80.0,90.0
11,2,10.0,10.0
11,2,0.0,0.0
11,2,54.833333333333336,40.0
11,2,22.5,20.0
11,2,20.0,10.0
11,2,10.0,10.0
11,2,8.0,0.0
11,2,10.0,10.0
11,2,10.0,10.0
11,2,20.0,20.0
11,2,0.0,0.0
11,2,93.14285714285714,90.0
11,2,68.71428571428571,40.0
11,2,0.0,0.0
11,2,10.0,20.0
11,2,10.0,10.0
11,2,48.833333333333336,60.0
11,2,36.0,40.0
11,2,0.0,0.0
11,3,10.0,10.0
11,3,63.857142857142854,50.0
11,3,0.0,0.0
11,3,94.4,80.0
11,3,18.0,20.0
11,3,10.0,10.0
11,3,20.0,20.0
11,3,65.6,71.0
11,3,10.0,10.0
11,3,94.4,80.0
11,3,18.0,20.0
11,3,63.857142857142854,72.0
11,3,10.0,10.0
11,3,20.0,20.0
11,3,30.0,30.0
11,3,0.0,0.0
11,3,18.0,20.0
11,3,18.0,20.0
11,3,37.77777777777778,66.0
11,4,20.0,30.0
11,4,69.2,72.0
11,4,10.0,10.0
11,4,30.0,30.0
11,4,20.0,20.0
11,4,10.0,10.0
11,4,20.0,30.0
11,4,44.0,40.0
11,4,49.166666666666664,55.0
11,4,25.714285714285715,30.0
11,4,10.0,10.0
11,4,10.0,10.0
11,4,74.0,53.0
11,4,10.0,10.0
11,4,0.0,0.0
11,4,0.0,0.0
11,4,20.0,20.0
11,4,36.666666666666664,40.0
11,5,10.0,10.0
11,5,51.8,60.0
11,5,51.55555555555556,50.0
11,5,26.666666666666668,20.0
11,5,12.0,10.0
11,5,51.55555555555556,55.0
11,5,26.666666666666668,30.0
11,5,20.0,20.0
11,5,10.0,10.0
11,5,51.55555555555556,50.0
11,5,26.666666666666668,20.0
11,5,20.0,20.0
11,5,12.0,20.0
11,5,31.666666666666668,20.0
11,5,20.0,20.0
11,5,20.0,20.0
11,5,51.55555555555556,30.0
11,5,51.55555555555556,60.0
11,6,6.0,10.0
11,6,17.142857142857142,30.0
11,6,10.0,10.0
11,6,84.75,99.0
11,6,22.5,20.0
11,6,30.0,30.0
11,6,17.142857142857142,20.0
11,6,30.0,30.0
11,6,84.75,96.0
11,6,20.0,20.0
11,6,84.75,93.0
11,6,20.0,20.0
11,6,64.8,75.0
11,6,84.75,96.0
11,6,12.0,10.0
11,6,0.0,0.0
11,6,20.0,20.0
11,6,30.0,20.0
11,7,65.8,70.0
11,7,36.0,40.0
11,7,10.0,10.0
11,7,6.0,10.0
11,7,68.4,76.0
11,7,36.0,40.0
11,7,58.0,50.0
11,7,68.4,80.0
11,7,10.0,10.0
11,7,10.0,10.0
11,7,36.0,40.0
11,7,0.0,0.0
11,7,10.0,10.0
11,7,10.0,10.0
11,7,10.0,10.0
11,7,49.8,63.0
11,7,18.0,30.0
11,7,10.0,10.0
11,8,38.75,30.0
11,8,10.0,10.0
11,8,6.0,10.0
11,8,10.0,10.0
11,8,0.0,0.0
11,8,10.0,10.0
11,8,54.6,70.0
11,8,18.0,20.0
11,8,21.428571428571427,30.0
11,8,10.0,10.0
11,8,0.0,0.0
11,8,10.0,10.0
11,8,20.0,20.0
11,8,20.0,10.0
11,8,10.0,10.0
11,8,10.0,10.0
11,8,0.0,0.0
11,8,68.0,59.0
11,9,73.625,80.0
11,9,53.666666666666664,54.0
11,9,28.571428571428573,20.0
11,9,20.0,10.0
11,9,10.0,10.0
11,9,20.0,20.0
11,9,41.42857142857143,50.0
11,9,53.666666666666664,65.0
11,9,53.666666666666664,50.0
11,9,73.625,50.0
11,9,10.0,10.0
11,9,10.0,10.0
11,9,10.0,10.0
11,9,0.0,0.0
11,9,10.0,10.0
11,9,11.666666666666666,10.0
11,9,0.0,0.0
11,9,11.666666666666666,10.0
11,10,20.0,20.0
11,10,10.0,10.0
11,10,6.0,10.0
11,10,0.0,0.0
11,10,10.0,10.0
11,10,25.555555555555557,20.0
11,10,30.0,40.0
11,10,64.875,50.0
11,10,20.0,30.0
11,10,93.66666666666667,90.0
11,10,67.83333333333333,80.0
11,10,10.0,10.0
11,10,20.0,30.0
11,10,0.0,0.0
11,10,18.333333333333332,20.0
11,10,41.666666666666664,40.0
11,10,6.0,0.0
11,10,10.0,10.0
12,1,24.0,20.0
12,1,20.0,20.0
12,1,42.5,50.0
12,1,42.5,50.0
12,1,10.0,10.0
12,1,59.0,70.0
12,1,10.0,10.0
12,1,0.0,0.0
12,1,92.28571428571429,96.0
12,1,59.0,55.0
12,1,18.0,20.0
12,1,0.0,0.0
12,1,10.0,20.0
12,1,74.0,53.0
12,1,24.0,30.0
12,1,8.0,0.0
12,1,10.0,10.0
12,1,0.0,0.0
12,1,20.0,20.0
12,2,74.875,70.0
12,2,10.0,10.0
12,2,10.0,10.0
12,2,22.5,20.0
12,2,30.0,40.0
12,2,10.0,10.0
12,2,52.0,50.0
12,2,18.333333333333332,20.0
12,2,20.0,20.0
12,2,74.875,50.0
12,2,12.0,10.0
12,2,10.0,10.0
12,2,12.0,10.0
12,2,12.0,10.0
12,2,12.0,10.0
12,2,20.0,20.0
12,2,10.0,10.0
12,2,10.0,10.0
12,2,0.0,0.0
12,3,82.0,80.0
12,3,20.0,20.0
12,3,20.0,30.0
12,3,0.0,0.0
12,3,18.0,20.0
12,3,10.0,10.0
12,3,18.0,20.0
12,3,10.0,10.0
12,3,32.0,30.0
12,3,10.0,10.0
12,3,0.0,0.0
12,3,32.0,20.0
12,3,0.0,0.0
12,3,11.666666666666666,10.0
12,3,38.57142857142857,30.0
12,3,10.0,10.0
12,3,10.0,10.0
12,3,11.666666666666666,10.0
12,3,10.0,10.0
12,4,53.166666666666664,40.0
12,4,6.0,10.0
12,4,10.0,10.0
12,4,67.5,76.0
12,4,92.0,99.0
12,4,20.0,20.0
12,4,10.0,10.0
12,4,53.166666666666664,50.0
12,4,10.0,10.0
12,4,20.0,20.0
12,4,36.0,40.0
12,4,67.5,80.0
12,4,20.0,20.0
12,4,10.0,10.0
12,4,12.0,20.0
12,4,10.0,10.0
12,4,64.8,75.0
12,4,0.0,0.0
12,5,10.0,10.0
12,5,0.0,0.0
12,5,82.0,80.0
12,5,18.0,30.0
12,5,10.0,10.0
12,5,27.142857142857142,20.0
12,5,10.0,10.0
12,5,0.0,0.0
12,5,10.0,10.0
12,5,27.142857142857142,30.0
12,5,30.0,30.0
12,5,10.0,10.0
12,5,18.0,20.0
12,5,63.8,63.0
12,5,57.22222222222222,62.0
12,5,12.0,10.0
12,5,18.0,10.0
12,5,27.142857142857142,20.0
12,6,63.0,54.0
12,6,38.333333333333336,50.0
12,6,44.0,30.0
12,6,10.0,10.0
12,6,20.0,10.0
12,6,10.0,10.0
12,6,20.0,10.0
12,6,30.0,30.0
12,6,63.0,50.0
12,6,10.0,10.0
12,6,44.0,40.0
12,6,64.0,40.0
12,6,20.0,20.0
12,6,0.0,0.0
12,6,10.0,10.0
12,6,92.28571428571429,96.0
12,6,0.0,0.0
12,6,64.0,59.0
12,7,18.0,40.0
12,7,10.0,10.0
12,7,71.0,50.0
12,7,10.0,10.0
12,7,10.0,10.0
12,7,0.0,0.0
12,7,48.666666666666664,55.0
12,7,93.42857142857143,88.0
12,7,8.0,0.0
12,7,10.0,10.0
12,7,71.0,80.0
12,7,20.0,20.0
12,7,20.0,30.0
12,7,22.0,20.0
12,7,37.142857142857146,40.0
12,7,0.0,0.0
12,7,20.0,20.0
12,7,10.0,10.0
12,8,28.571428571428573,20.0
12,8,20.0,20.0
12,8,22.0,20.0
12,8,6.0,10.0
12,8,22.0,20.0
12,8,10.0,10.0
12,8,12.0,10.0
12,8,49.0,40.0
12,8,65.6,71.0
12,8,56.6,65.0
12,8,18.75,20.0
12,8,20.0,20.0
12,8,42.0,40.0
12,8,10.0,10.0
12,8,49.0,60.0
12,8,0.0,0.0
12,8,10.0,10.0
12,8,0.0,0.0
12,9,72.42857142857143,72.0
12,9,72.42857142857143,60.0
12,9,4.0,10.0
12,9,4.0,10.0
12,9,21.25,30.0
12,9,20.0,20.0
12,9,49.4,50.0
12,9,93.14285714285714,90.0
12,9,21.25,30.0
12,9,70.14285714285714,80.0
12,9,10.0,10.0
12,9,0.0,0.0
12,9,10.0,10.0
12,9,30.0,30.0
12,9,20.0,20.0
12,9,0.0,0.0
12,9,44.0,40.0
12,9,44.0,66.0
12,10,0.0,0.0
12,10,36.0,40.0
12,10,30.0,30.0
12,10,10.0,10.0
12,10,28.0,20.0
12,10,20.0,30.0
12,10,51.8,72.0
12,10,93.8,90.0
12,10,93.8,93.0
12,10,51.8,60.0
12,10,10.0,10.0
12,10,10.0,10.0
12,10,46.0,60.0
12,10,18.333333333333332,20.0
12,10,36.0,40.0
12,10,18.0,20.0
12,10,20.0,20.0
12,10,80.0,90.0
13,1,71.83333333333333,80.0
13,1,20.0,20.0
13,1,18.333333333333332,20.0
13,1,10.0,10.0
13,1,20.0,20.0
