evaluation_num,kfold_split_num,label_val_predict,label_val_test
7,9,38.913012099943884,30.0
7,9,2.852499440242454,10.0
7,9,4.46552894353168,10.0
7,9,12.17602986014418,20.0
7,9,2.0893283713083832,0.0
7,9,10.989138008174777,10.0
7,9,66.84450126442049,80.0
7,9,7.044866063587833,10.0
7,9,39.92652054776646,40.0
7,9,51.695625522515556,58.0
7,9,54.5064028821124,58.0
7,10,3.123281813268356,0.0
7,10,32.00617905098431,40.0
7,10,70.7275232558909,68.0
7,10,75.06246220798846,75.0
7,10,10.020699645116899,20.0
7,10,18.53121652614606,20.0
7,10,29.83113043623768,30.0
7,10,0.0,0.0
7,10,25.37068641190023,20.0
7,10,19.95070485706207,30.0
7,10,6.071871169204194,10.0
7,10,51.65742114259671,40.0
8,1,37.0115134099309,40.0
8,1,0.43966957022473707,0.0
8,1,38.56609642168394,30.0
8,1,1.5206232046169816,10.0
8,1,57.578720918619354,70.0
8,1,26.89382066160192,30.0
8,1,21.10798421121308,20.0
8,1,83.71591306450762,90.0
8,1,27.31878279303635,30.0
8,1,72.55056421559846,75.0
8,1,49.21216065411761,40.0
8,1,8.50643383276281,10.0
8,1,60.980160144017304,50.0
8,2,73.86898948646567,90.0
8,2,16.49938972207982,10.0
8,2,88.64955483059279,99.0
8,2,100.0,80.0
8,2,26.01638024914481,20.0
8,2,30.10504640115729,30.0
8,2,22.7595137530653,20.0
8,2,25.68272803078488,30.0
8,2,2.8220245025318818,0.0
8,2,26.619756671649235,20.0
8,2,47.625369777809816,50.0
8,2,49.098987664518596,40.0
8,2,47.632547752695494,40.0
8,3,10.577520064660568,10.0
8,3,19.843402543029804,20.0
8,3,40.86190337217169,40.0
8,3,5.324765008530328,10.0
8,3,54.52868356761825,45.0
8,3,28.724071266811613,30.0
8,3,23.107521098265686,30.0
8,3,7.306130190023275,10.0
8,3,51.75295441377363,63.0
8,3,35.32743075469386,38.0
8,3,49.19873187642121,49.0
8,3,56.04576755266236,58.0
8,3,65.4967445996557,73.0
8,4,18.873427023911745,30.0
8,4,11.256152264079674,10.0
8,4,100.0,95.0
8,4,17.40766355982919,20.0
8,4,93.1883589038232,91.0
8,4,24.728842196259166,40.0
8,4,33.52645223585091,40.0
8,4,12.241733472030091,20.0
8,4,2.0095448805629985,0.0
8,4,7.697640241662839,10.0
8,4,2.9330236779176175,0.0
8,4,8.867618349687064,10.0
8,4,7.470060856515147,10.0
8,5,4.919248250315235,0.0
8,5,63.576895740486265,90.0
8,5,46.36476077103711,70.0
8,5,27.1317262429894,20.0
8,5,42.736529902444175,40.0
8,5,13.433173457778906,10.0
8,5,89.83356044164734,88.0
8,5,78.70209693712727,80.0
8,5,8.575607326433186,10.0
8,5,4.046610249503914,20.0
8,5,37.80341281342848,20.0
8,5,24.56638783036132,20.0
8,5,27.452736518576415,27.0
8,6,39.06215109991289,30.0
8,6,68.0016794091461,70.0
8,6,69.13771012338773,40.0
8,6,4.822494354115214,10.0
8,6,14.598790018096942,20.0
8,6,69.753172677511,68.0
8,6,59.01296048495423,66.0
8,6,14.93644155599467,10.0
8,6,28.93867799921535,30.0
8,6,43.532268923588994,40.0
8,6,2.1462934874159956,0.0
8,6,37.4480528410293,33.0
8,6,48.34631453001547,59.0
8,7,12.149295519245563,10.0
8,7,28.666684237233632,20.0
8,7,76.76432428835446,75.0
8,7,88.33828687159561,85.0
8,7,5.601312734809973,10.0
8,7,20.708325619115705,20.0
8,7,21.52906882382863,20.0
8,7,32.01470273132632,20.0
8,7,100.0,99.0
8,7,10.773742544740664,10.0
8,7,52.81941748796576,40.0
8,7,63.903403393514374,60.0
8,7,39.56092790687158,40.0
8,8,2.6184734302589305,0.0
8,8,0.0,0.0
8,8,8.745375905571748,10.0
8,8,72.44467729259505,68.0
8,8,12.06608725558199,10.0
8,8,7.591352059036765,10.0
8,8,11.528795597296451,10.0
8,8,4.9647528005154555,10.0
8,8,78.9188381024289,82.0
8,8,41.21197580152257,36.0
8,8,48.07965932317548,57.0
8,8,50.57189406929702,54.0
8,8,25.228505841642075,49.0
8,9,17.782900585100904,20.0
8,9,78.92234743059755,90.0
8,9,80.1878534484352,85.0
8,9,4.646166810898947,10.0
8,9,40.41341907306226,50.0
8,9,9.60875235686656,10.0
8,9,20.607166143124076,20.0
8,9,34.010040037350635,30.0
8,9,8.203889604175473,10.0
8,9,49.24887732959708,40.0
8,9,2.05245217826662,0.0
8,9,24.835942748717414,20.0
8,10,26.151152278851733,20.0
8,10,79.6110997075578,80.0
8,10,61.624148974750206,70.0
8,10,5.461582034040767,10.0
8,10,41.081816416998954,40.0
8,10,4.3722121095373225,10.0
8,10,6.720001579175296,10.0
8,10,32.02400288781093,30.0
8,10,44.01684862789745,40.0
8,10,79.42273857498577,80.0
8,10,39.96475113988101,30.0
8,10,56.74957249041683,58.0
9,1,52.52708505140487,30.0
9,1,22.11458616242959,20.0
9,1,75.95074683320178,90.0
9,1,5.367357462209441,10.0
9,1,18.730383246749227,20.0
9,1,7.731642853475535,10.0
9,1,33.47997373742561,30.0
9,1,42.53415875546449,50.0
9,1,8.173088747551958,10.0
9,1,51.330980954610425,40.0
9,1,47.00854858923191,40.0
9,1,40.82061562529776,38.0
9,1,62.91751397771674,49.0
9,2,77.83154640987709,80.0
9,2,25.631010069989998,30.0
9,2,55.540571762035825,40.0
9,2,100.0,80.0
9,2,90.13708367681443,90.0
9,2,52.4895465469815,40.0
9,2,33.8845814746162,40.0
9,2,6.615813602900971,10.0
9,2,10.08917991661906,10.0
9,2,27.5896261253763,30.0
9,2,77.50708961438227,80.0
9,2,50.026948914711966,50.0
9,2,49.63761065214953,59.0
9,3,34.043696503560774,30.0
9,3,19.757183316848774,20.0
9,3,25.127510908814862,20.0
9,3,20.840064224403456,20.0
9,3,4.97683752686337,10.0
9,3,28.999570891608734,68.0
9,3,100.0,99.0
9,3,2.4825973725948884,0.0
9,3,28.18168387414901,30.0
9,3,2.9349390035333514,10.0
9,3,74.35697698455826,82.0
9,3,42.33969596178779,40.0
9,3,36.28999525118727,33.0
9,4,22.65124197359465,20.0
9,4,17.170560817649957,10.0
9,4,93.17332382380128,99.0
9,4,72.68682929008729,75.0
9,4,32.40770910610455,40.0
9,4,14.10953754915532,20.0
9,4,4.687523669896208,10.0
9,4,75.05140078829037,80.0
9,4,8.392652265814931,10.0
9,4,42.43392757139405,20.0
9,4,48.8913118750521,40.0
9,4,48.1742036514098,40.0
9,4,43.5321226037364,36.0
9,5,63.689058189473236,90.0
9,5,38.98616281613531,40.0
9,5,58.55187070270686,70.0
9,5,32.65040435397848,30.0
9,5,24.03488822984273,30.0
9,5,13.103344880522265,10.0
9,5,22.84269842575916,20.0
9,5,15.045404147208991,20.0
9,5,12.38832528787416,10.0
9,5,9.405355277832406,20.0
9,5,27.60085569690782,20.0
9,5,24.1652564985146,30.0
9,5,9.66072943719687,10.0
9,6,12.405656784555092,10.0
9,6,58.101034467095744,70.0
9,6,24.592889051765084,20.0
9,6,65.56230231846511,70.0
9,6,73.80457690838266,75.0
9,6,7.133602185123706,10.0
9,6,15.159162626613394,10.0
9,6,30.769991478653807,30.0
9,6,2.441097352347512,0.0
9,6,8.704240515430044,10.0
9,6,51.54317683451818,40.0
9,6,25.53239216765523,20.0
9,6,27.28689231700882,27.0
9,7,11.284295270279564,10.0
9,7,40.563186261551074,40.0
9,7,53.77702258847612,45.0
9,7,18.738422539351724,20.0
9,7,33.3948200231217,20.0
9,7,81.08027357242744,68.0
9,7,2.540804000068512,0.0
9,7,7.258525009993811,10.0
9,7,24.059944543786607,20.0
9,7,45.339982327398594,40.0
9,7,60.478750846909044,60.0
9,7,2.540804000068512,0.0
9,7,2.5408030463941955,0.0
9,8,21.440370062746737,30.0
9,8,2.4871800125726935,0.0
9,8,3.7437409318044814,0.0
9,8,100.0,95.0
9,8,88.40761083411188,85.0
9,8,89.90341272945237,91.0
9,8,5.741562398987057,10.0
9,8,21.46175224637453,20.0
9,8,62.52347814591438,66.0
9,8,34.02813967951373,30.0
9,8,26.208547631091946,20.0
9,8,52.253746134546404,57.0
9,8,31.112798346761096,49.0
9,9,3.1631555655806523,0.0
9,9,11.613938404910002,10.0
9,9,19.03063437733435,10.0
9,9,79.52583554524453,70.0
9,9,94.22512067316738,85.0
9,9,3.9276482215939694,10.0
9,9,25.103104504098425,20.0
9,9,58.56202430256626,50.0
9,9,58.521169513371476,58.0
9,9,54.70700125291323,63.0
9,9,49.89220968399631,54.0
9,9,66.22743956123513,73.0
9,10,35.73254594733535,40.0
9,10,0.5110381016378653,0.0
9,10,85.93080838082133,90.0
9,10,88.07476608447578,88.0
9,10,8.624212043744052,10.0
9,10,10.537104830018876,10.0
9,10,5.091820133035441,10.0
9,10,5.089262190238884,10.0
9,10,43.92473051274047,30.0
9,10,7.3387718236585044,10.0
9,10,48.85834762698133,40.0
9,10,52.71861962728477,58.0
10,1,34.71690869577177,30.0
10,1,13.249521062246266,10.0
10,1,41.480811290761984,40.0
10,1,5.104972003030333,10.0
10,1,100.0,99.0
10,1,2.336848077086678,0.0
10,1,56.091454130555384,40.0
10,1,26.621897414260083,20.0
10,1,63.4060763402147,60.0
10,1,7.867926892546883,10.0
10,1,47.86916008799816,40.0
10,1,56.79960200960958,63.0
10,1,43.63669882271282,36.0
10,2,22.38021855587197,20.0
10,2,18.299657036284252,20.0
10,2,26.802791992555676,20.0
10,2,85.97166640363633,70.0
10,2,98.61620133761329,85.0
10,2,28.1613486968676,40.0
10,2,6.819521754537554,10.0
10,2,22.660275753998057,20.0
10,2,1.5881534405429463,10.0
10,2,49.280111494093426,40.0
10,2,2.5705903983975347,0.0
10,2,34.79339235719947,33.0
10,2,46.112587964010736,57.0
10,3,42.73700306599411,30.0
10,3,75.65681349642554,90.0
10,3,37.24723687161448,40.0
10,3,13.9153344805189,20.0
10,3,30.077375429624304,20.0
10,3,11.942610108706127,10.0
10,3,14.343056144946637,10.0
10,3,9.119429984084569,10.0
10,3,1.3822076626616635,0.0
10,3,8.412838921400713,10.0
10,3,57.71259346905352,50.0
10,3,1.4029302026102286,0.0
10,3,25.347179636989573,20.0
10,4,14.051834597426605,10.0
10,4,79.20725616357369,90.0
10,4,63.5367646474938,40.0
10,4,87.06265357784288,80.0
10,4,80.42153058122359,90.0
10,4,45.91125345869354,50.0
10,4,25.332869998742595,30.0
10,4,29.56197272018268,30.0
10,4,54.1310658601965,50.0
10,4,35.89149704100261,40.0
10,4,34.850170637937495,38.0
10,4,38.42881054674878,49.0
10,4,66.36998469343554,73.0
10,5,2.5631347291826287,0.0
10,5,1.8452562341042622,0.0
10,5,95.9819573001603,91.0
10,5,27.609938807869447,20.0
10,5,41.56873945938836,30.0
10,5,18.47682251272071,30.0
10,5,72.34774458754035,70.0
10,5,18.779502959457467,20.0
10,5,11.4519090465731,20.0
10,5,7.095108730364508,10.0
10,5,55.73171585794015,40.0
10,5,50.5547500814694,40.0
10,5,43.540615100566164,30.0
10,6,1.9860755113972601,0.0
10,6,95.89017549485148,99.0
10,6,19.28385116253635,20.0
10,6,7.708220047409171,10.0
10,6,71.76550763773999,68.0
10,6,72.39221116997437,75.0
10,6,4.898412398033955,10.0
10,6,26.232348099422282,30.0
10,6,13.3612508034998,10.0
10,6,5.604761053749328,10.0
10,6,5.106622863273472,10.0
10,6,46.71768973720141,40.0
10,6,55.39948064172718,49.0
10,7,27.54451408569556,30.0
10,7,22.774828875228273,20.0
10,7,79.53610646507704,85.0
10,7,3.406918098922766,10.0
10,7,4.578336291180754,10.0
10,7,76.13556294109193,68.0
10,7,72.03590960227129,75.0
10,7,58.402143811681604,66.0
10,7,12.230184889645976,10.0
10,7,36.044833588056996,20.0
10,7,6.596041975268314,10.0
10,7,44.972380791785405,40.0
10,7,77.197310558373,82.0
10,8,20.709358855136863,30.0
10,8,36.817812299418485,40.0
10,8,78.63853884618024,90.0
10,8,28.33132017557896,20.0
10,8,5.774931278316991,10.0
10,8,23.245706607907984,20.0
10,8,69.38811908555803,80.0
10,8,32.68089686093331,30.0
10,8,8.76111256676436,10.0
10,8,18.347335431949297,30.0
10,8,56.73638544711489,58.0
10,8,47.90739111501657,59.0
10,8,55.28615448969837,58.0
10,9,2.8245158811031956,0.0
10,9,74.21418708954064,80.0
10,9,99.84718351966256,95.0
10,9,16.528751687401325,10.0
10,9,11.377074040175046,10.0
10,9,33.242740602831134,40.0
10,9,7.526719888837704,10.0
10,9,8.794012463764545,10.0
10,9,10.774869186624471,20.0
10,9,3.643695569164663,0.0
10,9,77.38965220577,80.0
10,9,28.395572247069992,27.0
10,10,14.508564590575219,10.0
10,10,14.234243670984,10.0
10,10,63.0270126616617,70.0
10,10,21.57762293514699,20.0
10,10,62.129619245721955,45.0
10,10,66.69279527608964,70.0
10,10,88.69733579837461,88.0
10,10,56.02234046448106,40.0
10,10,14.939217021677877,20.0
10,10,35.52865938818147,30.0
10,10,27.565781334327454,20.0
10,10,49.99216705104047,54.0
11,1,0.4937124255611778,0.0
11,1,91.44921225353755,99.0
11,1,18.465407158169917,20.0
11,1,4.718990013139781,10.0
11,1,5.820942505435603,10.0
11,1,28.872047330323774,30.0
11,1,4.5623877568286915,10.0
11,1,27.875594342005577,30.0
11,1,27.646378471647047,30.0
11,1,44.339166269604,40.0
11,1,39.97256212139656,38.0
11,1,48.03894894742189,57.0
11,1,53.471251783485066,58.0
11,2,22.386051281335504,30.0
11,2,14.298618602810585,10.0
11,2,76.98928105295474,90.0
11,2,23.533184960498794,20.0
11,2,59.09168021542538,45.0
11,2,6.101176445168868,10.0
11,2,78.06271234212201,75.0
11,2,37.18418890818267,50.0
11,2,17.955488432665696,20.0
11,2,22.765320455365973,20.0
11,2,48.97714348350811,40.0
11,2,41.85405888846636,40.0
11,2,53.81221112639124,54.0
11,3,11.294743490433952,10.0
11,3,79.87406696875487,80.0
11,3,53.0320383141274,80.0
11,3,33.38791292365887,30.0
11,3,15.160117787031062,10.0
11,3,77.3521439423927,85.0
11,3,16.122132103182743,20.0
11,3,0.0,10.0
11,3,9.150012231328596,20.0
11,3,5.176087498670235,10.0
11,3,2.5150697957955472,0.0
11,3,27.68885500545131,27.0
11,3,28.31491383509175,20.0
11,4,34.265944570417076,30.0
11,4,57.49662224577057,70.0
11,4,30.43251789006419,20.0
11,4,29.679307609737833,20.0
11,4,89.24988120122404,68.0
11,4,2.910682563225663,0.0
11,4,7.171426347178084,10.0
11,4,3.0770411628122645,0.0
11,4,32.36080632952368,10.0
11,4,18.2275571382813,20.0
11,4,0.0,10.0
11,4,47.511557577398406,30.0
11,4,2.9106768411797646,0.0
11,5,36.14147015055419,40.0
11,5,26.500489299497126,20.0
11,5,5.685046072624168,10.0
11,5,76.2934103771982,68.0
11,5,72.72229442739223,70.0
11,5,13.611585096977755,20.0
11,5,20.54076851801579,20.0
11,5,37.96983745995254,40.0
11,5,12.349719648047135,10.0
11,5,5.233568843254538,10.0
11,5,8.679730974179215,10.0
11,5,46.31649950375827,40.0
11,5,46.44800515839193,59.0
11,6,55.207966107595965,30.0
11,6,4.10609058871303,0.0
11,6,23.88874518960695,30.0
11,6,66.58781202213238,66.0
11,6,13.06699919086266,10.0
11,6,29.861411769962004,20.0
11,6,43.39632676774643,40.0
11,6,8.886225738465171,10.0
11,6,48.99077297449601,40.0
11,6,55.46244282900632,63.0
11,6,51.462680084638194,49.0
11,6,36.56599453446468,49.0
11,6,65.78842618469669,73.0
11,7,6.119119435138742,10.0
11,7,87.3044506976386,91.0
11,7,25.956994871933745,40.0
11,7,25.86959134001441,20.0
11,7,27.72675846389498,30.0
11,7,66.79477779833738,75.0
11,7,7.61011964653531,10.0
11,7,33.40007510992396,30.0
11,7,18.932449887736908,30.0
11,7,73.56843313330606,82.0
11,7,60.25436579178873,50.0
11,7,6.9468754078353925,10.0
11,7,41.69877359947046,33.0
11,8,8.177631611831359,10.0
11,8,100.0,95.0
11,8,16.896567776591993,20.0
11,8,23.88777451639787,20.0
11,8,68.7787726332305,40.0
11,8,76.97215212547296,90.0
11,8,84.26127694099948,88.0
11,8,30.22468640538561,40.0
11,8,2.2147401941046354,10.0
11,8,55.16722070878056,40.0
11,8,2.3699906486605613,0.0
11,8,64.63290843034945,60.0
11,8,40.02995696655732,36.0
11,9,3.063729299498455,0.0
11,9,25.160485490818765,20.0
11,9,45.05619720521333,40.0
11,9,16.760370242577274,10.0
11,9,59.785544682411064,70.0
11,9,20.12064013690685,20.0
11,9,49.360889747921256,40.0
11,9,5.91341173598682,10.0
11,9,100.0,99.0
11,9,6.998320610714082,10.0
11,9,25.163111756106964,20.0
11,9,57.43238965400139,58.0
11,10,2.4328479033932027,0.0
11,10,85.82484466460986,90.0
11,10,86.46302055765366,85.0
11,10,80.08463487785482,90.0
11,10,72.79510554357572,70.0
11,10,71.66083845866231,80.0
11,10,7.810013535794759,10.0
11,10,11.702178176044562,10.0
11,10,31.787286056956567,30.0
11,10,73.76794696041091,80.0
11,10,54.65572347640185,50.0
11,10,49.148131946896264,40.0
12,1,24.346836615969437,30.0
12,1,100.0,95.0
12,1,8.543203745859387,10.0
12,1,73.94126191441853,68.0
12,1,59.46448353904077,40.0
12,1,69.47419678597896,70.0
12,1,20.922676654014026,20.0
12,1,2.02692927808846,10.0
12,1,24.692461098258605,20.0
12,1,14.563914400382487,10.0
12,1,3.8729573901908907,0.0
12,1,24.26172019329431,20.0
12,1,27.428087933801976,27.0
12,2,2.2098489478871173,0.0
12,2,25.092685872817874,20.0
12,2,30.813746513511724,30.0
12,2,10.122080091202754,10.0
12,2,77.12842692310664,90.0
12,2,72.2189877173596,70.0
12,2,38.36795548566756,50.0
12,2,13.678656239030438,10.0
12,2,3.2975132679835113,0.0
12,2,29.990264851675427,30.0
12,2,48.03797800425958,40.0
12,2,36.15610590899235,33.0
12,2,64.82014598613159,73.0
12,3,3.8800998728447595,0.0
12,3,2.844416497567174,0.0
12,3,77.47378264899271,80.0
12,3,96.18671726057528,91.0
12,3,56.70783399086667,70.0
12,3,65.32124234270759,80.0
12,3,77.31182220689425,80.0
12,3,2.1128438226851287,0.0
12,3,5.960149778652969,10.0
12,3,4.665237472910114,20.0
12,3,4.066035682514659,10.0
12,3,44.45836023098695,40.0
12,3,56.418297498367785,49.0
12,4,11.251056090918269,10.0
12,4,44.46313975495934,40.0
12,4,100.0,99.0
12,4,88.87295844671928,85.0
12,4,62.76690123166247,45.0
12,4,36.96937803031517,40.0
12,4,92.12450545286106,85.0
12,4,4.255684511866207,10.0
12,4,10.980208959345873,20.0
12,4,11.517954153596406,10.0
12,4,7.031923787798519,10.0
12,4,1.4794452955385395,0.0
12,4,41.34043922856807,36.0
12,5,45.070956463171115,30.0
12,5,39.18237125758378,30.0
12,5,83.14294992119403,88.0
12,5,4.287216125350369,10.0
12,5,31.51369784859753,30.0
12,5,62.532754190541255,66.0
12,5,56.678119361873996,40.0
12,5,11.43453852554967,10.0
12,5,45.86249138240282,40.0
12,5,73.26568604857175,82.0
12,5,60.62835669806509,60.0
12,5,37.413428028133694,38.0
12,5,50.29361255234835,58.0
12,6,2.2852049150431952,0.0
12,6,10.903703565452233,10.0
12,6,28.591661274417547,40.0
12,6,20.94937224296642,20.0
12,6,68.02419931611745,68.0
12,6,6.405958743108258,10.0
12,6,4.722129521211954,10.0
12,6,8.836628548478856,10.0
12,6,34.387591648409725,30.0
12,6,77.85990104196195,80.0
12,6,43.2048798354616,50.0
12,6,48.324068599991605,59.0
12,6,46.46556319273837,57.0
12,7,18.894105922445192,20.0
12,7,71.5925779081839,90.0
12,7,25.825592307807142,20.0
12,7,20.748125202975757,20.0
12,7,97.07582441710872,99.0
12,7,10.642611000916645,10.0
12,7,25.567072909379135,20.0
12,7,32.86519911252742,30.0
12,7,27.644071254589903,20.0
12,7,57.58769707550948,50.0
12,7,43.93106710415793,30.0
12,7,2.083271270551336,0.0
12,7,24.293606852100652,20.0
12,8,13.497174475360566,10.0
12,8,92.6914888426524,90.0
12,8,4.946320292558255,10.0
12,8,55.02012237393245,40.0
12,8,13.22139831492774,20.0
12,8,46.19648958246296,40.0
12,8,7.151556892198357,10.0
12,8,7.008413334147633,10.0
12,8,5.970135454815761,10.0
12,8,23.353625292733966,30.0
12,8,51.45490699014459,40.0
12,8,51.21392655095059,54.0
12,8,33.08699629735014,49.0
12,9,36.84906882529992,40.0
12,9,54.86461335331148,70.0
12,9,25.951122577107412,20.0
12,9,26.626180934289437,20.0
12,9,83.68383995715055,90.0
12,9,19.11598740730267,20.0
12,9,30.429458041041357,20.0
12,9,6.298676931829391,10.0
12,9,31.847251192638737,20.0
12,9,44.32790352472682,40.0
12,9,41.25212100715714,40.0
12,9,54.015230271668656,63.0
12,10,26.49125372487932,30.0
12,10,20.545718102845818,20.0
12,10,16.208459812274292,10.0
12,10,32.24633256768319,30.0
12,10,73.63277369686747,75.0
12,10,11.229651659901798,10.0
12,10,69.17926525731363,75.0
12,10,7.046662061560845,10.0
12,10,24.257951913703515,30.0
12,10,8.493055611852093,10.0
12,10,50.4559293831522,40.0
12,10,59.67833496811598,58.0
13,1,26.844571686004272,30.0
13,1,21.78417167632786,20.0
13,1,45.540243072506044,40.0
13,1,27.23112944018233,20.0
13,1,78.38248309424382,68.0
13,1,47.750916385954795,20.0
13,1,27.408918201917757,20.0
13,1,48.05620574812413,40.0
13,1,26.811899414733787,27.0
13,1,40.36186155051321,33.0
13,1,51.150996185116426,59.0
13,1,49.16887382019543,49.0
13,1,74.35352688625683,73.0
13,2,12.770564010060944,10.0
13,2,12.11434345012318,10.0
13,2,79.1422913927631,80.0
13,2,26.397473378713322,30.0
13,2,20.9582702675743,20.0
13,2,78.0896652024214,90.0
13,2,16.477025327530292,10.0
13,2,93.55425611592929,88.0
13,2,12.074271677807893,10.0
13,2,53.17544212638969,66.0
13,2,29.41422799677772,30.0
13,2,7.673778752642839,10.0
13,2,44.01916206069128,38.0
13,3,89.98442109121234,85.0
13,3,63.43230770134224,45.0
13,3,65.35203191674091,70.0
13,3,92.0931167793814,80.0
13,3,38.420047280954265,30.0
13,3,36.54961072056804,40.0
13,3,6.633285154425636,10.0
13,3,7.588121692840019,10.0
13,3,9.585535802268538,10.0
13,3,42.48049914636513,50.0
13,3,55.8144935852587,50.0
13,3,2.0822304350766956,0.0
13,3,57.725729719811085,63.0
13,4,50.82914042047057,30.0
13,4,36.220435517131115,30.0
13,4,18.902708785248684,20.0
13,4,66.28089987359496,75.0
13,4,82.7472363116153,70.0
13,4,19.63174336556083,20.0
13,4,5.101644361346622,10.0
13,4,69.81039510018533,75.0
13,4,8.478531299575913,20.0
13,4,22.12897582771209,20.0
13,4,13.359622898921295,10.0
13,4,38.58467305960628,40.0
13,4,49.775956321979244,58.0
13,5,100.0,95.0
13,5,99.84852629530685,91.0
13,5,48.302259496434615,40.0
13,5,21.762476645194127,30.0
13,5,87.996910286654,90.0
13,5,5.153655227110065,10.0
13,5,39.56093397148136,50.0
13,5,0.6747908386369801,10.0
13,5,8.039514920130685,10.0
13,5,54.7873490831479,40.0
13,5,2.6480921159914743,0.0
13,5,44.31961462674077,36.0
13,5,25.857722798203284,20.0
13,6,3.6656505349229462,0.0
13,6,0.0,0.0
13,6,12.845305794820064,10.0
13,6,33.84641976761404,20.0
13,6,23.447494717463172,20.0
13,6,11.175207714986385,20.0
13,6,64.26714229392755,68.0
13,6,35.684384541120465,30.0
13,6,4.573348384935429,0.0
13,6,79.78185336184387,80.0
13,6,74.12000870214533,82.0
13,6,24.173819018847183,20.0
13,6,49.65046078619625,57.0
13,7,36.281262118647184,40.0
13,7,1.6511132064501837,0.0
13,7,66.73918778385996,90.0
13,7,26.858041133348245,20.0
13,7,46.82956699820533,40.0
13,7,85.98638604287771,85.0
13,7,30.566703834792854,40.0
13,7,4.480825078002901,10.0
13,7,25.91897418864118,20.0
13,7,0.8901271473669041,10.0
13,7,44.99790004585429,40.0
13,7,45.09047320400554,40.0
13,7,50.7409400259421,40.0
13,8,8.881102318206246,10.0
13,8,83.23879322203052,90.0
13,8,58.76786683254673,40.0
13,8,11.252409656978358,10.0
13,8,13.54344544444453,10.0
13,8,23.202745363911646,20.0
13,8,4.361392946506982,10.0
13,8,99.99766578175755,99.0
13,8,31.258508288603224,30.0
13,8,7.468991629044837,10.0
13,8,19.88777028207383,30.0
13,8,9.897144357276972,10.0
13,8,43.434525135422206,30.0
13,9,59.406951684588954,70.0
13,9,11.32396060165123,20.0
13,9,2.3418708035340714,0.0
13,9,4.283383208460542,10.0
13,9,53.82249547300565,40.0
13,9,8.004909462938336,10.0
