evaluation_num,kfold_split_num,label_val_predict,label_val_test
7,9,36.97582402662461,0.0
7,9,85.8598344682733,80.0
7,9,46.01523749113287,45.0
7,9,98.89179976751325,91.0
7,9,38.085143845787115,10.0
7,9,70.15673560802372,70.0
7,9,39.54906758699552,50.0
7,9,40.13616507088756,10.0
7,9,55.15216361637971,40.0
7,9,38.258601883449316,20.0
7,9,38.082508279437505,10.0
7,9,37.299800901786966,33.0
7,10,50.11803316262372,40.0
7,10,25.275778277564434,10.0
7,10,26.787328355516912,40.0
7,10,81.327035224213,75.0
7,10,25.93739048230189,10.0
7,10,29.814418643839655,30.0
7,10,48.0071033540807,40.0
7,10,30.054043276287263,20.0
7,10,33.28863572513645,40.0
7,10,60.39630106754841,59.0
7,10,61.55619069266992,57.0
7,10,62.112936049118346,58.0
8,1,37.227530121114214,40.0
8,1,88.71641827748152,90.0
8,1,37.83035099372991,40.0
8,1,33.105710156171725,20.0
8,1,28.18238569959288,10.0
8,1,28.794115197456723,20.0
8,1,27.00520862374131,10.0
8,1,28.5377617977082,10.0
8,1,39.47524097491807,30.0
8,1,27.965336218684662,10.0
8,1,46.48256356485399,40.0
8,1,41.015403007645325,38.0
8,1,28.18238569959288,20.0
8,2,82.0464297948827,80.0
8,2,37.64734959586313,20.0
8,2,32.53046416722363,10.0
8,2,84.00736279722244,70.0
8,2,44.658679899292295,30.0
8,2,81.17961544211661,90.0
8,2,68.06199850007962,68.0
8,2,38.136883700995426,20.0
8,2,39.35739942591039,30.0
8,2,39.46246446275565,20.0
8,2,38.69584608513546,20.0
8,2,39.676762406544924,30.0
8,2,37.580146965624365,27.0
8,3,38.76647423534659,30.0
8,3,18.160192083815165,0.0
8,3,30.37595975611995,10.0
8,3,92.99922927540081,91.0
8,3,28.01511614558898,20.0
8,3,27.495719840356603,20.0
8,3,95.4747744222908,99.0
8,3,59.0709935260702,40.0
8,3,32.34266642655835,10.0
8,3,27.531308306712592,10.0
8,3,27.4960825024207,10.0
8,3,45.75551687183689,54.0
8,3,66.74357202216572,58.0
8,4,42.4143728642009,0.0
8,4,43.574019553216225,30.0
8,4,42.40357398033476,20.0
8,4,42.40357398033476,10.0
8,4,92.74676307247832,99.0
8,4,77.41110539304391,80.0
8,4,42.57451596635196,20.0
8,4,71.00377747427112,70.0
8,4,42.40357398033476,20.0
8,4,43.12181691869744,20.0
8,4,42.40357398033476,10.0
8,4,56.812802123858646,50.0
8,4,42.82500976996939,33.0
8,5,41.70634056096794,20.0
8,5,76.35719496203507,75.0
8,5,27.267732622167664,10.0
8,5,26.669496638270903,10.0
8,5,26.38482538312108,10.0
8,5,37.45059423952307,20.0
8,5,39.35206250971324,30.0
8,5,51.39891074120803,40.0
8,5,34.63619756266799,10.0
8,5,26.669496638270903,10.0
8,5,26.669496638270903,0.0
8,5,37.17966581547194,40.0
8,5,52.02314119066138,58.0
8,6,29.709599373997325,10.0
8,6,34.66220750370209,10.0
8,6,33.37303571459371,10.0
8,6,90.68092092145456,85.0
8,6,45.56501175886767,45.0
8,6,90.03548105681232,90.0
8,6,39.133173653491355,40.0
8,6,28.029881612429232,10.0
8,6,32.39237113208479,30.0
8,6,39.91832441249892,40.0
8,6,68.26236455291324,60.0
8,6,28.008057487356307,0.0
8,6,59.1308719126769,57.0
8,7,46.482437132534294,30.0
8,7,37.35039880752701,0.0
8,7,91.92829580876422,90.0
8,7,37.42190820586742,20.0
8,7,36.46179223266913,10.0
8,7,41.2166470371326,50.0
8,7,81.09045000205852,75.0
8,7,36.46179223266913,0.0
8,7,36.52939867774042,10.0
8,7,37.42190820586742,10.0
8,7,39.765576167876056,30.0
8,7,37.42190820586742,10.0
8,7,77.63963578422126,73.0
8,8,40.50096201022416,30.0
8,8,65.73771861482986,70.0
8,8,43.28249822682076,30.0
8,8,73.45458991677728,68.0
8,8,68.45218322920357,70.0
8,8,50.5340419547249,40.0
8,8,38.53104922434521,10.0
8,8,35.43548859580344,20.0
8,8,10.890992489817178,0.0
8,8,55.42354289723656,50.0
8,8,42.018645410219804,40.0
8,8,55.986830798853525,59.0
8,8,58.59410418049886,49.0
8,9,24.589583178233315,20.0
8,9,92.95701640959604,95.0
8,9,23.753999213759105,20.0
8,9,56.725899749057135,40.0
8,9,33.31162126790504,40.0
8,9,23.732895189396835,10.0
8,9,37.36106306790376,30.0
8,9,86.60351872200637,80.0
8,9,74.46199847338815,82.0
8,9,57.360170566244584,40.0
8,9,84.07669266451792,63.0
8,9,47.138937530026794,49.0
8,10,20.041674083921063,0.0
8,10,87.7859199257014,88.0
8,10,90.31844739867817,85.0
8,10,86.26169487569676,80.0
8,10,64.61918849923927,66.0
8,10,35.21999549244643,10.0
8,10,31.780497273053395,10.0
8,10,36.76561764653739,20.0
8,10,31.868601247979978,0.0
8,10,43.664825169769344,40.0
8,10,59.49854233469796,40.0
8,10,42.63155789145074,36.0
9,1,37.98770633435266,30.0
9,1,15.689175605525493,10.0
9,1,23.781821972063515,10.0
9,1,35.952816229951274,30.0
9,1,64.62166338120959,68.0
9,1,70.71101201960175,70.0
9,1,31.063200052959154,40.0
9,1,27.79059084027428,20.0
9,1,24.660449061351354,0.0
9,1,92.05189517060451,80.0
9,1,36.87756558859432,20.0
9,1,41.17243061036523,38.0
9,1,45.52145759113112,49.0
9,2,85.13356903694194,80.0
9,2,13.230788994416573,10.0
9,2,78.5635500759839,75.0
9,2,36.606149530728516,20.0
9,2,81.26942105903805,80.0
9,2,35.4854770897185,20.0
9,2,24.90920235556058,10.0
9,2,26.706948803990606,10.0
9,2,30.378267584265735,10.0
9,2,31.88893908547303,20.0
9,2,10.479468529268763,0.0
9,2,56.61790100862934,58.0
9,2,41.19465801877511,36.0
9,3,25.185001679563385,0.0
9,3,97.87546918705968,91.0
9,3,27.9121834032572,10.0
9,3,33.56342963634096,20.0
9,3,25.185001679563385,10.0
9,3,33.88109497071361,10.0
9,3,27.045072931760014,10.0
9,3,36.31726983161479,30.0
9,3,54.97610914100783,40.0
9,3,39.764980767176745,40.0
9,3,59.56525685080236,59.0
9,3,28.04421505906588,20.0
9,3,54.43829426793888,54.0
9,4,38.335238365227184,40.0
9,4,37.753211371942115,0.0
9,4,37.53965375257238,20.0
9,4,92.38438196467622,90.0
9,4,41.291918992682334,20.0
9,4,86.62018834409001,88.0
9,4,37.776283627299726,20.0
9,4,43.80702719701646,40.0
9,4,37.669370134906984,10.0
9,4,37.555492814170336,10.0
9,4,37.56016742349259,10.0
9,4,47.875849698675545,40.0
9,4,37.555492814170336,10.0
9,5,40.481361172324576,30.0
9,5,27.74878941232701,0.0
9,5,29.172276342999055,10.0
9,5,98.57720666300973,99.0
9,5,47.73530865320105,40.0
9,5,31.277544098680128,20.0
9,5,26.71458927425367,30.0
9,5,40.800517473621184,40.0
9,5,56.31364760118061,50.0
9,5,71.03154964823511,60.0
9,5,23.173012422238717,10.0
9,5,57.23376416650104,49.0
9,5,65.29312875211188,58.0
9,6,39.0431446029952,30.0
9,6,37.1377964208705,0.0
9,6,38.03211260987811,20.0
9,6,90.47282509040319,85.0
9,6,38.03166728864453,20.0
9,6,70.74001066712005,80.0
9,6,89.20867720423541,85.0
9,6,38.13921739697699,20.0
9,6,38.785215495334526,10.0
9,6,39.43059503801622,30.0
9,6,64.6600782786871,82.0
9,6,58.40117114768812,57.0
9,6,78.84785994746524,73.0
9,7,36.37785379536007,10.0
9,7,39.169007851555186,10.0
9,7,76.80793088681818,70.0
9,7,89.01348994329129,90.0
9,7,95.39863561236159,95.0
9,7,44.22951210521745,40.0
9,7,49.39574623312792,40.0
9,7,82.35986694846801,75.0
9,7,17.277206553109526,0.0
9,7,17.900219303483716,0.0
9,7,40.5139213945293,20.0
9,7,17.900219303483716,10.0
9,7,79.01582652392636,63.0
9,8,33.92259790418067,10.0
9,8,36.785906438182714,20.0
9,8,42.813702851230275,45.0
9,8,67.67018125186847,70.0
9,8,63.24287152591919,66.0
9,8,56.79538913610966,40.0
9,8,30.17145261620731,10.0
9,8,30.792430664328446,30.0
9,8,37.518284446999544,30.0
9,8,58.590706178115695,50.0
9,8,12.329386837015393,0.0
9,8,36.649124833072015,40.0
9,8,29.340174503613714,27.0
9,9,38.071215261238486,30.0
9,9,34.36037315512757,20.0
9,9,42.2479421985462,30.0
9,9,81.8422723779784,90.0
9,9,31.015700486831324,10.0
9,9,27.45589203657312,10.0
9,9,37.058335301855955,20.0
9,9,38.62240662890825,30.0
9,9,63.88015511685213,68.0
9,9,33.61433648758085,10.0
9,9,41.66357712869432,30.0
9,9,38.124563938704334,33.0
9,10,38.00728578757258,40.0
9,10,91.00442502401708,90.0
9,10,85.92249136614555,70.0
9,10,33.642081996191614,20.0
9,10,38.44466496997173,20.0
9,10,33.754824649463096,10.0
9,10,43.049751618155746,50.0
9,10,94.21895575829075,99.0
9,10,29.948140656247727,10.0
9,10,36.37322847821145,10.0
9,10,40.95967725471147,40.0
9,10,60.04070284105057,40.0
10,1,37.785518629369015,0.0
10,1,87.80732277233307,90.0
10,1,44.63225590433584,45.0
10,1,37.765385667717304,20.0
10,1,38.80223576972089,20.0
10,1,38.79543005888922,20.0
10,1,66.4349455953363,66.0
10,1,37.040624112113285,10.0
10,1,38.79543005888922,10.0
10,1,39.46048170838245,20.0
10,1,89.13900951306039,80.0
10,1,36.33268279836478,0.0
10,1,64.93262756758017,58.0
10,2,33.38679817880635,0.0
10,2,36.20590445795662,20.0
10,2,31.49970180457384,20.0
10,2,37.098260571516384,30.0
10,2,74.57620689119616,75.0
10,2,68.30347983198763,70.0
10,2,36.75117005672795,30.0
10,2,42.637961037407585,50.0
10,2,34.749283927862216,10.0
10,2,32.18084670521687,10.0
10,2,57.236075348890274,50.0
10,2,39.32650533505274,30.0
10,2,18.579776958067573,0.0
10,3,40.82735209908031,30.0
10,3,38.36964127913639,30.0
10,3,37.78955434382093,10.0
10,3,36.14670189859126,40.0
10,3,94.16294675264153,91.0
10,3,92.20461382227892,90.0
10,3,69.48976922372032,68.0
10,3,31.280147387912667,20.0
10,3,94.46699283064072,99.0
10,3,22.617597001549562,10.0
10,3,70.41710506462147,60.0
10,3,60.56891357182638,49.0
10,3,71.40110810915414,73.0
10,4,30.81491213693916,0.0
10,4,31.10007171277049,10.0
10,4,71.20126882561873,80.0
10,4,41.2881314133937,30.0
10,4,30.973079802036782,10.0
10,4,30.967931109829575,10.0
10,4,35.799869779934696,30.0
10,4,31.38697228780387,0.0
10,4,53.309688123351634,40.0
10,4,54.26881523134339,58.0
10,4,80.25504830159907,63.0
10,4,41.38090869087853,38.0
10,4,53.547178407104,54.0
10,5,34.947243304046644,10.0
10,5,18.128638091125637,10.0
10,5,58.7784234323879,40.0
10,5,78.87830734208804,90.0
10,5,85.13174974527011,88.0
10,5,27.30635782076189,20.0
10,5,17.989329955628868,0.0
10,5,17.98335503733329,10.0
10,5,31.002796450229628,10.0
10,5,51.15465829895322,50.0
10,5,41.64988084309387,40.0
10,5,36.736765203549886,33.0
10,5,47.87290201801788,49.0
10,6,39.064106684514314,30.0
10,6,31.825665739985673,0.0
10,6,83.60854352964674,90.0
10,6,89.55082142177318,99.0
10,6,32.1431210175636,10.0
10,6,82.3659692381141,85.0
10,6,31.697996773577984,10.0
10,6,37.36690628599928,20.0
10,6,37.215190442246595,10.0
10,6,37.215190442246595,20.0
10,6,37.30943171127926,10.0
10,6,68.7686954083772,82.0
10,6,39.34870450335626,20.0
10,7,39.563933541539306,40.0
10,7,35.99034510281387,10.0
10,7,35.336189367975884,20.0
10,7,96.33303244487055,95.0
10,7,39.66702301115416,20.0
10,7,50.18622851284109,40.0
10,7,66.5857782396692,68.0
10,7,43.979308901090405,40.0
10,7,14.513230309882768,0.0
10,7,32.576332327340516,10.0
10,7,39.671828350134184,30.0
10,7,39.507638725852935,40.0
10,7,35.241934900892865,27.0
10,8,67.57933774844268,70.0
10,8,81.47138663137738,70.0
10,8,25.662036366483328,10.0
10,8,33.17211062547771,10.0
10,8,27.85620718919687,20.0
10,8,55.38412996761201,40.0
10,8,26.711931821195922,10.0
10,8,27.723695547376412,30.0
10,8,34.327671866368405,30.0
10,8,37.13019690551963,30.0
10,8,55.92607228837587,40.0
10,8,36.32441566594105,40.0
10,8,55.250942395870915,59.0
10,9,38.0861616422463,20.0
10,9,83.54972294023386,80.0
10,9,38.36474479307973,30.0
10,9,38.104413246671406,10.0
10,9,37.9995637630011,10.0
10,9,38.34846192866657,20.0
10,9,37.9995637630011,10.0
10,9,38.85469497700065,20.0
10,9,41.69800902708423,40.0
10,9,48.229156149333484,40.0
10,9,41.761525301627366,36.0
10,9,37.9995637630011,20.0
10,10,36.9597660105805,20.0
10,10,91.22394377536804,85.0
10,10,37.69216640251627,40.0
10,10,66.96234430406861,70.0
10,10,34.51375616870515,40.0
10,10,33.90252912926221,20.0
10,10,79.73403969746147,80.0
10,10,85.62814971006947,75.0
10,10,13.9931103784911,10.0
10,10,24.90382098324954,10.0
10,10,15.660219922026492,10.0
10,10,58.60623454592362,57.0
11,1,39.3923026406808,40.0
11,1,44.40392553480188,30.0
11,1,70.17777345846415,70.0
11,1,86.52118486374515,90.0
11,1,54.49857365329053,40.0
11,1,38.225135305904864,20.0
11,1,35.52208936271651,10.0
11,1,41.28869084857223,40.0
11,1,38.2363804060553,10.0
11,1,40.983994004128455,30.0
11,1,10.171308513839236,0.0
11,1,53.85118890438381,58.0
11,1,38.28183405790834,20.0
11,2,28.102115131467002,0.0
11,2,33.916346252687326,40.0
11,2,26.06170855879994,20.0
11,2,67.6991383551423,70.0
11,2,15.869338831027278,10.0
11,2,42.746648893234244,50.0
11,2,27.866353570137786,10.0
11,2,18.36748533068847,20.0
11,2,34.17782196883989,30.0
11,2,48.29992723055292,40.0
11,2,54.419434946239974,50.0
11,2,40.55149816123125,40.0
11,2,42.66977453763563,38.0
11,3,33.98216280324316,0.0
11,3,91.34907918273508,90.0
11,3,72.91261829861739,75.0
11,3,77.9501279367052,90.0
11,3,81.22469588663186,80.0
11,3,92.93860870871028,99.0
11,3,52.35792872258588,40.0
11,3,36.259701435594124,30.0
11,3,34.99677122158063,10.0
11,3,53.72361606826341,50.0
11,3,33.98216280324316,0.0
11,3,78.8182519797513,63.0
11,3,46.220109559293405,49.0
11,4,25.130324241100134,0.0
11,4,96.82488185847976,95.0
11,4,96.18972755031642,90.0
11,4,22.734020855894567,10.0
11,4,38.16687232922621,40.0
11,4,67.57184057647355,68.0
11,4,48.72568232380849,40.0
11,4,90.55342573248676,85.0
11,4,20.778606964945094,10.0
11,4,34.4473519294576,20.0
11,4,80.57028434610955,75.0
11,4,31.313545325326377,10.0
11,4,23.56703587281094,10.0
11,5,36.29390578423134,30.0
11,5,30.707313042061212,10.0
11,5,92.07046522090667,99.0
11,5,95.28320740238752,91.0
11,5,27.11327266193921,10.0
11,5,81.88153566732407,88.0
11,5,30.260776290132323,10.0
11,5,31.071622927412225,10.0
11,5,32.331993804987206,10.0
11,5,37.71362000478324,30.0
11,5,49.28335851183374,40.0
11,5,33.961721665005506,27.0
11,5,73.55147638797091,73.0
11,6,37.707937109548986,30.0
11,6,35.04670265502612,10.0
11,6,20.586377321258254,10.0
11,6,35.48682684190865,20.0
11,6,32.29451214710837,20.0
11,6,23.610515641413606,10.0
11,6,24.613862135400442,10.0
11,6,32.82533875878762,10.0
11,6,31.91390364218038,20.0
11,6,89.69804715714595,80.0
11,6,20.586377321258254,10.0
11,6,61.37248183721207,59.0
11,6,64.11189124875732,57.0
11,7,31.70118981367505,0.0
11,7,85.12508854635153,80.0
11,7,31.708880217083113,20.0
11,7,92.40052903974504,85.0
11,7,34.76088790272714,10.0
11,7,43.57483565739323,30.0
11,7,67.26447036036775,68.0
11,7,40.523486577387835,10.0
11,7,31.711080602593142,0.0
11,7,39.428481050572735,20.0
11,7,41.1984275427265,40.0
11,7,57.806145969871636,49.0
11,7,52.033734381954126,54.0
11,8,41.46098622051109,10.0
11,8,41.46098622051109,20.0
11,8,84.99652559337912,70.0
11,8,73.42799732514189,80.0
11,8,43.541115561289644,30.0
11,8,62.93800173446861,70.0
11,8,41.784889049127116,20.0
11,8,43.32628573560325,30.0
11,8,41.46098622051109,10.0
11,8,70.91707582587159,82.0
11,8,67.97595862480556,60.0
11,8,41.99460094671204,33.0
11,8,65.90891935373091,58.0
11,9,37.68313417675381,10.0
11,9,36.80957920446261,20.0
11,9,31.333256849317745,20.0
11,9,36.65671214909443,40.0
11,9,68.24604170435934,66.0
11,9,21.295110119800867,10.0
11,9,32.86533797099386,30.0
11,9,35.95627315224297,0.0
11,9,36.5749903222563,20.0
11,9,57.43001086238668,40.0
11,9,32.8241534387777,40.0
11,9,40.35591458881889,36.0
11,10,36.58767837839429,20.0
11,10,41.37340588826905,30.0
11,10,42.232693888027654,45.0
11,10,39.318716117603174,20.0
11,10,36.59054387557329,20.0
11,10,38.40889587145719,20.0
11,10,44.387079601001105,40.0
11,10,36.58767837839429,0.0
11,10,36.583480303666164,10.0
11,10,39.32933763029706,20.0
11,10,39.23714816974204,30.0
11,10,36.583480303666164,10.0
12,1,39.33388598873239,30.0
12,1,32.94630804803737,20.0
12,1,19.36898133553103,20.0
12,1,40.38926780841264,30.0
12,1,34.77318992451737,40.0
12,1,66.08155521023372,68.0
12,1,24.313952151956023,10.0
12,1,17.951057530385423,10.0
12,1,28.67706328196405,20.0
12,1,28.96861735922234,30.0
12,1,57.59549503451297,40.0
12,1,37.965653106662,33.0
12,1,46.41465344019248,49.0
12,2,31.785326831227895,10.0
12,2,93.45774984317129,85.0
12,2,98.91363041718327,91.0
12,2,23.336539357843602,10.0
12,2,71.04112373020752,70.0
12,2,23.546963731032996,10.0
12,2,82.84666591447437,80.0
12,2,31.90798295829469,20.0
12,2,26.492003588621728,0.0
12,2,33.184583180714824,20.0
12,2,30.936475598147716,10.0
12,2,55.786967182174514,50.0
12,2,40.99971452571934,40.0
12,3,28.487296892588077,20.0
12,3,72.40394958540044,70.0
12,3,87.51275931421621,90.0
12,3,91.04667103747504,99.0
12,3,24.003460135918033,20.0
12,3,34.228487017146705,20.0
12,3,57.318090248146305,40.0
12,3,32.98569330175534,20.0
12,3,87.84998120557883,80.0
12,3,37.3527093504049,20.0
12,3,60.93283255566163,40.0
12,3,40.09612822756994,30.0
12,3,16.148687538667414,10.0
12,4,31.384346444110385,0.0
12,4,41.00707830715981,30.0
12,4,35.71861582707355,10.0
12,4,37.67121034289484,10.0
12,4,40.30676830897762,40.0
12,4,37.61600393737237,20.0
12,4,39.889967272871836,20.0
12,4,31.445920796706847,10.0
12,4,31.643737268422505,10.0
12,4,33.409414562326944,10.0
12,4,34.870767504899945,10.0
12,4,31.798778736589444,0.0
12,4,34.870767504899945,10.0
12,5,39.155682534280864,10.0
12,5,38.16321894125536,0.0
12,5,38.96779295470939,20.0
12,5,78.7693241682046,75.0
12,5,50.12501621909934,40.0
12,5,90.57166230893623,85.0
12,5,80.76547723611112,75.0
12,5,37.06736347854426,10.0
12,5,38.06663837755051,10.0
12,5,43.34687306195185,30.0
12,5,38.965858705846124,10.0
12,5,38.06736347854426,20.0
12,5,52.550898366144544,54.0
12,6,44.41864415914443,30.0
12,6,31.032226311845317,0.0
12,6,39.31510549364518,20.0
12,6,50.148909008832,40.0
12,6,34.90085296272012,20.0
12,6,42.9487603895799,40.0
12,6,31.032226311845317,0.0
12,6,34.89026526612784,10.0
12,6,33.70888823877662,30.0
12,6,58.747731475515835,50.0
12,6,39.941906972625794,40.0
12,6,67.39592101443708,60.0
12,6,63.95317714066444,58.0
12,7,36.80900196924051,30.0
12,7,11.85414523763251,0.0
12,7,12.69830170744825,10.0
12,7,92.23904041359812,90.0
12,7,40.42381252133245,40.0
12,7,36.54858370455106,20.0
12,7,45.92492314050584,30.0
12,7,63.609490904304835,70.0
12,7,38.77152462255842,30.0
12,7,12.69830170744825,0.0
12,7,12.69830170744825,0.0
12,7,52.41675495799346,58.0
12,7,55.144892782819994,59.0
12,8,84.37966873015459,80.0
12,8,85.40165626668586,90.0
12,8,23.291893912187682,10.0
12,8,42.357107718072804,45.0
12,8,74.5749274120996,80.0
12,8,81.42144778877103,88.0
12,8,28.038363016672765,20.0
12,8,36.623138273868605,30.0
12,8,28.391424051986323,10.0
12,8,25.539878364602632,10.0
12,8,86.19008409283286,63.0
12,8,40.24809273749664,36.0
12,8,58.4639768626458,57.0
12,9,82.39557514228198,70.0
12,9,70.59995563415815,68.0
12,9,80.65090353472291,90.0
12,9,35.330771374208425,20.0
12,9,68.90370456047813,66.0
12,9,12.303775687100456,10.0
12,9,36.52371556193841,30.0
12,9,48.90158297003307,40.0
12,9,77.5620902942486,82.0
12,9,41.930488581179986,38.0
12,9,58.081233093470104,49.0
12,9,73.92974621334574,73.0
12,10,38.779853455503634,40.0
12,10,96.6056374810204,95.0
12,10,31.91670683089973,10.0
12,10,31.89824992860635,10.0
12,10,44.60145376706597,50.0
12,10,92.72526560602807,99.0
12,10,32.48343645240046,10.0
12,10,37.94512513370479,20.0
12,10,32.38181460078321,10.0
12,10,44.43941315521144,40.0
12,10,32.68943792209067,40.0
12,10,31.89824992860635,27.0
13,1,42.463241449011164,10.0
13,1,40.31922429594418,30.0
13,1,37.233277055032914,20.0
13,1,37.38666589538322,20.0
13,1,33.90136278906073,10.0
13,1,38.01650461904501,20.0
13,1,87.85583856940696,75.0
13,1,38.11571895019961,10.0
13,1,40.96809291650273,30.0
13,1,90.87934359601054,80.0
13,1,40.41485444445463,20.0
13,1,33.90136278906073,0.0
13,1,59.8056860094611,49.0
13,2,94.45871594949521,99.0
13,2,90.09861030688957,90.0
13,2,82.6956207592037,70.0
13,2,66.51530650822467,68.0
13,2,25.550601465539902,10.0
13,2,38.901174342871016,20.0
13,2,35.77769675881724,10.0
13,2,60.03644040296517,50.0
13,2,25.550601465539902,10.0
13,2,40.094037821904884,40.0
13,2,35.06252917400805,27.0
13,2,43.21804818934212,36.0
13,2,51.922073546189836,54.0
13,3,29.527904355851728,0.0
13,3,29.216897577722328,0.0
13,3,33.684598284345974,10.0
13,3,95.77150404937304,95.0
13,3,52.153269953739375,40.0
13,3,82.21011263871495,88.0
13,3,31.224818456303396,20.0
13,3,29.580541533119142,10.0
13,3,29.582626284907445,10.0
13,3,31.764494040799217,20.0
13,3,29.002999056721727,0.0
13,3,43.86798336534398,38.0
13,3,29.319275811245326,20.0
13,4,38.62030974689479,30.0
13,4,39.56368295338423,40.0
13,4,39.161887202809744,30.0
13,4,70.52769016377492,70.0
13,4,29.82079465793419,20.0
13,4,92.18377657009016,85.0
13,4,41.20479976074849,45.0
13,4,68.83762893160223,70.0
13,4,28.425119703806235,20.0
13,4,35.685431561356246,20.0
13,4,82.55943446771604,80.0
13,4,40.95150326335227,50.0
13,4,66.395748013751,58.0
13,5,10.415717365101615,10.0
13,5,32.23431020363278,20.0
13,5,69.28292139295318,68.0
13,5,74.58415114208145,75.0
13,5,14.457800466346388,10.0
13,5,83.83263666756051,90.0
13,5,65.22225625635821,66.0
13,5,93.1122932131728,99.0
13,5,37.23590718216079,30.0
13,5,41.258111399708056,40.0
13,5,51.42688653877105,58.0
13,5,38.19254066281349,33.0
13,5,57.526285199649664,57.0
13,6,46.89422351375946,30.0
13,6,39.30863054416917,10.0
13,6,37.393544063192,10.0
13,6,66.35404170923714,70.0
13,6,38.08343969407675,40.0
13,6,40.87915197589913,20.0
13,6,37.393544063192,10.0
13,6,38.141945232812624,0.0
13,6,37.373556395926364,10.0
13,6,38.22307899915182,20.0
13,6,37.324768009410455,30.0
13,6,38.141945232812624,0.0
13,6,38.200075135194034,10.0
13,7,23.304321015351015,0.0
13,7,23.645894265449638,0.0
13,7,82.38402882406896,80.0
13,7,85.35780355271726,90.0
13,7,86.72998868452572,85.0
13,7,23.304321015351015,10.0
13,7,37.72062085757916,20.0
13,7,40.20982519510154,30.0
13,7,37.236375299393586,10.0
13,7,48.04385488122675,40.0
13,7,58.55626254694253,50.0
13,7,66.70813227133036,60.0
13,7,80.73251527310445,73.0
13,8,27.603965919730914,20.0
13,8,89.4901306411105,90.0
13,8,40.950667139523674,40.0
13,8,41.2192076015454,30.0
13,8,34.778700240621305,30.0
13,8,45.47513447278372,40.0
13,8,56.08321769006257,40.0
