evaluation_num,kfold_split_num,label_val_predict,label_val_test
8,3,47.1234945772,58.0
8,4,26.6578265831,30.0
8,4,19.971954369,20.0
8,4,78.7240851521,90.0
8,4,79.0131885461,90.0
8,4,88.0455194078,99.0
8,4,13.434037959,20.0
8,4,7.21697487107,10.0
8,4,12.2717668265,10.0
8,4,8.73303498756,10.0
8,4,6.48065723553,10.0
8,4,46.6470117391,40.0
8,4,76.6923835544,60.0
8,4,44.2417360499,54.0
8,5,32.8650289204,40.0
8,5,6.8676702961,0.0
8,5,9.61930411084,0.0
8,5,24.6662951095,20.0
8,5,10.3849599923,10.0
8,5,89.3437565072,91.0
8,5,6.8676702961,10.0
8,5,10.2122346607,10.0
8,5,23.0698530681,30.0
8,5,26.9557302507,30.0
8,5,43.9615893968,40.0
8,5,21.8543829155,27.0
8,5,41.1890219178,33.0
8,6,22.4853404061,10.0
8,6,80.319734078,90.0
8,6,74.9924664872,75.0
8,6,77.0671757421,80.0
8,6,8.16885928922,10.0
8,6,7.59798083533,10.0
8,6,46.8415920038,40.0
8,6,8.50298923594,10.0
8,6,24.5326953268,30.0
8,6,50.3635591026,40.0
8,6,8.17900190377,10.0
8,6,37.5526976861,50.0
8,6,44.6130316409,36.0
8,7,25.7576200497,30.0
8,7,22.0209808696,30.0
8,7,6.41073097847,10.0
8,7,37.0100243589,45.0
8,7,81.0981569889,80.0
8,7,76.3807011389,90.0
8,7,75.8198062928,85.0
8,7,6.41073097847,10.0
8,7,71.0209972598,75.0
8,7,6.41073097847,0.0
8,7,8.6206812227,10.0
8,7,98.7109743591,80.0
8,7,34.0357668635,49.0
8,8,7.02090589728,0.0
8,8,89.5328913319,95.0
8,8,28.0972339337,20.0
8,8,30.300889106,30.0
8,8,20.5867075461,30.0
8,8,79.4768406607,88.0
8,8,11.7329633995,20.0
8,8,28.9349188673,20.0
8,8,25.9782032537,30.0
8,8,29.3792003865,50.0
8,8,8.77475115605,0.0
8,8,34.2541975335,30.0
8,8,48.1231433122,40.0
8,9,81.4252553438,85.0
8,9,84.6175362606,70.0
8,9,23.9357253746,20.0
8,9,71.7196729919,68.0
8,9,21.3233975252,10.0
8,9,44.0713516396,66.0
8,9,17.7984388628,20.0
8,9,8.68314778726,10.0
8,9,22.5413210367,20.0
8,9,7.8136085127,10.0
8,9,46.683146709,59.0
8,9,16.9517645144,20.0
8,10,20.6962775098,10.0
8,10,80.2918000345,80.0
8,10,22.2986985444,20.0
8,10,32.6695059078,40.0
8,10,11.8105590596,10.0
8,10,25.5910068939,20.0
8,10,7.42489837141,0.0
8,10,25.8567073234,20.0
8,10,9.120442876,10.0
8,10,15.1911332374,10.0
8,10,41.2020854791,40.0
8,10,34.8252959197,40.0
9,1,7.3938610663,0.0
9,1,12.0364213418,10.0
9,1,21.6897978011,20.0
9,1,7.3938610663,10.0
9,1,82.1151377345,85.0
9,1,88.3230031185,91.0
9,1,23.3073565718,20.0
9,1,16.3129947238,40.0
9,1,72.6857914827,75.0
9,1,26.4327272114,30.0
9,1,36.1728158628,50.0
9,1,7.3938610663,0.0
9,1,91.1369966653,73.0
9,2,7.55225613952,0.0
9,2,22.4274262165,10.0
9,2,22.9241958923,20.0
9,2,33.1046503947,40.0
9,2,75.8979029262,75.0
9,2,25.2524980874,20.0
9,2,24.8274826863,20.0
9,2,21.5036688011,10.0
9,2,9.19582083276,10.0
9,2,9.13568040303,10.0
9,2,23.09985811,30.0
9,2,47.5791432773,40.0
9,2,40.7538336568,58.0
9,3,37.4918306736,45.0
9,3,79.2627759672,88.0
9,3,41.8435220613,40.0
9,3,42.4011784063,66.0
9,3,87.7762203082,99.0
9,3,7.03677987333,0.0
9,3,8.06526945929,10.0
9,3,9.08717731069,10.0
9,3,24.8817958576,20.0
9,3,8.05696552445,10.0
9,3,19.9940136929,20.0
9,3,21.7949065639,27.0
9,3,45.9581234893,58.0
9,4,24.8464590875,20.0
9,4,89.1144178986,95.0
9,4,77.0235434151,70.0
9,4,65.6139074668,70.0
9,4,12.8070725166,10.0
9,4,26.0079922497,30.0
9,4,77.1251908721,80.0
9,4,25.4597558693,20.0
9,4,9.17819620002,0.0
9,4,9.18312468902,10.0
9,4,72.0504890492,82.0
9,4,14.8206402581,10.0
9,4,41.4502024762,40.0
9,5,39.6934273563,30.0
9,5,10.4713325863,10.0
9,5,80.8392320187,80.0
9,5,32.6950896424,40.0
9,5,80.1074957623,90.0
9,5,71.8553619197,68.0
9,5,75.7437009957,90.0
9,5,26.6600008515,20.0
9,5,7.34480828779,0.0
9,5,19.9854905143,20.0
9,5,7.34480828779,0.0
9,5,83.1917044424,63.0
9,5,34.5139090629,49.0
9,6,20.3774711215,20.0
9,6,79.9670391429,90.0
9,6,7.16985845831,10.0
9,6,75.3372844922,85.0
9,6,6.70678354882,10.0
9,6,8.19976743953,10.0
9,6,46.8703573529,40.0
9,6,6.70678354882,10.0
9,6,31.6799038051,30.0
9,6,43.0512104953,30.0
9,6,87.1359496042,60.0
9,6,38.3227487016,38.0
9,6,16.3729815297,20.0
9,7,20.3687123045,10.0
9,7,24.0018062023,30.0
9,7,30.0548337703,40.0
9,7,85.0697485116,70.0
9,7,33.2347817013,30.0
9,7,6.64059511794,10.0
9,7,51.6382908005,40.0
9,7,48.0807009754,40.0
9,7,8.09760486738,10.0
9,7,51.8065616102,50.0
9,7,46.0823991583,40.0
9,7,45.0891295606,36.0
9,7,52.0003614574,49.0
9,8,25.0243596144,30.0
9,8,6.74660401297,0.0
9,8,78.1387255129,70.0
9,8,79.7386880836,90.0
9,8,13.2710196768,20.0
9,8,10.7757120257,10.0
9,8,82.0105066916,80.0
9,8,11.3590291972,20.0
9,8,28.6539160341,50.0
9,8,8.4023157129,10.0
9,8,10.7628318942,10.0
9,8,8.40282815817,10.0
9,8,42.1434915119,57.0
9,9,26.4969454656,30.0
9,9,33.3892982794,40.0
9,9,27.8372174511,20.0
9,9,74.8465942289,99.0
9,9,6.42204854815,10.0
9,9,44.8481580026,40.0
9,9,15.579745281,20.0
9,9,15.1295934917,10.0
9,9,34.5016833511,30.0
9,9,98.4430541825,80.0
9,9,36.1470978174,20.0
9,9,35.296030284,40.0
9,10,9.49870819155,0.0
9,10,10.2869835292,10.0
9,10,17.4367339681,20.0
9,10,20.7856067263,30.0
9,10,29.5811253153,20.0
9,10,83.4802349101,68.0
9,10,8.86287375225,10.0
9,10,23.1211844712,30.0
9,10,47.3551875802,40.0
9,10,40.8539786956,33.0
9,10,47.3434838544,59.0
9,10,43.906022833,54.0
10,1,10.0402346325,10.0
10,1,78.7931722655,90.0
10,1,6.60707843269,10.0
10,1,10.2281760507,10.0
10,1,31.594306881,40.0
10,1,42.5700463796,40.0
10,1,77.1108120054,80.0
10,1,6.60707843269,10.0
10,1,23.1094663871,20.0
10,1,11.2207425241,10.0
10,1,8.66126279728,10.0
10,1,47.2338097456,40.0
10,1,41.3415340626,40.0
10,2,17.7166748162,20.0
10,2,13.5743331653,20.0
10,2,25.5784414937,20.0
10,2,20.4583533168,30.0
10,2,24.835488637,20.0
10,2,12.2263494952,10.0
10,2,6.83619165491,0.0
10,2,10.6369591398,10.0
10,2,9.78225195892,10.0
10,2,26.9382269565,30.0
10,2,7.76255808558,10.0
10,2,14.9104739333,10.0
10,2,37.0003620564,20.0
10,3,27.0956893524,30.0
10,3,6.9558687548,0.0
10,3,22.7403369889,30.0
10,3,30.1027248689,30.0
10,3,17.4121743849,40.0
10,3,6.9558687548,10.0
10,3,6.9558687548,10.0
10,3,31.1228555179,30.0
10,3,8.29034298306,0.0
10,3,35.1200347041,40.0
10,3,22.388663465,27.0
10,3,37.2428349753,38.0
10,3,50.5680757223,49.0
10,4,20.637397139,10.0
10,4,24.7844738825,20.0
10,4,32.9977459977,40.0
10,4,28.2453345226,20.0
10,4,86.9013833772,99.0
10,4,11.7098409996,10.0
10,4,45.772796198,40.0
10,4,9.19302369815,10.0
10,4,20.2820436739,20.0
10,4,76.0526774599,60.0
10,4,15.2145288623,10.0
10,4,7.54934905969,0.0
10,4,44.9554264874,54.0
10,5,33.3064482953,40.0
10,5,22.0582906876,10.0
10,5,80.8922791556,85.0
10,5,29.1106158544,40.0
10,5,7.43033153111,10.0
10,5,77.2121038647,70.0
10,5,25.6403181217,30.0
10,5,43.2179172194,40.0
10,5,88.3060660273,99.0
10,5,7.761616529,10.0
10,5,25.4035253948,20.0
10,5,22.6573910786,30.0
10,5,49.8928793798,50.0
10,6,20.2425469256,20.0
10,6,40.2745107851,30.0
10,6,9.15261108035,0.0
10,6,38.6067916029,45.0
10,6,82.0782625349,80.0
10,6,76.2320838466,75.0
10,6,66.8309076466,70.0
10,6,29.4977716398,50.0
10,6,8.6678647749,10.0
10,6,48.6211963457,40.0
10,6,83.050515757,63.0
10,6,45.0190184429,36.0
10,6,16.7928478693,20.0
10,7,7.4912075505,0.0
10,7,80.0930564283,90.0
10,7,70.202325022,68.0
10,7,79.0253892094,88.0
10,7,26.814499282,20.0
10,7,30.0662309119,20.0
10,7,71.3126298084,75.0
10,7,8.70292962307,10.0
10,7,8.69709144836,10.0
10,7,50.4935324979,40.0
10,7,35.0882787832,30.0
10,7,46.0532426246,40.0
10,7,7.4912075505,0.0
10,8,21.5635361599,20.0
10,8,82.8969843043,90.0
10,8,76.5527387153,85.0
10,8,84.3127524268,68.0
10,8,40.7366323708,66.0
10,8,9.14347321917,20.0
10,8,20.4978372954,30.0
10,8,7.83087202435,10.0
10,8,37.2559955333,50.0
10,8,73.7073028069,82.0
10,8,42.6313155742,30.0
10,8,42.3829525724,57.0
10,8,92.7093387159,73.0
10,9,27.0814980211,30.0
10,9,7.11284318698,0.0
10,9,88.9900706929,91.0
10,9,75.6103769381,90.0
10,9,7.11284318698,10.0
10,9,21.9986743537,10.0
10,9,9.22440818272,10.0
10,9,7.11284318698,0.0
10,9,47.1428911529,40.0
10,9,41.1549378245,33.0
10,9,46.3412355794,58.0
10,9,34.3714232755,49.0
10,10,13.1841922214,10.0
10,10,80.3059236567,70.0
10,10,85.2824228016,80.0
10,10,92.2459939487,95.0
10,10,94.9549694035,70.0
10,10,21.9627017769,20.0
10,10,11.0653029888,20.0
10,10,23.1932627434,20.0
10,10,24.1738617647,20.0
10,10,100.0,80.0
10,10,41.3122841594,58.0
10,10,46.8985306803,59.0
11,1,9.52323084124,0.0
11,1,31.9227299055,40.0
11,1,9.73563908352,10.0
11,1,90.1866731148,91.0
11,1,76.0618496927,90.0
11,1,77.0598033373,70.0
11,1,6.16708601383,10.0
11,1,8.89479894036,10.0
11,1,6.16708601383,10.0
11,1,25.4590699151,20.0
11,1,98.5523368645,80.0
11,1,71.9615083977,82.0
11,1,45.2731205941,36.0
11,2,7.64021404492,0.0
11,2,7.64021404492,0.0
11,2,71.2816370246,99.0
11,2,28.9329282616,50.0
11,2,72.60838312,75.0
11,2,8.69323560817,10.0
11,2,44.3616409817,40.0
11,2,19.482283833,20.0
11,2,36.0977985504,50.0
11,2,48.6782497397,50.0
11,2,39.1451312765,58.0
11,2,83.7686313219,63.0
11,2,44.2280692871,54.0
11,3,9.12263524105,10.0
11,3,79.6128900459,80.0
11,3,17.0981492136,40.0
11,3,11.7499466713,10.0
11,3,83.8167429852,68.0
11,3,88.774948957,99.0
11,3,9.09097283999,10.0
11,3,22.5826469081,30.0
11,3,8.2532881659,0.0
11,3,7.24222952332,0.0
11,3,34.6517299697,40.0
11,3,22.4842321063,27.0
11,3,33.6324469556,49.0
11,4,25.7266897101,30.0
11,4,12.925236615,10.0
11,4,21.824309256,20.0
11,4,17.9814390413,20.0
11,4,32.2244036685,40.0
11,4,7.53421190062,10.0
11,4,26.6115039444,20.0
11,4,24.3543725366,20.0
11,4,22.6883492806,20.0
11,4,10.5529271567,10.0
11,4,8.69759554606,10.0
11,4,47.2049273512,40.0
11,4,86.3864531216,60.0
11,5,20.6204394026,10.0
11,5,79.874835838,90.0
11,5,80.3339652717,85.0
11,5,24.0157456093,20.0
11,5,30.0819154696,30.0
11,5,22.2843495721,10.0
11,5,41.8642605203,66.0
11,5,13.6838864844,20.0
11,5,6.91227482632,0.0
11,5,27.3237978104,30.0
11,5,49.7750208435,40.0
11,5,42.0930408869,40.0
11,5,42.1318676384,33.0
11,6,20.1356933833,20.0
11,6,22.7998924993,30.0
11,6,89.9357566425,95.0
11,6,6.88547517769,10.0
11,6,10.9541987599,10.0
11,6,20.3331840633,30.0
11,6,41.6966183348,40.0
11,6,24.1605103688,20.0
11,6,8.49923712775,10.0
11,6,8.50062095645,10.0
11,6,44.5668706902,40.0
11,6,37.4143251228,38.0
11,6,42.7100410724,57.0
11,7,78.6279967377,70.0
11,7,28.296862911,20.0
11,7,71.0799118434,68.0
11,7,75.9787248163,75.0
11,7,29.4394119941,20.0
11,7,26.6277006641,30.0
11,7,9.47269233632,10.0
11,7,31.6197290938,30.0
11,7,7.94397915208,10.0
11,7,15.1119462363,10.0
11,7,34.3974922203,30.0
11,7,8.83820396628,10.0
11,7,34.9426003869,20.0
11,8,39.847865981,30.0
11,8,22.3693143309,10.0
11,8,24.4632764145,20.0
11,8,29.3299690377,40.0
11,8,13.7913042515,20.0
11,8,23.2662640225,20.0
11,8,7.17035838376,10.0
11,8,7.17035838376,0.0
11,8,14.9864986708,10.0
11,8,50.5819192581,49.0
11,8,16.9690324871,20.0
11,8,47.6389993046,58.0
11,8,91.848373563,73.0
11,9,7.0940806888,0.0
11,9,38.0231460351,45.0
11,9,81.7466891119,80.0
11,9,11.6711565084,20.0
11,9,7.0940806888,10.0
11,9,24.5167672206,20.0
11,9,44.0859666795,40.0
11,9,8.80813333074,10.0
11,9,48.2479491263,40.0
11,9,47.2524265715,40.0
11,9,7.0940806888,0.0
11,9,47.3385808767,59.0
11,10,27.103729106,30.0
11,10,33.1721241169,40.0
11,10,78.5850692446,90.0
11,10,79.2208995077,90.0
11,10,83.1497724505,70.0
11,10,77.2705519198,88.0
11,10,62.8355990458,70.0
11,10,74.4233451949,85.0
11,10,75.7782245067,80.0
11,10,7.36914365451,10.0
11,10,23.1346607838,30.0
11,10,42.179454217,30.0
12,1,23.2007948663,30.0
12,1,91.5113183125,95.0
12,1,30.5344447202,30.0
12,1,63.9752965745,70.0
12,1,75.7501342486,85.0
12,1,11.9068871948,10.0
12,1,9.39160476906,10.0
12,1,27.1140263624,30.0
12,1,50.9745743144,40.0
12,1,48.9121403225,40.0
12,1,36.6920859225,20.0
12,1,14.7404433825,10.0
12,1,43.3009512615,57.0
12,2,34.0748247744,40.0
12,2,25.9924566709,30.0
12,2,40.4629519556,30.0
12,2,10.0309306263,10.0
12,2,22.2981713337,10.0
12,2,78.926362472,70.0
12,2,81.3996122045,80.0
12,2,26.8619513238,20.0
12,2,72.2424530215,75.0
12,2,41.9188188713,66.0
12,2,8.7962358707,10.0
12,2,8.79600119066,10.0
12,2,45.465929471,40.0
12,3,20.3410174727,10.0
12,3,37.6406964969,45.0
12,3,14.0469159548,20.0
12,3,71.8652277541,68.0
12,3,79.4494223287,70.0
12,3,24.5943001963,20.0
12,3,84.5562163954,68.0
12,3,9.26960041896,10.0
12,3,7.55187170045,0.0
12,3,11.4470683099,10.0
12,3,7.55187170045,0.0
12,3,50.8798729335,49.0
12,3,44.7726448234,54.0
12,4,28.6048815939,20.0
12,4,7.32888987949,10.0
12,4,80.5709851199,88.0
12,4,29.613169064,50.0
12,4,7.0511744773,0.0
12,4,8.09590383093,10.0
12,4,22.7074696778,30.0
12,4,47.6777145796,40.0
12,4,43.0199837164,30.0
12,4,47.2318369452,59.0
12,4,83.2913739047,63.0
12,4,43.9282373722,36.0
12,4,16.4516256328,20.0
12,5,6.75447022091,0.0
12,5,13.0833577676,10.0
12,5,81.1500913339,90.0
12,5,17.7513864265,20.0
12,5,76.2047569703,75.0
12,5,6.75447022091,10.0
12,5,6.75447022091,10.0
12,5,11.695491676,20.0
12,5,8.7775888942,0.0
12,5,47.2749803314,40.0
12,5,87.4571903427,60.0
12,5,41.4932310919,40.0
12,5,92.1220060939,73.0
12,6,7.14885752245,0.0
12,6,7.14885752245,0.0
12,6,32.0123852498,40.0
12,6,85.8723601916,70.0
12,6,25.2189939896,20.0
12,6,8.02260046829,10.0
12,6,22.167076903,20.0
12,6,7.99923730097,10.0
12,6,8.87331221463,10.0
12,6,14.853498931,10.0
12,6,33.77075959,30.0
12,6,34.918704752,40.0
12,6,33.7550223515,49.0
12,7,80.2515845029,80.0
12,7,24.2353271552,20.0
12,7,71.8323365741,99.0
12,7,80.9354559372,85.0
12,7,22.445640773,20.0
12,7,20.4611477969,30.0
12,7,24.6049271136,20.0
12,7,23.5569387911,30.0
12,7,30.7292602589,30.0
12,7,19.7196090916,20.0
12,7,49.1584242827,50.0
12,7,40.3049437166,58.0
12,7,45.9969217329,58.0
12,8,26.9604219776,30.0
12,8,20.0540036757,20.0
12,8,9.75682030899,0.0
12,8,6.48962488153,10.0
12,8,11.1159476627,10.0
12,8,6.48962488153,10.0
12,8,29.4906720699,20.0
12,8,25.7490323837,30.0
12,8,89.2379908945,99.0
12,8,97.9316204385,80.0
12,8,6.48962488153,0.0
12,8,21.5232863106,27.0
12,8,42.3659621182,33.0
12,9,21.2399143121,20.0
12,9,10.8850527299,10.0
12,9,27.7128669581,40.0
12,9,20.7217383025,20.0
12,9,33.1616463693,40.0
12,9,40.3313111542,40.0
12,9,15.7473580428,40.0
12,9,45.8674307761,40.0
12,9,7.20069582564,10.0
12,9,24.5954094782,20.0
12,9,35.577842892,50.0
12,9,37.3277944191,38.0
12,10,77.7830093911,90.0
12,10,87.2014969717,91.0
12,10,78.6282607517,90.0
12,10,74.4546277506,90.0
12,10,11.7390372739,20.0
12,10,75.3521409536,80.0
12,10,43.8690061539,40.0
12,10,21.6733411681,10.0
12,10,8.74431387129,10.0
12,10,8.68673789063,10.0
12,10,8.70166767445,10.0
12,10,69.9145947783,82.0
13,1,7.49447329842,0.0
13,1,20.4795977528,20.0
13,1,8.84680881141,0.0
13,1,79.5834827445,80.0
13,1,90.233026102,95.0
13,1,28.6966517148,40.0
13,1,17.0069370759,40.0
13,1,7.49447329842,10.0
13,1,20.7865735982,10.0
13,1,45.9688623154,40.0
13,1,7.49447329842,10.0
13,1,87.5663670839,60.0
13,1,15.3728874512,10.0
13,2,21.4025859428,20.0
13,2,28.3293314414,20.0
13,2,79.1353965889,90.0
13,2,78.2568257416,70.0
13,2,25.9363498874,30.0
13,2,71.6814517039,75.0
13,2,44.994491979,40.0
13,2,15.8484335721,20.0
13,2,47.9764674331,40.0
13,2,98.3017711787,80.0
13,2,73.457896568,82.0
13,2,52.4326621997,49.0
13,2,44.146207946,57.0
13,3,31.3935963431,40.0
13,3,6.62267308906,0.0
13,3,23.8032150138,20.0
13,3,85.7781374082,70.0
13,3,7.32642189604,10.0
13,3,6.62267308906,10.0
13,3,77.8441544902,80.0
13,3,28.1794170668,50.0
13,3,89.0811732463,99.0
13,3,8.87349109561,10.0
13,3,10.4337758912,10.0
13,3,44.8112034497,58.0
13,3,33.1295040602,49.0
13,4,7.33818535017,0.0
13,4,77.6609065357,75.0
13,4,25.6305994804,20.0
13,4,84.7199405217,68.0
13,4,42.2655355523,66.0
13,4,8.85749590963,10.0
13,4,8.84780092653,0.0
13,4,15.1356127227,10.0
13,4,48.4684632164,40.0
13,4,48.1657633854,40.0
13,4,35.1639689716,40.0
13,4,84.7614519125,63.0
13,4,39.2214906939,38.0
13,5,26.2649983049,30.0
13,5,12.9876081374,10.0
13,5,71.0667584258,68.0
13,5,7.0192143633,0.0
13,5,25.5046568118,20.0
13,5,22.4508446802,20.0
13,5,8.76028595487,10.0
13,5,49.743122059,40.0
13,5,41.4455927384,40.0
13,5,41.4727610164,58.0
13,5,22.3236566931,27.0
13,5,40.5427121191,33.0
13,5,44.6463968573,36.0
13,6,21.6730397518,10.0
13,6,22.9514356832,30.0
13,6,79.4331912031,90.0
13,6,31.9998719213,40.0
13,6,11.0504094037,10.0
13,6,30.3014752237,30.0
13,6,75.9212740856,90.0
13,6,64.9506839139,70.0
13,6,6.83291318167,10.0
13,6,31.148629248,30.0
13,6,7.78578272198,10.0
13,6,16.6407820323,20.0
13,6,44.5367108851,54.0
13,7,26.9570624146,30.0
13,7,72.2594522771,99.0
13,7,80.4686323325,85.0
13,7,87.6351566407,91.0
13,7,13.422563716,20.0
13,7,81.5069034059,80.0
13,7,20.3576785466,30.0
13,7,75.6887598371,85.0
13,7,6.94060074931,0.0
13,7,8.83649682367,10.0
13,7,22.6117868613,30.0
13,7,19.5766176006,20.0
13,7,46.4224858863,59.0
13,8,40.5748598709,30.0
13,8,20.2522362878,10.0
13,8,78.6178018291,90.0
13,8,6.9166990773,10.0
13,8,8.62611352994,10.0
13,8,8.62612248599,10.0
13,8,7.77123974676,10.0
13,8,8.62594605118,10.0
13,8,24.0525123557,30.0
13,8,8.62581666735,10.0
13,8,45.6261048682,40.0
13,8,36.6514298347,20.0
13,8,6.9166990773,0.0
13,9,10.4802982896,10.0
13,9,78.7651800773,70.0
13,9,17.6242272799,20.0
13,9,80.3308669962,88.0
13,9,26.8049914047,20.0
13,9,12.0232269498,20.0
13,9,25.0811653788,20.0
13,9,12.6606593626,10.0
13,9,29.9283732119,20.0
13,9,25.8180058649,20.0
13,9,9.27119606641,10.0
13,9,50.4769771588,50.0
13,10,33.0593887215,40.0
13,10,10.7088965137,10.0
13,10,39.7085471708,45.0
13,10,23.0147372654,20.0
13,10,23.5406396619,20.0
13,10,41.9390181012,40.0
13,10,26.7564027174,30.0
13,10,34.0520223636,30.0
13,10,37.6933278393,50.0
13,10,42.5510770491,30.0
13,10,7.11406210223,0.0
13,10,91.8112442142,73.0
14,1,11.6380782171,10.0
14,1,7.55466547016,10.0
14,1,78.0357309456,80.0
14,1,72.5192787832,75.0
14,1,79.5841228398,66.0
14,1,7.17982174809,0.0
14,1,11.6350462755,20.0
14,1,25.9205353383,20.0
14,1,19.6098291619,20.0
14,1,96.9411274075,60.0
14,1,7.17982174809,0.0
14,1,42.4929174908,57.0
14,1,92.4082566156,73.0
14,2,32.4800751525,40.0
14,2,9.52139963664,0.0
14,2,17.5097298589,20.0
14,2,86.3266559691,70.0
14,2,13.6860407879,20.0
14,2,7.03048815702,10.0
14,2,8.93886668734,10.0
14,2,7.03048815702,0.0
14,2,45.1908988747,40.0
14,2,37.6946081996,50.0
14,2,46.9793563551,40.0
14,2,7.03048815702,0.0
14,2,43.5581306646,54.0
14,3,6.87504276989,0.0
14,3,6.87504276989,0.0
14,3,22.121775588,20.0
14,3,81.5107976149,85.0
14,3,22.8571664096,20.0
14,3,75.8388787992,75.0
14,3,6.87504276989,10.0
14,3,24.9084252627,20.0
14,3,29.5267730146,20.0
14,3,25.8280340638,30.0
14,3,29.3050233481,50.0
14,3,21.7607104142,10.0
14,3,97.5951288336,80.0
14,4,27.2655703656,30.0
14,4,21.8733224834,10.0
14,4,23.1365077994,30.0
14,4,42.6051592799,40.0
14,4,11.5141470601,20.0
14,4,24.3669093152,20.0
14,4,6.62926811311,10.0
14,4,24.759521291,20.0
14,4,8.81079331871,10.0
14,4,9.7802441553,10.0
14,4,7.53957442647,10.0
14,4,47.3993094244,40.0
14,4,22.2047678475,27.0
14,5,26.0438630628,30.0
14,5,20.2158227834,20.0
14,5,10.1751178472,10.0
14,5,32.6165404415,40.0
14,5,6.92829576568,10.0
14,5,72.5924934844,99.0
14,5,43.7295700384,40.0
14,5,8.81015433852,10.0
14,5,23.003050622,30.0
14,5,8.80149445174,0.0
14,5,14.9899443223,10.0
14,5,37.9557390879,38.0
14,5,51.0269813321,49.0
14,6,12.6336378809,10.0
14,6,78.3991520369,90.0
14,6,78.947162333,90.0
14,6,77.2087506477,90.0
14,6,17.991913146,40.0
14,6,11.9109658606,10.0
14,6,22.8362466267,20.0
14,6,8.43258350436,10.0
14,6,26.9378490267,30.0
14,6,44.8731505404,40.0
14,6,33.6277626375,20.0
14,6,41.0248572145,40.0
14,6,47.0939927134,58.0
14,7,80.9908752869,70.0
14,7,27.8830770592,20.0
14,7,20.6767027616,30.0
14,7,80.2668503258,70.0
14,7,77.3641797004,85.0
14,7,8.59556951705,10.0
14,7,8.58367829425,10.0
14,7,21.7284108817,30.0
14,7,50.3035321496,50.0
14,7,34.3427644287,40.0
14,7,84.7955127285,63.0
14,7,44.3270114427,36.0
14,7,34.4251501168,49.0
14,8,7.16146139675,0.0
14,8,39.8221515664,30.0
14,8,88.941197449,95.0
14,8,87.5721640039,91.0
14,8,22.5681287008,20.0
14,8,87.5532925956,99.0
14,8,7.95527221328,10.0
14,8,31.2745760453,30.0
14,8,8.73187889349,10.0
14,8,49.2976593169,40.0
14,8,71.7453808812,82.0
14,8,40.9836945987,58.0
14,8,16.8423435977,20.0
14,9,20.4445408831,10.0
14,9,24.4694594596,20.0
14,9,79.8329940517,90.0
14,9,31.1616528091,30.0
14,9,78.5909268814,88.0
14,9,64.1412268292,70.0
14,9,7.20931245089,10.0
14,9,8.48904806914,10.0
14,9,34.5683150519,30.0
14,9,8.49825016001,10.0
14,9,47.391222949,40.0
14,9,47.1415969617,59.0
14,10,80.9820404243,80.0
14,10,10.7514387254,10.0
14,10,38.2400764533,45.0
14,10,29.8205626324,40.0
14,10,32.1257704674,40.0
14,10,82.5454171074,80.0
14,10,71.3989933377,68.0
14,10,26.5497563384,20.0
14,10,84.3142101004,68.0
14,10,42.2838504409,30.0
14,10,15.0118835461,10.0
14,10,39.6672101427,33.0
15,1,71.3100433542,68.0
15,1,75.479636164,85.0
15,1,25.2595490969,30.0
15,1,23.4884972621,30.0
15,1,7.78180120189,10.0
15,1,14.5088405925,10.0
15,1,33.3208837966,30.0
15,1,72.4126023878,82.0
15,1,49.0864022321,50.0
15,1,87.6365976648,60.0
15,1,39.9656405455,58.0
15,1,49.0775283147,49.0
15,1,41.6761701587,57.0
15,2,6.83556544021,0.0
15,2,10.0699792294,10.0
15,2,79.1286377711,70.0
15,2,6.83556544021,10.0
15,2,72.1456860257,75.0
15,2,44.5952565354,40.0
15,2,41.9838184236,66.0
15,2,8.73608517878,10.0
15,2,9.2584762744,10.0
15,2,45.2896905193,40.0
15,2,48.7635625939,40.0
15,2,22.4026590155,27.0
15,2,38.1825772989,38.0
15,3,39.8077768106,30.0
15,3,80.8219765974,80.0
15,3,23.4037611188,30.0
15,3,78.7523792513,90.0
15,3,31.3431890189,40.0
15,3,73.0866650094,99.0
15,3,66.3001746265,70.0
15,3,24.1375438743,20.0
15,3,22.3655079587,10.0
15,3,9.53986148427,0.0
15,3,33.8024995771,40.0
15,3,42.7061567129,33.0
15,3,42.9729743015,54.0
15,4,7.61408794497,0.0
15,4,22.6766386724,10.0
15,4,79.7133724643,90.0
15,4,18.710055723,20.0
15,4,77.448346969,80.0
15,4,46.7132968493,40.0
15,4,8.98080991891,10.0
15,4,23.4323136038,30.0
15,4,27.4791560324,30.0
15,4,47.7162740408,40.0
15,4,15.5397792177,10.0
15,4,7.61408794497,0.0
15,4,16.6547332517,20.0
15,5,25.9292017724,30.0
15,5,90.2418925167,95.0
15,5,22.4948695025,20.0
15,5,7.18851292668,10.0
15,5,11.729286723,20.0
15,5,6.66383513448,10.0
15,5,29.4014889198,20.0
15,5,8.38817575794,10.0
15,5,8.38994063456,10.0
15,5,8.38841785018,10.0
15,5,41.1788096995,40.0
15,5,47.4332937675,59.0
15,5,44.3292590249,36.0
15,6,12.0006092774,10.0
15,6,32.6054180289,40.0
15,6,80.4149043796,70.0
15,6,25.9061297094,20.0
15,6,16.3545315884,40.0
15,6,85.6927495939,68.0
15,6,7.47219811317,10.0
15,6,7.83099885066,10.0
15,6,7.10869893477,10.0
15,6,7.83466898343,10.0
15,6,36.2662858664,50.0
15,6,7.10869893477,0.0
