evaluation_num,kfold_split_num,label_val_predict,label_val_test
8,3,74.1218417874,73.0
8,4,38.5800935796,30.0
8,4,13.3397354997,10.0
8,4,26.4507764654,30.0
8,4,27.9138724361,40.0
8,4,24.2089848217,20.0
8,4,27.5181618996,20.0
8,4,23.7503343458,30.0
8,4,21.4973182859,20.0
8,4,24.3895281011,20.0
8,4,5.74201723147,10.0
8,4,12.6340908821,20.0
8,4,34.4167980737,30.0
8,4,30.7981578268,20.0
8,5,24.625155069,30.0
8,5,13.4704600009,10.0
8,5,30.7697884433,40.0
8,5,81.7892535629,90.0
8,5,16.2218419053,10.0
8,5,85.1736611386,85.0
8,5,11.0035697918,10.0
8,5,4.57148183777,10.0
8,5,96.6129369163,99.0
8,5,6.90388088171,10.0
8,5,27.3832280017,30.0
8,5,7.73980732392,10.0
8,5,32.1228073382,38.0
8,6,68.6414866756,70.0
8,6,72.2877819689,70.0
8,6,24.2896728009,40.0
8,6,12.5808050629,20.0
8,6,77.3509942983,75.0
8,6,13.4804589569,10.0
8,6,1.27667546626,10.0
8,6,2.87743547256,0.0
8,6,8.85137411558,10.0
8,6,14.1193550015,10.0
8,6,41.6792055976,30.0
8,6,67.9454865392,63.0
8,6,46.1726420511,49.0
8,7,2.56894223463,0.0
8,7,25.9248030717,20.0
8,7,25.3417770358,20.0
8,7,6.14753056053,10.0
8,7,5.08137499,10.0
8,7,14.5451130597,10.0
8,7,2.56894223463,0.0
8,7,22.510257173,20.0
8,7,56.6665774774,50.0
8,7,53.5923483716,40.0
8,7,23.4982618376,27.0
8,7,29.7743212991,33.0
8,7,44.6861256299,59.0
8,8,3.15224561526,0.0
8,8,40.5251666482,45.0
8,8,18.8337810192,20.0
8,8,84.3141819842,85.0
8,8,75.6502700944,68.0
8,8,8.07021331059,10.0
8,8,12.8340377568,10.0
8,8,39.2468870491,40.0
8,8,65.6229281396,60.0
8,8,46.0265888335,40.0
8,8,3.04325747171,0.0
8,8,38.340196779,40.0
8,8,43.0025694555,58.0
8,9,32.1517976414,40.0
8,9,2.79076274828,0.0
8,9,4.51456210061,0.0
8,9,80.3462517379,80.0
8,9,84.9876230989,90.0
8,9,88.3785701114,95.0
8,9,71.9896212472,70.0
8,9,22.3517568897,30.0
8,9,79.4320549572,80.0
8,9,27.0963358299,20.0
8,9,86.6142559744,80.0
8,9,76.9149990058,82.0
8,10,33.1577014601,30.0
8,10,13.4380256821,10.0
8,10,89.5700747365,99.0
8,10,38.3685899248,30.0
8,10,82.9215785637,90.0
8,10,29.1850719695,20.0
8,10,20.703696571,20.0
8,10,54.3065198527,40.0
8,10,46.8993013122,40.0
8,10,44.6712442569,50.0
8,10,52.3675868364,40.0
8,10,49.5964196848,58.0
9,1,4.14324331034,0.0
9,1,26.4883283749,20.0
9,1,88.4993640072,95.0
9,1,6.00800350627,10.0
9,1,41.4467245459,45.0
9,1,24.3894341439,20.0
9,1,83.6024085044,90.0
9,1,29.2080998211,20.0
9,1,38.7340292861,40.0
9,1,46.7556723823,40.0
9,1,52.8051193468,40.0
9,1,68.2945797339,63.0
9,1,75.2021357333,73.0
9,2,25.4820927002,20.0
9,2,77.8992379319,80.0
9,2,24.7106253558,30.0
9,2,74.3807095866,68.0
9,2,82.9656342652,75.0
9,2,73.3933368677,70.0
9,2,14.6768837234,10.0
9,2,72.2039836986,66.0
9,2,97.8843927306,99.0
9,2,12.7434094734,10.0
9,2,53.1877995496,40.0
9,2,29.8106758527,33.0
9,2,38.0234092135,49.0
9,3,24.6028571382,30.0
9,3,2.58751306652,0.0
9,3,20.9423209168,20.0
9,3,25.1740735095,20.0
9,3,85.6344204164,85.0
9,3,26.9906131494,40.0
9,3,39.1357060629,40.0
9,3,8.99000492026,10.0
9,3,73.3578112318,70.0
9,3,24.0335696366,40.0
9,3,7.99656315351,10.0
9,3,7.0689889751,10.0
9,3,57.3986503764,50.0
9,4,26.0811741544,30.0
9,4,81.961516958,90.0
9,4,16.2192436976,10.0
9,4,74.3070815195,70.0
9,4,26.9439254458,20.0
9,4,85.4891814678,88.0
9,4,23.9104836096,20.0
9,4,5.81286166315,10.0
9,4,74.7105378369,68.0
9,4,24.3433068099,30.0
9,4,33.2627231202,30.0
9,4,2.6474059745,0.0
9,4,43.315417705,54.0
9,5,32.5151181606,40.0
9,5,85.6165467674,90.0
9,5,8.17954781963,10.0
9,5,8.51658859891,10.0
9,5,2.5606574676,0.0
9,5,53.5098960022,40.0
9,5,30.0456245622,30.0
9,5,87.3107079229,80.0
9,5,2.27995938903,0.0
9,5,43.2110878691,58.0
9,5,22.8000461634,27.0
9,5,46.0636796353,49.0
9,5,20.0698590319,20.0
9,6,2.77924938934,0.0
9,6,13.1385913254,10.0
9,6,18.7071714265,20.0
9,6,37.6618243712,30.0
9,6,11.2146858323,10.0
9,6,77.2839798176,75.0
9,6,6.16881827971,10.0
9,6,29.5093534744,30.0
9,6,1.74670999438,10.0
9,6,14.3977116763,10.0
9,6,11.4240638364,10.0
9,6,39.9737426199,40.0
9,6,32.0963993958,38.0
9,7,20.4505519343,20.0
9,7,88.3108355486,91.0
9,7,13.0737767907,20.0
9,7,18.6104975191,20.0
9,7,20.4449573906,20.0
9,7,2.9444312244,0.0
9,7,13.3898864721,20.0
9,7,27.2264728972,20.0
9,7,22.5367980711,20.0
9,7,13.5752078104,10.0
9,7,9.1367147338,10.0
9,7,29.5999145171,20.0
9,7,45.8152773453,57.0
9,8,79.8893605586,80.0
9,8,88.2600768753,90.0
9,8,52.1561638201,40.0
9,8,4.33022663882,10.0
9,8,4.85240100169,10.0
9,8,78.8916384144,80.0
9,8,9.82051435016,10.0
9,8,22.1098392322,20.0
9,8,63.2329720574,60.0
9,8,7.46327281606,10.0
9,8,43.200152721,59.0
9,8,40.6688955944,36.0
9,8,47.3118541246,58.0
9,9,33.2936768467,30.0
9,9,3.10160949455,0.0
9,9,37.8531987015,30.0
9,9,13.1655886238,10.0
9,9,13.6877244846,10.0
9,9,31.1067922856,40.0
9,9,20.9895204854,20.0
9,9,3.5239268445,0.0
9,9,31.1407485845,30.0
9,9,44.4579711128,50.0
9,9,47.5962429401,40.0
9,9,39.4854598249,40.0
9,10,13.652758318,10.0
9,10,67.054510442,70.0
9,10,88.9628249249,99.0
9,10,83.4953638959,85.0
9,10,5.01511377529,10.0
9,10,22.8840872382,30.0
9,10,38.4454153309,50.0
9,10,13.9895533815,10.0
9,10,6.81992981238,10.0
9,10,48.6781463666,40.0
9,10,77.1964614372,82.0
9,10,41.3454466578,30.0
10,1,12.821405013,10.0
10,1,26.5525003815,20.0
10,1,27.3111680499,20.0
10,1,77.475012304,75.0
10,1,8.40205850662,10.0
10,1,13.2879512805,20.0
10,1,10.4313695457,10.0
10,1,9.29400651233,10.0
10,1,85.8707904111,80.0
10,1,39.9538836326,40.0
10,1,41.3541733829,30.0
10,1,64.6010810928,60.0
10,1,20.5748063604,20.0
10,2,30.7574920848,40.0
10,2,87.5064163031,90.0
10,2,25.5281741916,30.0
10,2,11.0778200006,10.0
10,2,50.954499663,40.0
10,2,18.5505640093,20.0
10,2,12.8634590326,10.0
10,2,27.5969817722,30.0
10,2,3.22334788912,0.0
10,2,14.5028889764,10.0
10,2,22.8002746643,27.0
10,2,30.295969512,33.0
10,2,67.7411182769,63.0
10,3,8.69271209307,10.0
10,3,82.2146210202,75.0
10,3,84.1463441485,85.0
10,3,4.91385165904,10.0
10,3,5.36047362561,10.0
10,3,14.43419554,10.0
10,3,8.1969140064,10.0
10,3,2.50580725114,0.0
10,3,22.3890230501,20.0
10,3,44.4032254943,50.0
10,3,78.0382872783,82.0
10,3,53.6866130161,40.0
10,3,74.6144865969,73.0
10,4,2.8107235567,0.0
10,4,38.2154491596,30.0
10,4,25.5569803581,20.0
10,4,28.5047324612,40.0
10,4,83.3031960612,90.0
10,4,71.9068998866,70.0
10,4,21.0043070884,20.0
10,4,29.0737677949,20.0
10,4,39.169231366,50.0
10,4,7.43660114015,10.0
10,4,54.1216194977,40.0
10,4,26.3730598644,20.0
10,4,2.66591537149,0.0
10,5,32.4506548812,30.0
10,5,69.7287473687,70.0
10,5,85.0271123086,90.0
10,5,88.6408350547,95.0
10,5,16.4922969102,10.0
10,5,25.0742418438,40.0
10,5,5.16116203674,10.0
10,5,20.8393868264,20.0
10,5,75.6214098538,68.0
10,5,29.6735761271,30.0
10,5,52.8377402214,40.0
10,5,30.680685487,20.0
10,5,38.3511319952,40.0
10,6,3.82693303492,0.0
10,6,14.1829788166,10.0
10,6,26.2019709275,20.0
10,6,85.5600791449,85.0
10,6,76.4835450219,80.0
10,6,4.38893239204,10.0
10,6,22.5337193432,30.0
10,6,7.47485108331,10.0
10,6,13.7650786198,10.0
10,6,1.15610376263,10.0
10,6,46.4675210871,40.0
10,6,57.6321403638,50.0
10,6,2.21705965011,0.0
10,7,24.3212105716,30.0
10,7,13.7437404476,10.0
10,7,39.9763963533,45.0
10,7,23.397485012,20.0
10,7,74.5278362321,68.0
10,7,85.8439628142,88.0
10,7,36.6820777998,40.0
10,7,72.25414996,66.0
10,7,3.21879848568,0.0
10,7,24.274801083,30.0
10,7,42.107092227,58.0
10,7,46.5745228276,58.0
10,7,36.9139738227,49.0
10,8,20.0709480853,20.0
10,8,25.7884456709,30.0
10,8,5.85277098925,10.0
10,8,89.4329104638,99.0
10,8,88.6987608324,91.0
10,8,18.247662291,20.0
10,8,7.22107623476,10.0
10,8,33.6759521464,30.0
10,8,48.0714722281,40.0
10,8,7.62155087715,10.0
10,8,47.1108983363,40.0
10,8,43.582596035,59.0
10,8,42.8931027593,54.0
10,9,12.9225364165,10.0
10,9,80.3348264846,80.0
10,9,20.3534036775,20.0
10,9,75.1614990218,70.0
10,9,40.1031338726,40.0
10,9,23.4831059106,20.0
10,9,96.5739343178,99.0
10,9,7.2709666428,10.0
10,9,40.2094055589,36.0
10,9,31.3364417836,38.0
10,9,47.0656448551,49.0
10,9,45.050328103,57.0
10,10,32.8161626469,40.0
10,10,2.75220568703,0.0
10,10,2.91550337609,0.0
10,10,82.0524810122,90.0
10,10,37.3931152823,30.0
10,10,71.8723916516,70.0
10,10,13.0394617247,20.0
10,10,79.7040108447,80.0
10,10,13.7720153383,10.0
10,10,22.1864072412,20.0
10,10,31.0793901076,30.0
10,10,11.6350259539,10.0
11,1,32.3519962704,30.0
11,1,13.8530201318,10.0
11,1,80.6311479359,80.0
11,1,20.3800936052,20.0
11,1,28.8681466956,40.0
11,1,8.56987880459,10.0
11,1,22.2504768262,20.0
11,1,3.38018778137,0.0
11,1,22.2459829721,20.0
11,1,48.1417051299,40.0
11,1,64.2544353408,60.0
11,1,3.07329245073,0.0
11,1,44.0063650922,59.0
11,2,2.78196381189,0.0
11,2,12.6670641904,10.0
11,2,85.7291920595,90.0
11,2,30.5672830768,40.0
11,2,82.0741088874,90.0
11,2,41.2722358379,45.0
11,2,75.2000919032,70.0
11,2,37.4501250195,30.0
11,2,20.4263719344,20.0
11,2,37.8860425177,50.0
11,2,7.07069498215,10.0
11,2,27.6604113711,20.0
11,2,40.4699458332,36.0
11,3,90.1534120805,95.0
11,3,86.1502565218,90.0
11,3,40.0108219145,40.0
11,3,24.916313976,40.0
11,3,5.23583015525,10.0
11,3,75.0591318757,68.0
11,3,15.3114988371,20.0
11,3,53.7072992627,40.0
11,3,85.9001800327,80.0
11,3,47.0996687518,40.0
11,3,2.50092918199,0.0
11,3,31.5864741334,38.0
11,3,45.8639217241,57.0
11,4,32.3544386607,40.0
11,4,2.97170758834,0.0
11,4,4.13642685189,0.0
11,4,25.7248469685,30.0
11,4,18.2561056822,20.0
11,4,5.37884099602,10.0
11,4,71.8829743175,66.0
11,4,23.9246628882,30.0
11,4,28.9502803372,30.0
11,4,26.8822253304,30.0
11,4,11.4300158963,10.0
11,4,7.92878211478,10.0
11,4,42.8698812197,58.0
11,5,25.1180845804,30.0
11,5,25.5769912249,20.0
11,5,24.3224916,30.0
11,5,83.9828908912,85.0
11,5,20.7191202032,20.0
11,5,14.7989337039,10.0
11,5,96.8478354186,99.0
11,5,6.30606178624,10.0
11,5,46.9210995949,40.0
11,5,39.9734578046,40.0
11,5,54.1235668905,40.0
11,5,68.3671640068,63.0
11,5,47.1576792176,49.0
11,6,20.7548153944,20.0
11,6,26.497823229,20.0
11,6,6.12459183707,10.0
11,6,16.5572852573,10.0
11,6,77.0669218739,80.0
11,6,85.3259235791,88.0
11,6,2.57707668385,0.0
11,6,7.86350397633,10.0
11,6,8.44888024685,10.0
11,6,2.82275214379,0.0
11,6,77.5204465432,82.0
11,6,56.8141667232,50.0
11,6,23.3246653072,27.0
11,7,13.3309335086,10.0
11,7,68.8113565943,70.0
11,7,89.234425088,99.0
11,7,73.9649340549,68.0
11,7,11.3858360041,10.0
11,7,72.4627512389,70.0
11,7,73.3187145796,70.0
11,7,23.8060076655,20.0
11,7,77.2530959952,75.0
11,7,7.32464441499,10.0
11,7,13.8439086807,10.0
11,7,29.8254393687,33.0
11,7,47.7787672363,58.0
11,8,14.0651090339,10.0
11,8,25.9290831446,20.0
11,8,85.8954471681,85.0
11,8,88.96732968,91.0
11,8,82.3033885119,75.0
11,8,12.8960082693,20.0
11,8,38.1009374587,40.0
11,8,13.781377836,10.0
11,8,9.23889780518,10.0
11,8,31.2121545026,30.0
11,8,51.7506471706,40.0
11,8,20.4496180261,20.0
11,8,38.1223888987,49.0
11,9,38.179809314,30.0
11,9,25.3531957813,20.0
11,9,27.0575221405,20.0
11,9,83.3685187352,90.0
11,9,51.9466710566,40.0
11,9,3.86821208049,10.0
11,9,4.39285139988,10.0
11,9,22.4610465234,30.0
11,9,79.3030407863,80.0
11,9,13.0784932511,10.0
11,9,30.8814222511,20.0
11,9,42.5865938514,54.0
11,10,2.992361734,0.0
11,10,18.9991928617,20.0
11,10,9.07631407408,10.0
11,10,29.4545880881,20.0
11,10,10.2954997892,10.0
11,10,34.5576253709,30.0
11,10,1.34317043676,10.0
11,10,14.4745845984,10.0
11,10,43.8417719005,50.0
11,10,42.0042680122,30.0
11,10,40.5429383189,40.0
11,10,73.2757530416,73.0
12,1,89.5107749313,95.0
12,1,24.0769263398,20.0
12,1,73.5968145782,68.0
12,1,21.0925765994,20.0
12,1,12.9753305181,20.0
12,1,77.2633823972,75.0
12,1,38.3013813896,40.0
12,1,2.53422906842,0.0
12,1,28.0346963038,30.0
12,1,14.5046599184,10.0
12,1,48.9620902931,40.0
12,1,31.3497318049,30.0
12,1,57.1482385677,50.0
12,2,82.1699448739,90.0
12,2,19.6107125747,20.0
12,2,40.9092496757,45.0
12,2,75.2335260747,70.0
12,2,51.8658850127,40.0
12,2,4.34747323138,10.0
12,2,5.27252553562,10.0
12,2,78.7542115375,80.0
12,2,37.1730351332,50.0
12,2,20.3958611791,20.0
12,2,2.48033188967,0.0
12,2,31.4627470208,38.0
12,2,46.8416028845,58.0
12,3,25.2455677023,30.0
12,3,12.7049382509,10.0
12,3,13.9425012507,10.0
12,3,85.8560585232,85.0
12,3,40.4301041134,40.0
12,3,27.27791304,20.0
12,3,11.3401372709,10.0
12,3,24.1384435192,20.0
12,3,5.3322337411,10.0
12,3,27.1475743555,20.0
12,3,86.1677004235,80.0
12,3,41.3811095974,30.0
12,3,64.6557064716,60.0
12,4,68.0498856995,70.0
12,4,85.0695600606,90.0
12,4,30.6819132238,40.0
12,4,16.3918925676,10.0
12,4,88.5274250135,99.0
12,4,28.6923847243,40.0
12,4,24.5871455551,30.0
12,4,28.4183016529,20.0
12,4,77.1632881978,82.0
12,4,40.0077123768,36.0
12,4,46.0043733889,57.0
12,4,43.271700045,54.0
12,4,73.5609655058,73.0
12,5,37.9065826591,30.0
12,5,3.48672489411,0.0
12,5,80.7260286254,80.0
12,5,24.776733872,40.0
12,5,22.3751307942,30.0
12,5,5.45404558619,10.0
12,5,5.93890666612,10.0
12,5,0.52603402134,10.0
12,5,2.96065137585,0.0
12,5,30.2931050281,20.0
12,5,7.80141583875,10.0
12,5,2.33075323307,0.0
12,5,20.6241998808,20.0
12,6,2.80620409323,0.0
12,6,2.88352394609,0.0
12,6,26.2539898543,20.0
12,6,6.03192720881,10.0
12,6,77.069348897,80.0
12,6,84.0038389703,90.0
12,6,72.2679197196,70.0
12,6,73.3909102858,70.0
12,6,12.9929062786,20.0
12,6,9.41122945955,10.0
12,6,11.6118357886,10.0
12,6,22.804007173,27.0
12,6,37.9148138452,49.0
12,7,13.0016253735,10.0
12,7,26.7778886537,30.0
12,7,25.7802600737,20.0
12,7,88.1141015415,91.0
12,7,8.08910228958,10.0
12,7,55.9305597923,40.0
12,7,22.4879563347,20.0
12,7,9.97163511551,10.0
12,7,30.6479812066,30.0
12,7,24.5670760493,20.0
12,7,54.9399330145,40.0
12,7,48.871324043,40.0
12,7,67.0619652368,63.0
12,8,32.7348784366,40.0
12,8,13.2167747642,10.0
12,8,18.6163216846,20.0
12,8,85.8575932123,88.0
12,8,18.4204953693,20.0
12,8,74.9846548098,68.0
12,8,8.49038875798,10.0
12,8,7.12241629649,10.0
12,8,13.7812912811,10.0
12,8,12.8427533424,10.0
12,8,24.1036549195,30.0
12,8,33.3868426353,30.0
12,8,46.6011961351,49.0
12,9,33.226362057,30.0
12,9,87.7618393733,90.0
12,9,82.6606152936,75.0
12,9,84.2881605097,85.0
12,9,72.0704244364,66.0
12,9,96.9791711714,99.0
12,9,14.1708518063,10.0
12,9,43.5529494383,50.0
12,9,40.0139609526,40.0
12,9,50.5942689122,40.0
12,9,39.186698755,40.0
12,9,43.6754963647,59.0
12,10,3.00632174904,0.0
12,10,20.7514445213,20.0
12,10,25.6807328627,20.0
12,10,8.99621035488,10.0
12,10,37.7896818999,30.0
12,10,5.6767851496,10.0
12,10,14.5531969332,10.0
12,10,8.46906158612,10.0
12,10,45.8796644786,40.0
12,10,3.00632174904,0.0
12,10,43.2967032251,58.0
12,10,29.2868588277,33.0
13,1,32.9211314326,40.0
13,1,20.5146016377,20.0
13,1,37.3573064792,30.0
13,1,80.7517031375,80.0
13,1,25.0635679222,20.0
13,1,8.85682740856,10.0
13,1,82.5213303396,75.0
13,1,5.15489809941,10.0
13,1,13.7231064653,10.0
13,1,8.20379906621,10.0
13,1,29.4889065029,30.0
13,1,29.4434267965,33.0
13,1,37.7791987154,49.0
13,2,12.5521288995,10.0
13,2,5.91125788959,10.0
13,2,20.0082154964,20.0
13,2,88.4257204485,91.0
13,2,24.3865402429,30.0
13,2,11.0842474015,10.0
13,2,12.7333963148,20.0
13,2,76.9210613439,75.0
13,2,14.5888978306,10.0
13,2,96.8054017115,99.0
13,2,6.13283089268,10.0
13,2,24.012776791,30.0
13,2,20.2958823175,20.0
13,3,4.23371779798,0.0
13,3,83.6186323059,90.0
13,3,5.75085086096,10.0
13,3,79.5132278422,80.0
13,3,2.61842464464,0.0
13,3,13.2556415589,20.0
13,3,13.8393637393,10.0
13,3,9.42476229374,10.0
13,3,30.8549252281,30.0
13,3,11.649433586,10.0
13,3,77.381725109,82.0
13,3,39.0604081133,40.0
13,3,46.8243324855,49.0
13,4,85.5373772732,90.0
13,4,31.3619799298,40.0
13,4,16.3670927765,10.0
13,4,85.1909426349,85.0
13,4,40.9245515473,40.0
13,4,51.6810060763,40.0
13,4,18.6727619264,20.0
13,4,23.769046066,20.0
13,4,53.3616303181,40.0
13,4,6.78447193679,10.0
13,4,2.24144630657,0.0
13,4,32.1763221418,38.0
13,4,75.4637100104,73.0
13,5,3.16209682944,0.0
13,5,82.0453355156,90.0
13,5,28.6287358301,40.0
13,5,22.0688791933,30.0
13,5,26.2746822771,20.0
13,5,14.3371892683,10.0
13,5,47.2715286261,40.0
13,5,8.05553655427,10.0
13,5,3.01190723517,0.0
13,5,42.205256302,58.0
13,5,22.4803164069,27.0
13,5,42.76531016,59.0
13,5,46.4785042023,58.0
13,6,13.3990569604,10.0
13,6,26.1842297352,30.0
13,6,72.8756785568,70.0
13,6,4.43855635782,10.0
13,6,38.3503606729,40.0
13,6,7.26163884604,10.0
13,6,10.0021906444,10.0
13,6,1.15745693431,10.0
13,6,2.73282504508,0.0
13,6,57.0671486158,50.0
13,6,52.0020562739,40.0
13,6,39.5593750719,40.0
13,6,47.2306684554,57.0
13,7,34.0207046994,30.0
13,7,89.1707608373,95.0
13,7,24.5101368593,20.0
13,7,27.4360103401,20.0
13,7,36.7775827348,30.0
13,7,72.8595940346,70.0
13,7,84.0931957728,85.0
13,7,5.45883228268,10.0
13,7,71.4841183963,66.0
13,7,3.15202445853,0.0
13,7,13.2604053156,10.0
13,7,30.6385817798,20.0
13,7,64.6583747309,60.0
13,8,24.9560473699,30.0
13,8,2.75330099452,0.0
13,8,25.9912924527,20.0
13,8,74.3266160145,70.0
13,8,18.8408542205,20.0
13,8,85.9164683098,88.0
13,8,21.0327292128,20.0
13,8,29.0136834091,20.0
13,8,74.9755362805,68.0
13,8,7.25297368591,10.0
13,8,22.369374219,20.0
13,8,33.7318632414,30.0
13,8,28.2129431115,30.0
13,9,3.21993789472,0.0
13,9,12.6958996042,10.0
13,9,13.1422717089,10.0
13,9,67.4957634231,70.0
13,9,89.3774338621,99.0
13,9,41.0018222999,45.0
13,9,73.4417597673,68.0
13,9,24.6313576659,40.0
13,9,46.5748583593,40.0
13,9,42.9567216747,50.0
13,9,42.0354073389,30.0
13,9,46.9248318292,40.0
13,10,26.6066754513,20.0
13,10,87.2230808606,90.0
13,10,78.2823119976,80.0
13,10,38.777234751,50.0
13,10,20.938879061,20.0
13,10,8.70204723938,10.0
13,10,22.7099838749,20.0
13,10,87.1565484007,80.0
13,10,53.3238259966,40.0
13,10,67.6145130143,63.0
13,10,40.9369594388,36.0
13,10,43.288275619,54.0
14,1,2.9004458226,0.0
14,1,3.17780682126,0.0
14,1,20.5054613516,20.0
14,1,4.84407636318,0.0
14,1,88.5712978199,95.0
14,1,83.7563112156,85.0
14,1,5.45786070921,10.0
14,1,2.9004458226,0.0
14,1,14.336861605,10.0
14,1,33.6252181754,30.0
14,1,29.508267148,30.0
14,1,22.0557087917,20.0
14,1,42.6938214583,54.0
14,2,26.2671203299,30.0
14,2,25.9443422363,20.0
14,2,16.6500967554,10.0
14,2,24.8583823219,30.0
14,2,20.7351419822,20.0
14,2,77.0791567873,75.0
14,2,14.8714032478,10.0
14,2,8.5983826288,10.0
14,2,9.40654832075,10.0
14,2,77.8918081471,82.0
14,2,2.84292376755,0.0
14,2,38.9775679017,40.0
14,2,20.5031690249,20.0
14,3,37.8603086716,30.0
14,3,67.7035841243,70.0
14,3,85.7049262777,90.0
14,3,81.8361853008,90.0
14,3,5.86264451145,10.0
14,3,85.1038243961,85.0
14,3,18.5915311205,20.0
14,3,24.8572408262,40.0
14,3,5.28436574721,10.0
14,3,6.34774827471,10.0
14,3,10.0211479238,10.0
14,3,48.7287483618,40.0
14,3,37.7226515916,49.0
14,4,2.92546017524,0.0
14,4,20.2770680087,20.0
14,4,86.7070661321,90.0
14,4,9.21031005723,10.0
14,4,76.9906679091,80.0
14,4,85.5485063266,88.0
14,4,22.7650736121,30.0
14,4,26.6756021723,20.0
14,4,13.8417512637,10.0
14,4,12.906837373,10.0
14,4,1.95049470495,10.0
14,4,2.66775329034,0.0
14,4,41.0347537797,36.0
14,5,25.1121305144,30.0
14,5,14.0806132835,10.0
14,5,40.5857737556,45.0
14,5,40.4400560866,40.0
14,5,74.3724318493,68.0
14,5,11.069803033,10.0
14,5,75.5593206601,68.0
14,5,6.38851152493,10.0
14,5,24.0546392351,30.0
14,5,11.133551432,10.0
14,5,52.8522439438,40.0
14,5,28.7796304555,33.0
14,5,45.4173003808,57.0
14,6,32.6321140101,30.0
14,6,12.1809964445,10.0
14,6,25.79803421,20.0
14,6,20.9067063147,20.0
14,6,18.6551168837,20.0
14,6,4.92264540583,10.0
14,6,71.7114461161,66.0
14,6,7.96164111721,10.0
14,6,53.5701729332,40.0
14,6,41.5591791509,30.0
14,6,65.581202748,60.0
14,6,68.5664781988,63.0
14,6,49.5458699975,58.0
14,7,13.2693047325,10.0
14,7,82.621650907,75.0
14,7,74.0796210082,70.0
14,7,12.8564431264,20.0
14,7,37.7999392606,40.0
14,7,12.8988852949,20.0
14,7,2.78733674154,0.0
14,7,86.2843233305,80.0
14,7,51.6500258446,40.0
14,7,30.1532877525,20.0
14,7,43.5354210903,58.0
14,7,32.7423997105,38.0
14,7,46.141516693,49.0
14,8,15.1222725502,10.0
14,8,27.0193476573,20.0
14,8,75.5585730821,70.0
14,8,24.5157050609,20.0
14,8,38.5809196583,30.0
14,8,80.1791388125,80.0
14,8,8.7881638536,10.0
14,8,22.5553785293,20.0
14,8,3.33941766222,0.0
14,8,46.0740906134,40.0
14,8,7.94276603335,10.0
14,8,48.7045760798,40.0
14,8,73.0319764352,73.0
14,9,89.0830816567,99.0
14,9,28.6883136148,40.0
14,9,26.2851561172,20.0
14,9,4.85129363156,10.0
14,9,37.614580547,50.0
14,9,7.03381981959,10.0
14,9,27.3310683692,30.0
14,9,42.7496867772,50.0
14,9,54.8816034052,50.0
14,9,39.1165880615,40.0
14,9,22.9796691592,27.0
14,9,43.2155395698,59.0
14,10,32.6578060313,40.0
14,10,79.8443724715,80.0
14,10,30.799822244,40.0
14,10,88.6905050637,91.0
14,10,83.4269635318,90.0
14,10,71.6985984549,70.0
14,10,51.4274729253,40.0
14,10,23.8906188542,20.0
14,10,28.6059833688,20.0
14,10,96.3507283458,99.0
14,10,14.6020363084,10.0
14,10,30.828449099,30.0
15,1,3.04890042755,0.0
15,1,13.1223656641,10.0
15,1,14.1991252054,10.0
15,1,13.4559363146,10.0
15,1,6.24172683705,10.0
15,1,28.1970367408,40.0
15,1,18.761732676,20.0
15,1,22.2428556392,30.0
15,1,20.7856264478,20.0
15,1,13.7107050036,10.0
15,1,22.038485679,20.0
15,1,2.76838304398,0.0
15,1,67.4727264715,63.0
15,2,32.9735911175,40.0
15,2,37.8705050049,30.0
15,2,85.8178270806,90.0
15,2,16.4280719719,10.0
15,2,86.3681967916,90.0
15,2,73.8974483496,70.0
15,2,24.3728943005,30.0
15,2,72.7383479723,70.0
15,2,77.150533401,75.0
15,2,2.56987730207,0.0
15,2,8.61368576778,10.0
15,2,2.70587518271,10.0
15,2,14.4294779398,10.0
15,3,4.18002396654,0.0
15,3,67.5493904153,70.0
15,3,11.213469541,10.0
15,3,18.5870321161,20.0
15,3,28.5465606573,20.0
15,3,79.6702312442,80.0
15,3,3.13336467401,0.0
15,3,52.2293895837,40.0
15,3,12.6571699123,10.0
15,3,31.0470053793,30.0
15,3,43.1585917656,50.0
15,3,43.3494791307,59.0
15,3,43.4314279452,54.0
15,4,26.241460278,30.0
15,4,81.9144235521,90.0
15,4,20.231598365,20.0
15,4,24.0085797707,20.0
15,4,14.7052137352,10.0
15,4,71.3362570945,66.0
15,4,97.0926140646,99.0
15,4,7.58131884474,10.0
15,4,12.6147494276,20.0
15,4,6.67120560992,10.0
15,4,26.9928105824,20.0
15,4,9.24734412323,10.0
15,4,48.4975747211,40.0
15,5,34.0914914867,30.0
15,5,2.90249011621,0.0
15,5,20.4026142656,20.0
15,5,26.8382745281,20.0
15,5,78.0518744935,80.0
15,5,37.3341265348,30.0
15,5,37.63074156,40.0
15,5,6.47708001733,10.0
15,5,8.58791647691,10.0
15,5,27.4767050813,30.0
15,5,77.4653258814,82.0
15,5,63.0179870168,60.0
15,5,47.7755008671,58.0
15,6,24.7799388242,30.0
15,6,2.87621510931,0.0
15,6,88.0264471888,91.0
15,6,39.7666041578,40.0
15,6,81.9903835368,75.0
15,6,83.8716934595,90.0
15,6,84.0175814808,85.0
15,6,13.521810273,10.0
15,6,10.1837658229,10.0
15,6,45.6418988277,40.0
15,6,31.8446094621,38.0
15,6,20.1932554109,20.0
15,6,37.6807937718,49.0
