evaluation_num,kfold_split_num,label_val_predict,label_val_test
8,3,88.7153934747,73.0
8,4,13.8837226423,10.0
8,4,84.5335143775,90.0
8,4,34.2794349425,40.0
8,4,28.9121422319,50.0
8,4,66.2365471227,66.0
8,4,86.1196161712,99.0
8,4,13.563767546,20.0
8,4,8.51642993168,0.0
8,4,25.6917666055,20.0
8,4,32.6933331487,30.0
8,4,40.7201861952,40.0
8,4,43.1475109246,50.0
8,4,16.0306397265,20.0
8,5,30.5387770641,40.0
8,5,37.1985992561,30.0
8,5,20.9379807576,20.0
8,5,77.3459356253,90.0
8,5,80.343750319,85.0
8,5,23.8789548721,20.0
8,5,68.4661727026,68.0
8,5,75.1259948946,75.0
8,5,76.23596526,88.0
8,5,32.7587177948,20.0
8,5,13.8892215841,20.0
8,5,19.4390734108,20.0
8,5,19.4390734108,10.0
8,6,9.39349248873,10.0
8,6,78.8087813141,70.0
8,6,24.0063066108,20.0
8,6,24.0063066108,30.0
8,6,8.92365995955,0.0
8,6,8.92365995955,10.0
8,6,8.92365995955,10.0
8,6,8.92365995955,10.0
8,6,30.4702980327,20.0
8,6,24.47613914,20.0
8,6,8.92365995955,0.0
8,6,8.92365995955,0.0
8,6,39.088953262,38.0
8,7,26.0853749195,30.0
8,7,8.48902487032,0.0
8,7,26.0853749195,20.0
8,7,8.48902487032,0.0
8,7,30.4844624318,40.0
8,7,37.368704378,40.0
8,7,76.6129755798,75.0
8,7,8.48902487032,10.0
8,7,39.2826374564,40.0
8,7,44.7814968468,40.0
8,7,45.0671075245,30.0
8,7,77.1415261024,60.0
8,7,26.9422069527,40.0
8,8,8.2075515373,0.0
8,8,8.2075515373,10.0
8,8,20.1452679607,30.0
8,8,85.8794372929,95.0
8,8,37.912232506,45.0
8,8,75.97787697,90.0
8,8,76.142067608,90.0
8,8,26.2783168103,20.0
8,8,12.6082450141,10.0
8,8,8.2075515373,10.0
8,8,42.1487353449,40.0
8,8,8.2075515373,10.0
8,8,92.127515684,80.0
8,9,8.98828576413,0.0
8,9,82.1749083321,70.0
8,9,82.4424686253,80.0
8,9,86.3815754129,99.0
8,9,8.98828576413,10.0
8,9,8.98828576413,10.0
8,9,19.3192094417,10.0
8,9,37.9148720613,20.0
8,9,40.5161773831,58.0
8,9,41.0141491646,59.0
8,9,39.9810567968,54.0
8,9,41.0141491646,58.0
8,10,12.5909940029,10.0
8,10,20.4741527875,20.0
8,10,68.3346266156,70.0
8,10,8.08633184031,10.0
8,10,8.08633184031,10.0
8,10,8.08633184031,10.0
8,10,8.08633184031,10.0
8,10,28.4980412653,30.0
8,10,34.3199529793,30.0
8,10,40.7451325192,30.0
8,10,8.08633184031,10.0
8,10,44.1236291411,40.0
9,1,82.420218245,80.0
9,1,81.3086937077,85.0
9,1,12.5099619112,10.0
9,1,72.8276692683,85.0
9,1,32.5174035814,20.0
9,1,29.1828299697,50.0
9,1,25.848256358,20.0
9,1,8.06386376227,10.0
9,1,34.040099977,30.0
9,1,8.06386376227,10.0
9,1,16.9560600601,10.0
9,1,92.5007313737,80.0
9,1,27.0817719332,40.0
9,2,20.8279446845,30.0
9,2,8.9389484768,0.0
9,2,21.0963158156,20.0
9,2,86.1032569463,99.0
9,2,85.3054768654,91.0
9,2,69.6372848842,68.0
9,2,77.2030097436,70.0
9,2,68.5564670472,70.0
9,2,78.820569843,80.0
9,2,19.7471268474,10.0
9,2,8.9389484768,0.0
9,2,30.555305218,20.0
9,2,8.9389484768,10.0
9,3,38.3159244894,20.0
9,3,16.1250562309,20.0
9,3,81.1642863577,80.0
9,3,20.5632298826,20.0
9,3,78.5641611685,88.0
9,3,8.3582523405,0.0
9,3,8.3582523405,10.0
9,3,8.3582523405,10.0
9,3,19.4536864697,10.0
9,3,83.0023348201,63.0
9,3,39.4254679023,38.0
9,3,38.3159244894,57.0
9,3,89.6595952977,73.0
9,4,20.1900736832,10.0
9,4,30.2125866922,40.0
9,4,76.3372379892,75.0
9,4,41.3487122578,40.0
9,4,7.94033556103,10.0
9,4,7.94033556103,10.0
9,4,43.9128555437,50.0
9,4,43.5759373709,40.0
9,4,45.0264681003,30.0
9,4,42.0225486034,58.0
9,4,12.3947857873,27.0
9,4,40.2350997013,36.0
9,4,15.7356234569,20.0
9,5,8.88050717179,10.0
9,5,8.13577371571,10.0
9,5,76.8494980295,90.0
9,5,84.3631464216,70.0
9,5,36.8882306365,40.0
9,5,41.4363914747,30.0
9,5,75.7722778963,90.0
9,5,33.989056914,40.0
9,5,8.13577371571,10.0
9,5,8.13577371571,10.0
9,5,33.6431239664,30.0
9,5,25.7835426268,30.0
9,5,41.5295978468,59.0
9,6,25.6459871993,30.0
9,6,36.2193314486,30.0
9,6,82.379656577,70.0
9,6,86.9347288137,95.0
9,6,29.143725011,40.0
9,6,25.9717217362,20.0
9,6,86.9347288137,99.0
9,6,8.72863640031,0.0
9,6,43.8662761461,40.0
9,6,76.7672499154,60.0
9,6,8.72863640031,0.0
9,6,41.5060035733,58.0
9,6,26.7033216242,49.0
9,7,30.1593519395,40.0
9,7,8.95013808899,0.0
9,7,8.95013808899,0.0
9,7,25.9175091694,20.0
9,7,8.95013808899,0.0
9,7,20.2270282097,30.0
9,7,13.1919808591,10.0
9,7,8.95013808899,10.0
9,7,8.95013808899,10.0
9,7,24.1327293821,20.0
9,7,32.95255652,30.0
9,7,38.6430374797,40.0
9,7,40.7639588647,54.0
9,8,30.7475933985,20.0
9,8,76.3422238772,90.0
9,8,18.0450808784,40.0
9,8,13.4259854166,20.0
9,8,7.65211608927,10.0
9,8,30.7475933985,20.0
9,8,19.1998547439,20.0
9,8,75.1874500118,75.0
9,8,12.4240968502,20.0
9,8,42.8255521377,40.0
9,8,7.65211608927,10.0
9,8,78.6517716082,82.0
9,8,39.9857843222,20.0
9,9,13.8236692811,10.0
9,9,85.8876733899,90.0
9,9,8.23361179377,10.0
9,9,23.8857727582,20.0
9,9,23.8857727582,30.0
9,9,84.5840004332,68.0
9,9,8.23361179377,10.0
9,9,8.23361179377,10.0
9,9,40.6559452201,30.0
9,9,37.3019107277,50.0
9,9,51.6958034147,40.0
9,9,8.23361179377,0.0
9,10,8.29713621404,10.0
9,10,23.8682041739,20.0
9,10,38.3270529938,45.0
9,10,8.29713621404,10.0
9,10,29.4292998738,20.0
9,10,8.29713621404,10.0
9,10,32.7659572938,30.0
9,10,66.28855296,66.0
9,10,41.6637104137,40.0
9,10,45.0003678337,40.0
9,10,37.2148338538,33.0
9,10,47.2248061137,49.0
10,1,8.21473580272,10.0
10,1,29.1845569566,40.0
10,1,23.4454574299,30.0
10,1,78.5384532849,90.0
10,1,76.9617480863,75.0
10,1,8.21473580272,10.0
10,1,8.21473580272,10.0
10,1,8.21473580272,10.0
10,1,77.4505445972,60.0
10,1,19.0938226793,10.0
10,1,36.5003616818,33.0
10,1,82.8900880355,63.0
10,1,37.5882703695,57.0
10,2,37.286665886,30.0
10,2,13.792841315,10.0
10,2,82.23931703,70.0
10,2,20.0397313645,30.0
10,2,30.57414458,20.0
10,2,16.030348417,20.0
10,2,26.4256915232,20.0
10,2,8.19907355997,10.0
10,2,41.76168009,40.0
10,2,87.0408923813,99.0
10,2,8.19907355997,10.0
10,2,33.4647739765,30.0
10,2,16.030348417,20.0
10,3,29.1123767818,40.0
10,3,19.3997308621,30.0
10,3,81.815817675,80.0
10,3,19.7707480113,20.0
10,3,29.1123767818,40.0
10,3,80.736634795,85.0
10,3,22.637279502,20.0
10,3,72.4741889044,85.0
10,3,17.2413651022,40.0
10,3,78.5782690351,80.0
10,3,25.9086967095,40.0
10,3,40.9833884615,58.0
10,3,25.8748281419,49.0
10,4,8.59066663921,0.0
10,4,8.92306588069,10.0
10,4,8.59066663921,10.0
10,4,23.4054048964,20.0
10,4,76.476330814,75.0
10,4,8.59066663921,10.0
10,4,13.8816445882,20.0
10,4,28.6963828454,50.0
10,4,8.59066663921,0.0
10,4,8.59066663921,10.0
10,4,23.7378041379,20.0
10,4,42.7853247542,50.0
10,4,41.0013328161,58.0
10,5,20.6385808182,20.0
10,5,68.8968735537,70.0
10,5,66.6281673289,66.0
10,5,8.16069658187,0.0
10,5,42.8466890156,40.0
10,5,8.16069658187,10.0
10,5,41.0569368412,30.0
10,5,42.1912899536,40.0
10,5,45.5943492908,40.0
10,5,44.4599961784,40.0
10,5,52.2492134457,40.0
10,5,43.325643066,59.0
10,5,89.3152295767,73.0
10,6,26.4998379297,20.0
10,6,38.4763459133,40.0
10,6,40.5870755231,30.0
10,6,19.60780474,10.0
10,6,8.1210827571,10.0
10,6,31.0945267229,20.0
10,6,35.0303293184,30.0
10,6,8.1210827571,0.0
10,6,8.1210827571,10.0
10,6,94.1181139861,80.0
10,6,40.2839043092,20.0
10,6,12.7157715502,27.0
10,6,41.4325765074,36.0
10,7,25.8737150322,30.0
10,7,84.2830962701,90.0
10,7,85.7212648117,95.0
10,7,8.50326939594,10.0
10,7,86.1159391773,99.0
10,7,84.6356119594,91.0
10,7,74.9771594257,70.0
10,7,8.50326939594,10.0
10,7,8.50326939594,10.0
10,7,32.3876321457,30.0
10,7,19.3597979186,20.0
10,7,28.8343694679,30.0
10,7,17.188492214,10.0
10,8,38.2831618219,20.0
10,8,69.3337048891,68.0
10,8,76.9412102698,88.0
10,8,32.8492294071,20.0
10,8,13.287072714,10.0
10,8,30.6756564412,20.0
10,8,26.3285105094,20.0
10,8,8.93992678223,10.0
10,8,37.1963753389,50.0
10,8,78.7214552816,82.0
10,8,8.93992678223,0.0
10,8,8.93992678223,0.0
10,8,41.5435212707,54.0
10,9,8.64456645095,0.0
10,9,20.7093352419,10.0
10,9,38.258089847,45.0
10,9,76.5640311542,90.0
10,9,13.0317551022,10.0
10,9,79.5954043948,80.0
10,9,29.4837125445,20.0
10,9,13.619190651,20.0
10,9,44.8475477056,40.0
10,9,39.3548870099,40.0
10,9,39.3548870099,38.0
10,9,47.0324671496,49.0
10,10,8.35762018769,0.0
10,10,8.35762018769,0.0
10,10,79.0718915165,90.0
10,10,77.9608038418,70.0
10,10,35.0237243821,40.0
10,10,84.6273298904,68.0
10,10,8.35762018769,10.0
10,10,8.35762018769,10.0
10,10,8.35762018769,10.0
10,10,25.6526491504,30.0
10,10,8.35762018769,10.0
10,10,45.3378703756,30.0
11,1,38.0638157134,20.0
11,1,85.6476340716,91.0
11,1,37.3080192697,40.0
11,1,8.07006842835,0.0
11,1,8.07006842835,10.0
11,1,23.9774649208,20.0
11,1,33.2195842388,30.0
11,1,43.9732964442,50.0
11,1,39.1746952425,20.0
11,1,43.6182133588,40.0
11,1,12.5135865447,27.0
11,1,38.0638157134,57.0
11,1,26.9550204226,49.0
11,2,7.76768637542,10.0
11,2,20.2248870473,20.0
11,2,37.2609835632,45.0
11,2,69.9735762468,68.0
11,2,68.8812319065,70.0
11,2,31.7992618618,20.0
11,2,17.598785438,40.0
11,2,7.76768637542,10.0
11,2,7.76768637542,10.0
11,2,93.1894537644,80.0
11,2,36.1686392229,50.0
11,2,41.4208424414,58.0
11,2,15.4140967574,20.0
11,3,8.47480628656,0.0
11,3,30.6250436061,40.0
11,3,23.9799724102,20.0
11,3,8.47480628656,10.0
11,3,8.47480628656,0.0
11,3,8.47480628656,10.0
11,3,40.5926503998,30.0
11,3,8.47480628656,10.0
11,3,79.0787804452,82.0
11,3,39.4851385339,40.0
11,3,45.0226978637,40.0
11,3,45.3684522582,30.0
11,3,41.7001622658,54.0
11,4,9.27142610142,10.0
11,4,85.2652988386,99.0
11,4,76.0544414993,90.0
11,4,34.0264888716,40.0
11,4,71.8092094597,85.0
11,4,8.94471349097,10.0
11,4,13.1250093877,10.0
11,4,31.9363409232,30.0
11,4,33.3081275079,30.0
11,4,8.94471349097,0.0
11,4,8.94471349097,0.0
11,4,41.342006691,59.0
11,4,41.342006691,58.0
11,5,84.8177143857,90.0
11,5,30.6257726864,20.0
11,5,77.1413905509,90.0
11,5,75.9017345468,90.0
11,5,77.9519222359,70.0
11,5,20.4701368434,20.0
11,5,30.6257726864,20.0
11,5,19.3417328608,20.0
11,5,8.0576930353,10.0
11,5,46.200924399,40.0
11,5,52.4627723138,40.0
11,5,27.6378846977,40.0
11,5,47.5518324247,49.0
11,6,8.27160832225,0.0
11,6,20.467036187,10.0
11,6,29.6893993502,40.0
11,6,16.0323351453,20.0
11,6,12.706309364,10.0
11,6,38.4094253699,30.0
11,6,8.27160832225,10.0
11,6,13.8149846244,20.0
11,6,84.6064959459,68.0
11,6,8.27160832225,10.0
11,6,25.6076593882,30.0
11,6,37.0971650934,33.0
11,6,39.3145156143,38.0
11,7,20.5625920545,30.0
11,7,8.29835529486,0.0
11,7,37.2865512721,30.0
11,7,13.8730083674,10.0
11,7,84.5088104723,70.0
11,7,19.545987747,30.0
11,7,89.0176960838,95.0
11,7,23.907383898,20.0
11,7,29.4820369705,20.0
11,7,9.18329205822,20.0
11,7,24.5956680473,30.0
11,7,78.8849942462,60.0
11,7,84.4596473188,63.0
11,8,30.5192139024,40.0
11,8,83.6805950122,80.0
11,8,8.08400686855,10.0
11,8,82.5588346605,85.0
11,8,81.2590637173,80.0
11,8,77.4816475076,75.0
11,8,78.6034078592,70.0
11,8,8.08400686855,10.0
11,8,42.3269631656,40.0
11,8,30.5192139024,20.0
11,8,8.08400686855,10.0
11,8,40.6150570676,36.0
11,8,89.8210113762,73.0
11,9,8.37656164361,0.0
11,9,8.37656164361,10.0
11,9,23.6324958165,30.0
11,9,76.9416782315,88.0
11,9,26.1874842796,20.0
11,9,29.0810437353,50.0
11,9,75.5133976551,75.0
11,9,41.0678491569,40.0
11,9,66.0445823938,66.0
11,9,8.37656164361,10.0
11,9,8.37656164361,10.0
11,9,19.2736574814,10.0
11,10,26.2312006209,30.0
11,10,26.2312006209,20.0
11,10,8.84833366927,10.0
11,10,78.6930584203,80.0
11,10,19.7126255141,10.0
11,10,86.2980627117,99.0
11,10,8.84833366927,10.0
11,10,8.84833366927,10.0
11,10,26.2312006209,20.0
11,10,8.84833366927,0.0
11,10,17.5397671451,10.0
11,10,41.4412092037,40.0
12,1,20.669505341,30.0
12,1,82.7522681533,80.0
12,1,38.3202149199,20.0
12,1,8.53464250553,10.0
12,1,76.7484517675,75.0
12,1,32.8043681765,20.0
12,1,19.5663359923,20.0
12,1,41.6297229659,40.0
12,1,8.53464250553,0.0
12,1,12.9263692877,20.0
12,1,41.6297229659,40.0
12,1,8.53464250553,0.0
12,1,42.7328923146,58.0
12,2,25.4293637498,30.0
12,2,8.32108726637,0.0
12,2,13.6674236675,10.0
12,2,19.8614148582,30.0
12,2,85.609290028,91.0
12,2,77.6036037402,70.0
12,2,31.8449674311,30.0
12,2,16.8752255081,10.0
12,2,38.2605711124,20.0
12,2,26.7008459343,40.0
12,2,41.2467604625,58.0
12,2,12.5981563872,27.0
12,2,41.4683729531,59.0
12,3,78.5957309786,90.0
12,3,36.7665431189,40.0
12,3,17.9181492254,40.0
12,3,8.1367024394,10.0
12,3,8.1367024394,10.0
12,3,8.1367024394,0.0
12,3,42.9151799006,40.0
12,3,76.4220761373,60.0
12,3,19.004976646,10.0
12,3,50.5531276514,40.0
12,3,15.744494384,20.0
12,3,37.4810427973,57.0
12,3,40.7415250592,54.0
12,4,30.2125596109,40.0
12,4,87.2815780736,95.0
12,4,8.23353880253,10.0
12,4,23.6188533684,20.0
12,4,80.7690278874,80.0
12,4,8.23353880253,10.0
12,4,84.432516525,68.0
12,4,76.2920676694,75.0
12,4,40.1031189746,30.0
12,4,36.8062658534,50.0
12,4,39.0041679342,40.0
12,4,36.8062658534,33.0
12,4,46.6968252171,49.0
12,5,83.2399316009,70.0
12,5,20.4323625038,20.0
12,5,7.8958658832,10.0
12,5,78.4083131445,90.0
12,5,12.2986534056,10.0
12,5,28.8091066148,50.0
12,5,7.8958658832,10.0
12,5,7.8958658832,10.0
12,5,32.9688591245,30.0
12,5,93.8893872111,80.0
12,5,7.8958658832,0.0
12,5,82.811100667,63.0
12,5,26.6077128536,49.0
12,6,37.0227820695,30.0
12,6,8.22029531319,10.0
12,6,20.405962787,10.0
12,6,85.3138322993,90.0
12,6,30.3760543565,40.0
12,6,15.9748109783,20.0
12,6,38.9182746267,30.0
12,6,34.8072061652,40.0
12,6,13.759235074,20.0
12,6,26.356009394,20.0
12,6,29.4848224897,30.0
12,6,45.3139371671,40.0
12,6,44.0806166287,50.0
12,7,8.62166070248,0.0
12,7,24.0385652436,20.0
12,7,13.0264905714,10.0
12,7,70.1330393955,68.0
12,7,77.841491666,70.0
12,7,8.62166070248,10.0
12,7,29.5446025798,20.0
12,7,8.62166070248,10.0
12,7,8.62166070248,10.0
12,7,8.62166070248,10.0
12,7,8.62166070248,10.0
12,7,26.2409801781,20.0
12,7,34.2635639908,30.0
12,8,8.49621778949,10.0
12,8,30.9504772675,20.0
12,8,67.8732823817,70.0
12,8,72.2248934391,85.0
12,8,30.9504772675,20.0
12,8,78.742621919,80.0
12,8,86.710887418,99.0
12,8,42.9581404476,40.0
12,8,30.9504772675,20.0
12,8,8.18400441307,10.0
12,8,8.18400441307,10.0
12,8,45.7486846229,40.0
12,8,88.3631079507,73.0
12,9,86.1010642995,99.0
12,9,29.7631709002,40.0
12,9,20.543413575,20.0
12,9,23.8821991877,30.0
12,9,76.576531851,88.0
12,9,65.4472464754,66.0
12,9,8.30119966186,0.0
12,9,8.30119966186,10.0
12,9,8.30119966186,10.0
12,9,24.1985282125,20.0
12,9,45.344170426,30.0
12,9,40.576127251,36.0
12,10,8.81012947224,0.0
12,10,8.81012947224,0.0
12,10,26.0932046052,20.0
12,10,80.5726053627,85.0
12,10,37.9753187591,45.0
12,10,76.2518365794,90.0
12,10,19.6120514303,10.0
12,10,8.81012947224,10.0
12,10,25.701420909,30.0
12,10,8.81012947224,10.0
12,10,78.4122209711,82.0
12,10,39.0555109549,38.0
13,1,25.3850064223,20.0
13,1,13.9877194471,10.0
13,1,29.5294744133,40.0
13,1,80.6785249556,85.0
13,1,23.3127724268,20.0
13,1,36.1286580221,40.0
13,1,76.8052107177,88.0
13,1,8.80713445833,10.0
13,1,8.80713445833,0.0
13,1,8.80713445833,10.0
13,1,42.3453600085,50.0
13,1,40.9267613885,59.0
13,1,40.9267613885,58.0
13,2,23.6438766639,20.0
13,2,29.3254114465,40.0
13,2,26.1168963282,20.0
13,2,19.3658565062,20.0
13,2,66.3246629595,66.0
13,2,86.24377284,99.0
13,2,41.4239764655,40.0
13,2,25.7828867427,20.0
13,2,8.67080611209,0.0
13,2,8.67080611209,10.0
13,2,38.6169472157,40.0
13,2,41.4239764655,58.0
13,2,16.157341388,20.0
13,3,8.59094747984,0.0
13,3,83.4910907401,80.0
13,3,8.59094747984,10.0
13,3,86.7532120803,91.0
13,3,77.4931341741,75.0
13,3,8.59094747984,10.0
13,3,78.5805079541,70.0
13,3,85.1047506346,68.0
13,3,8.59094747984,0.0
13,3,25.4626418465,30.0
13,3,36.8626657617,50.0
13,3,43.3869084421,40.0
13,3,40.1247871019,36.0
13,4,19.6260325434,30.0
13,4,86.1783519966,90.0
13,4,77.7136405051,90.0
13,4,34.552699144,40.0
13,4,28.9176925715,50.0
13,4,7.50466759628,10.0
13,4,7.50466759628,10.0
13,4,41.3147070309,40.0
13,4,93.3904390502,80.0
13,4,44.6957109743,40.0
13,4,39.0607044019,20.0
13,4,82.221645763,63.0
13,4,26.6636899425,49.0
13,5,8.67415042975,0.0
13,5,8.67415042975,10.0
13,5,38.3298331078,45.0
13,5,16.3626607537,20.0
13,5,13.0675849006,10.0
13,5,80.8593687272,80.0
13,5,13.0675849006,10.0
13,5,8.67415042975,10.0
13,5,79.7739994498,82.0
13,5,45.231945942,30.0
13,5,76.9533599587,60.0
13,5,8.67415042975,0.0
13,5,37.2314744901,33.0
13,6,8.34273387808,0.0
13,6,20.2397057938,10.0
13,6,20.5148378531,20.0
13,6,29.9735919067,20.0
13,6,86.6655154332,95.0
13,6,78.5444510046,90.0
13,6,8.34273387808,10.0
13,6,13.2951109451,20.0
13,6,12.6689054838,27.0
13,6,46.1967354282,49.0
13,6,37.5443922168,57.0
13,6,40.7890209211,54.0
13,6,88.2783371175,73.0
13,7,9.00422555945,10.0
13,7,76.1483386567,90.0
13,7,80.9090339764,70.0
13,7,20.5885702155,20.0
13,7,41.1472842393,30.0
13,7,72.3267185867,85.0
13,7,29.4602554568,20.0
13,7,32.7871374222,30.0
13,7,8.39000300878,10.0
13,7,32.5145678904,30.0
13,7,34.0155825236,30.0
13,7,8.39000300878,0.0
13,7,39.4409013532,38.0
13,8,25.7501473213,30.0
13,8,20.2477578574,30.0
13,8,8.14250103699,0.0
13,8,69.6780531189,68.0
13,8,68.5775752262,70.0
13,8,18.0468020719,40.0
13,8,8.14250103699,10.0
13,8,79.1887882209,80.0
13,8,75.8873545426,75.0
13,8,8.14250103699,10.0
13,8,8.14250103699,10.0
13,8,16.9463241791,10.0
13,8,19.1472799647,10.0
13,9,37.5870711407,30.0
13,9,23.9915712594,30.0
13,9,13.7949463484,20.0
13,9,30.7893212001,20.0
13,9,19.4597379656,10.0
13,9,8.13015473119,10.0
13,9,8.13015473119,10.0
13,9,30.7893212001,20.0
13,9,8.13015473119,10.0
13,9,34.4987244653,30.0
13,9,40.9859461111,30.0
13,9,27.1890727911,40.0
13,10,31.1362960652,40.0
13,10,8.03440562385,10.0
13,10,82.3946715201,70.0
13,10,39.2219577197,20.0
13,10,87.1391068222,99.0
13,10,33.4464851094,20.0
13,10,42.6872412859,40.0
13,10,8.03440562385,10.0
13,10,8.03440562385,10.0
13,10,24.5100097151,20.0
13,10,46.2145534591,40.0
13,10,52.8408398092,40.0
14,1,26.1433076345,20.0
14,1,20.7108428016,20.0
14,1,69.7343708087,70.0
14,1,18.1746102985,40.0
14,1,7.92914229509,10.0
14,1,45.3953203166,40.0
14,1,45.4958583077,40.0
14,1,39.8039316391,20.0
14,1,77.7030681447,60.0
14,1,7.92914229509,0.0
14,1,26.9216931415,40.0
14,1,47.7726289752,49.0
14,1,90.2253068156,73.0
14,2,8.46093580492,0.0
14,2,19.7949404591,30.0
14,2,8.46093580492,10.0
14,2,86.2110622713,99.0
14,2,8.46093580492,10.0
14,2,28.8799069699,20.0
14,2,8.46093580492,10.0
14,2,33.4722266041,30.0
14,2,8.46093580492,10.0
14,2,8.46093580492,0.0
14,2,36.4026858201,33.0
14,2,37.477368513,57.0
14,2,26.7305415841,49.0
14,3,30.2064393666,40.0
14,3,37.9015059748,45.0
14,3,85.4821132499,91.0
14,3,29.515713134,40.0
14,3,37.2107797422,40.0
14,3,38.6893102571,30.0
14,3,30.2064393666,20.0
14,3,78.8863418714,80.0
14,3,19.2134870692,20.0
14,3,65.9769563499,66.0
14,3,8.22053477173,10.0
14,3,33.2221678204,30.0
14,3,43.3979821236,40.0
14,4,36.7735044131,30.0
14,4,7.91647303664,10.0
14,4,82.8201873874,80.0
14,4,15.6856737919,20.0
14,4,20.1252170805,20.0
14,4,77.7318789601,70.0
14,4,13.4659021475,20.0
14,4,29.0043036579,50.0
14,4,27.9962305178,30.0
14,4,7.91647303664,10.0
14,4,41.2130477018,40.0
14,4,79.4905299209,82.0
14,4,38.9932760575,38.0
14,5,26.2553105228,30.0
14,5,8.60294736699,0.0
14,5,9.0410187293,10.0
14,5,78.255570105,90.0
14,5,24.0487651283,20.0
14,5,24.0487651283,20.0
14,5,32.8749467062,20.0
14,5,41.7011282841,40.0
14,5,8.60294736699,10.0
14,5,8.60294736699,0.0
14,5,26.2553105228,20.0
14,5,8.60294736699,10.0
14,5,92.7766793929,80.0
14,6,20.7783578321,30.0
14,6,8.48894629535,0.0
14,6,30.8333309076,20.0
14,6,8.48894629535,10.0
14,6,75.4043409754,90.0
14,6,8.48894629535,10.0
14,6,75.7794570019,90.0
14,6,71.3065156549,85.0
14,6,26.7355055872,20.0
14,6,12.9578232178,10.0
14,6,19.6611386015,10.0
14,6,40.8883039832,30.0
14,6,24.501067126,20.0
14,7,82.618770088,70.0
14,7,37.7507460464,20.0
14,7,80.9280096495,80.0
14,7,32.2988232589,30.0
14,7,8.31036299355,10.0
14,7,8.31036299355,10.0
14,7,8.31036299355,10.0
14,7,8.31036299355,10.0
14,7,8.31036299355,10.0
14,7,25.3338258041,30.0
14,7,17.0334394537,10.0
14,7,42.1122842765,59.0
14,7,41.021899719,54.0
14,8,84.3036772431,90.0
14,8,85.8296128219,95.0
14,8,29.9084975394,40.0
14,8,75.5322001366,75.0
14,8,76.6070499787,88.0
14,8,34.2078969081,40.0
14,8,8.4115006955,10.0
14,8,75.0811144,75.0
14,8,14.025377646,20.0
14,8,41.2807600669,40.0
14,8,8.4115006955,0.0
14,8,36.3575965925,50.0
14,8,38.5072962769,40.0
14,9,8.26265299385,0.0
14,9,20.4488304398,10.0
14,9,77.9016583266,70.0
14,9,85.5401223653,68.0
14,9,8.26265299385,10.0
14,9,30.4193392592,20.0
14,9,44.1013081328,50.0
14,9,51.5242282411,40.0
14,9,42.2735966206,58.0
14,9,12.6939902469,27.0
14,9,83.3244537388,63.0
14,9,40.3898480786,36.0
14,10,14.1141596131,10.0
14,10,80.774535461,85.0
14,10,13.0325949158,10.0
14,10,23.8482418891,30.0
14,10,69.2424340359,68.0
14,10,8.70633612649,10.0
14,10,86.1823589477,99.0
14,10,8.70633612649,0.0
14,10,44.7561983643,30.0
14,10,19.5219830998,10.0
14,10,16.2772890078,20.0
14,10,42.2348417437,58.0
15,1,82.4133174766,70.0
15,1,20.6589523792,20.0
15,1,81.605644351,85.0
15,1,86.2088161832,91.0
15,1,18.0142466306,40.0
15,1,79.304058435,80.0
15,1,7.65711000823,10.0
15,1,7.65711000823,10.0
15,1,45.9763974561,30.0
15,1,19.1650395887,10.0
15,1,52.4166019113,40.0
15,1,27.0991568343,40.0
15,1,37.5777269173,33.0
15,2,20.2388333389,30.0
15,2,36.6345609362,30.0
15,2,13.6805423,10.0
15,2,30.0762698973,40.0
15,2,32.2623669103,20.0
15,2,30.0762698973,20.0
15,2,76.5963457584,75.0
15,2,41.0067549622,40.0
15,2,8.2152997676,10.0
15,2,44.2859004816,40.0
15,2,77.0475500091,60.0
15,2,42.0998034687,59.0
15,2,26.7971243779,49.0
15,3,8.3501188612,10.0
15,3,83.1619662347,80.0
15,3,86.0242003514,90.0
15,3,8.04345013415,10.0
15,3,12.5412434593,10.0
15,3,23.7857267722,30.0
15,3,35.0302100852,40.0
15,3,84.7975254432,68.0
15,3,8.04345013415,10.0
15,3,8.04345013415,10.0
15,3,34.2124304809,30.0
15,3,40.6524517416,30.0
15,3,44.0257967355,40.0
15,4,8.47052930342,0.0
15,4,20.4118019897,10.0
15,4,19.9639365695,30.0
15,4,30.1819341876,20.0
15,4,86.0362054137,95.0
15,4,8.47052930342,10.0
15,4,72.242644651,85.0
15,4,19.3262317455,20.0
15,4,8.47052930342,10.0
15,4,8.47052930342,10.0
15,4,38.8664961413,40.0
15,4,41.6753414537,58.0
15,4,16.0695210129,20.0
15,5,8.64159468814,0.0
15,5,25.68871806,20.0
15,5,37.4086153781,45.0
15,5,36.623124581,40.0
15,5,28.8850536922,50.0
15,5,8.64159468814,0.0
15,5,41.1648598375,40.0
15,5,27.4771894291,30.0
15,5,25.1831816765,30.0
15,5,40.6049510103,40.0
15,5,43.0157958454,50.0
15,5,82.5901464933,63.0
15,5,38.4740605888,38.0
15,6,25.8008739439,30.0
15,6,8.27501651823,0.0
15,6,37.8499009241,20.0
15,6,86.5825507308,99.0
15,6,77.2926719961,70.0
15,6,68.5297432833,70.0
15,6,12.6564808747,10.0
15,6,8.27501651823,10.0
15,6,8.27501651823,10.0
15,6,44.5345901252,40.0
15,6,36.754534835,50.0
15,6,12.6564808747,27.0
15,6,41.1359991914,54.0
15,7,30.2348371607,40.0
